,Request Id,prefill_time_execution_plus_preemption,cdf
8834,8878,0.0612526535642246,0.5853125
8879,8905,0.0612526535642246,0.585375
8914,8936,0.0612526535642246,0.5854375
8949,8977,0.0612526535642246,0.5855
8968,9012,0.0612526535642246,0.5855625
9033,9066,0.0612526535642246,0.585625
9407,9435,0.0612526535642246,0.5856875
9691,9739,0.0612526535642246,0.58575
10089,10119,0.0612526535642246,0.5858125
10661,10628,0.0612526535642246,0.585875
11158,11145,0.0612526535642246,0.5859375
11243,11245,0.0612526535642246,0.586
11506,11441,0.0612526535642246,0.5860625
12151,12150,0.0612526535642246,0.586125
12940,12970,0.0612526535642246,0.5861875
13129,13126,0.0612526535642246,0.58625
13268,13299,0.0612526535642246,0.5863125
13454,13457,0.0612526535642246,0.586375
13467,13487,0.0612526535642246,0.5864375
13930,13964,0.0612526535642246,0.5865
13971,13991,0.0612526535642246,0.5865625
14260,14272,0.0612526535642246,0.586625
14416,14439,0.0612526535642246,0.5866875
14452,14470,0.0612526535642246,0.58675
14758,14803,0.0612526535642246,0.5868125
15062,15068,0.0612526535642246,0.586875
15566,15568,0.0612526535642246,0.5869375
15643,15662,0.0612526535642246,0.587
15801,15797,0.0612526535642246,0.5870625
15941,15907,0.0612526535642246,0.587125
4925,4943,0.0614971925991199,0.5871875
5252,5281,0.0614971925991199,0.58725
5598,5548,0.0614971925991199,0.5873125
5711,5729,0.0614971925991199,0.587375
6044,6033,0.0614971925991199,0.5874375
6219,6256,0.0614971925991199,0.5875
6930,6969,0.0614971925991199,0.5875625
7702,7706,0.0614971925991199,0.587625
8026,8045,0.0614971925991199,0.5876875
8041,8080,0.0614971925991199,0.58775
8056,8081,0.0614971925991199,0.5878125
14,33,0.06149719259913411,0.587875
405,429,0.06149719259913411,0.5879375
492,535,0.06149719259913411,0.588
1040,1077,0.06149719259913411,0.5880625
1795,1819,0.06149719259913411,0.588125
1896,1917,0.06149719259913411,0.5881875
1976,2010,0.06149719259913411,0.58825
2007,1967,0.06149719259913411,0.5883125
2017,2051,0.06149719259913411,0.588375
2762,2772,0.06149719259914832,0.5884375
3615,3588,0.06149719259914832,0.5885
3911,3940,0.06149719259914832,0.5885625
3942,3968,0.06149719259914832,0.588625
4234,4256,0.06149719259914832,0.5886875
8867,8887,0.06149719259917674,0.58875
8873,8930,0.06149719259917674,0.5888125
9043,9078,0.06149719259917674,0.588875
9142,9182,0.06149719259917674,0.5889375
9264,9313,0.06149719259917674,0.589
9431,9418,0.06149719259917674,0.5890625
9772,9815,0.06149719259917674,0.589125
10557,10564,0.06149719259917674,0.5891875
10669,10706,0.06149719259917674,0.58925
10765,10798,0.06149719259917674,0.5893125
11056,11082,0.06149719259917674,0.589375
11307,11354,0.06149719259917674,0.5894375
11666,11673,0.06149719259917674,0.5895
12523,12530,0.06149719259917674,0.5895625
12658,12655,0.06149719259917674,0.589625
13258,13270,0.06149719259917674,0.5896875
13596,13593,0.06149719259917674,0.58975
13737,13665,0.06149719259917674,0.5898125
14003,14031,0.06149719259917674,0.589875
14249,14291,0.06149719259917674,0.5899375
14357,14359,0.06149719259917674,0.59
14478,14512,0.06149719259917674,0.5900625
15433,15466,0.06149719259917674,0.590125
15515,15523,0.06149719259917674,0.5901875
15795,15801,0.06149719259917674,0.59025
15923,15965,0.06149719259917674,0.5903125
15939,15950,0.06149719259917674,0.590375
576,602,0.061502312599131415,0.5904375
1297,1328,0.061502312599131415,0.5905
1785,1800,0.061502312599131415,0.5905625
1820,1838,0.061502312599131415,0.590625
1995,2011,0.061502312599131415,0.5906875
110,37,0.06150231259913408,0.59075
181,175,0.06150231259913497,0.5908125
2699,2713,0.061502312599145625,0.590875
2769,2748,0.061502312599145625,0.5909375
2796,2844,0.061502312599145625,0.591
3168,3208,0.061502312599145625,0.5910625
3440,3468,0.061502312599145625,0.591125
3487,3534,0.061502312599145625,0.5911875
3521,3535,0.061502312599145625,0.59125
5436,5428,0.061502312599145625,0.5913125
5499,5520,0.061502312599145625,0.591375
5572,5586,0.061502312599145625,0.5914375
5602,5622,0.061502312599145625,0.5915
5878,5907,0.061502312599145625,0.5915625
6378,6414,0.061502312599145625,0.591625
6747,6722,0.061502312599145625,0.5916875
7201,7227,0.061502312599145625,0.59175
7303,7334,0.061502312599145625,0.5918125
7450,7470,0.061502312599145625,0.591875
7460,7491,0.061502312599145625,0.5919375
7709,7748,0.061502312599145625,0.592
8052,8079,0.061502312599145625,0.5920625
8180,8213,0.061502312599145625,0.592125
8500,8494,0.061502312599145625,0.5921875
8824,8854,0.061502312599145625,0.59225
9048,9100,0.061502312599145625,0.5923125
9430,9468,0.061502312599145625,0.592375
10442,10477,0.061502312599145625,0.5924375
10536,10558,0.061502312599145625,0.5925
11273,11308,0.061502312599145625,0.5925625
11297,11324,0.061502312599145625,0.592625
11354,11328,0.061502312599145625,0.5926875
11627,11660,0.061502312599145625,0.59275
11673,11701,0.061502312599145625,0.5928125
11689,11691,0.061502312599145625,0.592875
11705,11743,0.061502312599145625,0.5929375
11868,11893,0.061502312599145625,0.593
12355,12359,0.061502312599145625,0.5930625
12448,12441,0.061502312599145625,0.593125
13047,13081,0.061502312599145625,0.5931875
13353,13249,0.061502312599145625,0.59325
13878,13863,0.061502312599145625,0.5933125
13921,13960,0.061502312599145625,0.593375
14312,14355,0.061502312599145625,0.5934375
14716,14730,0.061502312599145625,0.5935
14828,14852,0.061502312599145625,0.5935625
15458,15463,0.061502312599145625,0.593625
15924,15948,0.061502312599145625,0.5936875
15940,15878,0.061502312599145625,0.59375
15958,15974,0.061502312599145625,0.5938125
1157,1181,0.062143777488017804,0.593875
1245,1255,0.062143777488017804,0.5939375
1352,1397,0.062143777488017804,0.594
1496,1520,0.062143777488017804,0.5940625
1553,1572,0.062143777488017804,0.594125
2074,2107,0.062143777488017804,0.5941875
2658,2662,0.062143777488017804,0.59425
3437,3431,0.062143777488017804,0.5943125
3992,3957,0.062143777488017804,0.594375
4326,4366,0.062143777488017804,0.5944375
4355,4388,0.062143777488017804,0.5945
4401,4410,0.062143777488017804,0.5945625
5085,5135,0.062143777488017804,0.594625
5135,5155,0.062143777488017804,0.5946875
5156,5165,0.062143777488017804,0.59475
5403,5410,0.062143777488017804,0.5948125
5583,5568,0.062143777488017804,0.594875
5642,5672,0.062143777488017804,0.5949375
5669,5697,0.062143777488017804,0.595
6045,6060,0.062143777488017804,0.5950625
6249,6294,0.062143777488017804,0.595125
7190,7168,0.062143777488017804,0.5951875
7717,7744,0.062143777488017804,0.59525
7789,7825,0.062143777488017804,0.5953125
8054,8076,0.062143777488017804,0.595375
8618,8646,0.062143777488017804,0.5954375
9325,9371,0.062143777488017804,0.5955
9328,9370,0.062143777488017804,0.5955625
9825,9844,0.062143777488017804,0.595625
10647,10682,0.062143777488017804,0.5956875
10829,10832,0.062143777488017804,0.59575
10851,10867,0.062143777488017804,0.5958125
13130,13172,0.062143777488017804,0.595875
13163,13176,0.062143777488017804,0.5959375
14007,14043,0.062143777488017804,0.596
14062,13973,0.062143777488017804,0.5960625
14197,14202,0.062143777488017804,0.596125
14773,14788,0.062143777488017804,0.5961875
15979,15979,0.062143777488017804,0.59625
500,499,0.06214377748802136,0.5963125
505,488,0.06214377748802136,0.596375
117,146,0.06214377748802313,0.5964375
4291,4334,0.06222800148799479,0.5965
4344,4367,0.06222800148799479,0.5965625
4538,4570,0.06222800148799479,0.596625
4706,4710,0.06222800148799479,0.5966875
5054,5088,0.06222800148799479,0.59675
5329,5340,0.06222800148799479,0.5968125
5378,5375,0.06222800148799479,0.596875
5539,5576,0.06222800148799479,0.5969375
5920,5937,0.06222800148799479,0.597
6298,6340,0.06222800148799479,0.5970625
6620,6645,0.06222800148799479,0.597125
7693,7693,0.06222800148799479,0.5971875
7707,7714,0.06222800148799479,0.59725
8345,8367,0.06222800148799479,0.5973125
8521,8531,0.06222800148799479,0.597375
8572,8577,0.06222800148799479,0.5974375
8596,8621,0.06222800148799479,0.5975
265,280,0.06222800148802321,0.5975625
352,364,0.06222800148802321,0.597625
419,461,0.06222800148802321,0.5976875
677,654,0.06222800148802321,0.59775
755,757,0.06222800148802321,0.5978125
788,803,0.06222800148802321,0.597875
827,847,0.06222800148802321,0.5979375
1063,1041,0.06222800148802321,0.598
1126,1128,0.06222800148802321,0.5980625
1260,1262,0.06222800148802321,0.598125
1566,1557,0.06222800148802321,0.5981875
1628,1656,0.06222800148802321,0.59825
2254,2275,0.06222800148802321,0.5983125
2961,3010,0.06222800148802321,0.598375
3210,3221,0.06222800148802321,0.5984375
3479,3533,0.06222800148802321,0.5985
3495,3508,0.06222800148802321,0.5985625
4256,4269,0.06222800148802321,0.598625
8831,8820,0.06222800148805163,0.5986875
9291,9295,0.06222800148805163,0.59875
9593,9623,0.06222800148805163,0.5988125
9804,9811,0.06222800148805163,0.598875
9895,9927,0.06222800148805163,0.5989375
10814,10839,0.06222800148805163,0.599
10972,10984,0.06222800148805163,0.5990625
11031,11068,0.06222800148805163,0.599125
11259,11259,0.06222800148805163,0.5991875
11356,11392,0.06222800148805163,0.59925
11918,11919,0.06222800148805163,0.5993125
12254,12253,0.06222800148805163,0.599375
12664,12664,0.06222800148805163,0.5994375
12774,12818,0.06222800148805163,0.5995
14147,14163,0.06222800148805163,0.5995625
14744,14648,0.06222800148805163,0.599625
14760,14785,0.06222800148805163,0.5996875
14955,14957,0.06222800148805163,0.59975
15007,15012,0.06222800148805163,0.5998125
15553,15561,0.06222800148805163,0.599875
15724,15740,0.06222800148805163,0.5999375
9052,9067,0.062248029424495144,0.6
10011,10041,0.062248029424495144,0.6000625
10016,10042,0.062248029424495144,0.600125
10304,10350,0.062248029424495144,0.6001875
10331,10323,0.062248029424495144,0.60025
10621,10631,0.062248029424495144,0.6003125
10670,10673,0.062248029424495144,0.600375
11049,11090,0.062248029424495144,0.6004375
11204,11232,0.062248029424495144,0.6005
11394,11361,0.062248029424495144,0.6005625
11532,11548,0.062248029424495144,0.600625
11678,11704,0.062248029424495144,0.6006875
11791,11778,0.062248029424495144,0.60075
11972,11969,0.062248029424495144,0.6008125
12124,12113,0.062248029424495144,0.600875
12165,12188,0.062248029424495144,0.6009375
12182,12186,0.062248029424495144,0.601
12397,12416,0.062248029424495144,0.6010625
12461,12471,0.062248029424495144,0.601125
12832,12834,0.062248029424495144,0.6011875
12929,12956,0.062248029424495144,0.60125
13758,13734,0.062248029424495144,0.6013125
13967,13988,0.062248029424495144,0.601375
15616,15629,0.062248029424495144,0.6014375
15745,15735,0.062248029424495144,0.6015
2510,2521,0.062248029424523565,0.6015625
3020,3077,0.062248029424523565,0.601625
3263,3285,0.062248029424523565,0.6016875
3337,3372,0.062248029424523565,0.60175
3451,3477,0.062248029424523565,0.6018125
3706,3736,0.062248029424523565,0.601875
3737,3779,0.062248029424523565,0.6019375
338,361,0.06224802942453067,0.602
553,594,0.06224802942453067,0.6020625
1203,1226,0.062248029424537776,0.602125
1878,1858,0.062248029424537776,0.6021875
5263,5223,0.06224802942455199,0.60225
5500,5522,0.06224802942455199,0.6023125
5619,5625,0.06224802942455199,0.602375
5650,5689,0.06224802942455199,0.6024375
5857,5899,0.06224802942455199,0.6025
5886,5891,0.06224802942455199,0.6025625
5925,5936,0.06224802942455199,0.602625
6417,6416,0.06224802942455199,0.6026875
6874,6865,0.06224802942455199,0.60275
7111,7119,0.06224802942455199,0.6028125
7165,7183,0.06224802942455199,0.602875
7304,7292,0.06224802942455199,0.6029375
7950,7946,0.06224802942455199,0.603
8011,8023,0.06224802942455199,0.6030625
8064,8053,0.06224802942455199,0.603125
8555,8572,0.06224802942455199,0.6031875
4892,4901,0.062266717424506624,0.60325
5390,5408,0.062266717424506624,0.6033125
5515,5534,0.062266717424506624,0.603375
5725,5630,0.062266717424506624,0.6034375
5784,5793,0.062266717424506624,0.6035
6115,6083,0.062266717424506624,0.6035625
6536,6558,0.062266717424506624,0.603625
6614,6633,0.062266717424506624,0.6036875
7040,7057,0.062266717424506624,0.60375
7323,7346,0.062266717424506624,0.6038125
7758,7764,0.062266717424506624,0.603875
889,904,0.06226671742452794,0.6039375
974,985,0.06226671742452794,0.604
482,517,0.06226671742453149,0.6040625
1209,1225,0.062266717424535045,0.604125
1293,1324,0.062266717424535045,0.6041875
2261,2264,0.062266717424535045,0.60425
2572,2590,0.062266717424535045,0.6043125
2999,3041,0.062266717424535045,0.604375
3887,3926,0.062266717424535045,0.6044375
3952,4000,0.062266717424535045,0.6045
3955,4001,0.062266717424535045,0.6045625
4057,4100,0.062266717424535045,0.604625
4203,4226,0.062266717424535045,0.6046875
8895,8907,0.06226671742456347,0.60475
9276,9322,0.06226671742456347,0.6048125
10568,10620,0.06226671742456347,0.604875
11024,11041,0.06226671742456347,0.6049375
11303,11343,0.06226671742456347,0.605
11401,11416,0.06226671742456347,0.6050625
12805,12822,0.06226671742456347,0.605125
12808,12833,0.06226671742456347,0.6051875
13043,13064,0.06226671742456347,0.60525
13117,13153,0.06226671742456347,0.6053125
13213,13231,0.06226671742456347,0.605375
13299,13346,0.06226671742456347,0.6054375
13766,13795,0.06226671742456347,0.6055
13768,13780,0.06226671742456347,0.6055625
14272,14264,0.06226671742456347,0.605625
14373,14406,0.06226671742456347,0.6056875
15102,15122,0.06226671742456347,0.60575
15414,15442,0.06226671742456347,0.6058125
15659,15677,0.06226671742456347,0.605875
8681,8699,0.06229214455674992,0.6059375
8762,8802,0.06229214455674992,0.606
9150,9188,0.06229214455674992,0.6060625
9580,9627,0.06229214455674992,0.606125
9718,9773,0.06229214455674992,0.6061875
10781,10817,0.06229214455674992,0.60625
10899,10863,0.06229214455674992,0.6063125
10954,10969,0.06229214455674992,0.606375
12689,12717,0.06229214455674992,0.6064375
12927,12963,0.06229214455674992,0.6065
12957,12988,0.06229214455674992,0.6065625
13510,13510,0.06229214455674992,0.606625
14151,14156,0.06229214455674992,0.6066875
14279,14306,0.06229214455674992,0.60675
15417,15445,0.06229214455674992,0.6068125
15737,15770,0.06229214455674992,0.606875
15913,15940,0.06229214455674992,0.6069375
123,133,0.06229214455680587,0.607
156,159,0.06229214455680676,0.6070625
336,349,0.06229214455680676,0.607125
458,447,0.06229214455680676,0.6071875
966,993,0.06229214455680676,0.60725
1219,1261,0.06229214455680676,0.6073125
1436,1334,0.06229214455680676,0.607375
1557,1549,0.06229214455680676,0.6074375
1924,1946,0.06229214455680676,0.6075
2005,2027,0.06229214455680676,0.6075625
2051,2066,0.06229214455680676,0.607625
3183,3197,0.06229214455680676,0.6076875
3325,3346,0.06229214455680676,0.60775
4040,4066,0.06229214455680676,0.6078125
4427,4439,0.06229214455680676,0.607875
4716,4719,0.06229214455680676,0.6079375
5091,5109,0.06229214455680676,0.608
5218,5207,0.06229214455680676,0.6080625
5323,5269,0.06229214455680676,0.608125
5379,5431,0.06229214455680676,0.6081875
5550,5597,0.06229214455680676,0.60825
6717,6734,0.06229214455680676,0.6083125
6830,6849,0.06229214455680676,0.608375
6976,7003,0.06229214455680676,0.6084375
7198,7206,0.06229214455680676,0.6085
7392,7406,0.06229214455680676,0.6085625
7394,7443,0.06229214455680676,0.608625
7588,7609,0.06229214455680676,0.6086875
7661,7672,0.06229214455680676,0.60875
7962,7988,0.06229214455680676,0.6088125
8433,8437,0.06229214455680676,0.608875
4354,4392,0.06229880055678905,0.6089375
4575,4581,0.06229880055678905,0.609
5075,4942,0.06229880055678905,0.6090625
5130,5108,0.06229880055678905,0.609125
5167,5167,0.06229880055678905,0.6091875
5274,5312,0.06229880055678905,0.60925
5294,5311,0.06229880055678905,0.6093125
5371,5395,0.06229880055678905,0.609375
5511,5537,0.06229880055678905,0.6094375
6362,6400,0.06229880055678905,0.6095
6464,6454,0.06229880055678905,0.6095625
7028,7023,0.06229880055678905,0.609625
7180,7221,0.06229880055678905,0.6096875
7368,7404,0.06229880055678905,0.60975
7540,7516,0.06229880055678905,0.6098125
1700,1676,0.06229880055680326,0.609875
1736,1774,0.06229880055680326,0.6099375
107,99,0.06229880055680592,0.61
2642,2654,0.06229880055681747,0.6100625
3121,3165,0.06229880055681747,0.610125
3447,3440,0.06229880055681747,0.6101875
3832,3858,0.06229880055681747,0.61025
3985,4008,0.06229880055681747,0.6103125
9017,9044,0.06229880055684589,0.610375
9382,9398,0.06229880055684589,0.6104375
10454,10497,0.06229880055684589,0.6105
10636,10651,0.06229880055684589,0.6105625
10977,10986,0.06229880055684589,0.610625
11191,11218,0.06229880055684589,0.6106875
11200,11219,0.06229880055684589,0.61075
11544,11551,0.06229880055684589,0.6108125
11922,11934,0.06229880055684589,0.610875
12394,12428,0.06229880055684589,0.6109375
12418,12415,0.06229880055684589,0.611
13233,13271,0.06229880055684589,0.6110625
13445,13476,0.06229880055684589,0.611125
13561,13575,0.06229880055684589,0.6111875
13656,13672,0.06229880055684589,0.61125
13839,13874,0.06229880055684589,0.6113125
14359,14386,0.06229880055684589,0.611375
14484,14501,0.06229880055684589,0.6114375
14953,14923,0.06229880055684589,0.6115
15750,15713,0.06229880055684589,0.6115625
2260,2190,0.06245955422451743,0.611625
2794,2782,0.06245955422451743,0.6116875
3170,3185,0.06245955422451743,0.61175
4208,4233,0.06245955422451743,0.6118125
4249,4271,0.06245955422451743,0.611875
5016,5037,0.06245955422451743,0.6119375
6814,6854,0.06245955422451743,0.612
7022,7054,0.06245955422451743,0.6120625
7098,7091,0.06245955422451743,0.612125
7351,7371,0.06245955422451743,0.6121875
7487,7529,0.06245955422451743,0.61225
7513,7534,0.06245955422451743,0.6123125
8080,8111,0.06245955422451743,0.612375
8105,8143,0.06245955422451743,0.6124375
252,270,0.062459554224531644,0.6125
712,745,0.062459554224531644,0.6125625
842,839,0.062459554224531644,0.612625
1035,1054,0.062459554224531644,0.6126875
