,Request Id,request_preemption_time,cdf
3010,3023,1.8194754137480231,0.745
11399,11594,1.8196351787736376,0.7450625
10272,10489,1.8198028215567206,0.745125
6469,6537,1.8199427028666406,0.7451875
13240,13285,1.8201020722208057,0.74525
8962,9117,1.8209612367341208,0.7453125
7046,7162,1.8209950182905175,0.745375
6398,6541,1.8210540345585144,0.7454375
10614,10825,1.8211725705275796,0.7455
2334,2334,1.8214770595136471,0.7455625
13397,13488,1.8215060072693632,0.745625
1906,1865,1.8217722242628405,0.7456875
12037,12180,1.8218660137764289,0.74575
10417,10216,1.8222380068542634,0.7458125
7304,7492,1.8224229334811781,0.745875
13082,13213,1.8226209377013447,0.7459375
4629,4768,1.8232789224896493,0.746
4668,4756,1.8235556559020125,0.7460625
13718,13856,1.8235892483920964,0.746125
1913,1883,1.823595728942614,0.7461875
9797,9904,1.8236424443386454,0.74625
5730,5842,1.8236976812670775,0.7463125
10379,10601,1.8239259623283033,0.746375
4266,4376,1.823937097698348,0.7464375
5634,5731,1.8242142960899628,0.7465
13925,14016,1.8243942904393862,0.7465625
14354,14575,1.8248246964211035,0.746625
1175,1146,1.8248475461014557,0.7466875
6723,6677,1.8249944316276157,0.74675
11875,11993,1.8251056154642242,0.7468125
7213,7292,1.8251821414047242,0.746875
3288,3311,1.8256896662269995,0.7469375
15623,15587,1.8258291747559383,0.747
5350,5452,1.8263651336855844,0.7470625
10694,10893,1.8266397229063216,0.747125
4110,4175,1.826909392151478,0.7471875
10342,10412,1.8269394801156125,0.74725
6518,6622,1.8269964324859842,0.7473125
5077,5201,1.82729781706621,0.747375
3682,3828,1.8274966519613898,0.7474375
6052,6033,1.8278420384695977,0.7475
7848,7935,1.8281277054219913,0.7475625
14463,14590,1.8283503674883832,0.747625
13182,13248,1.8283513051150635,0.7476875
12535,12720,1.8293958155031476,0.74775
8449,8494,1.8293972581403466,0.7478125
14332,14216,1.8294086999055423,0.747875
13834,13975,1.8294762450308326,0.7479375
1192,1174,1.8296229709597114,0.748
9976,10084,1.8298992425854408,0.7480625
7624,7737,1.8299575174933693,0.748125
11908,12019,1.8302042465660406,0.7481875
7967,8110,1.8302543120480834,0.74825
3965,4043,1.8306424904974534,0.7483125
7183,7272,1.8307887339342415,0.748375
5410,5455,1.8309514535323217,0.7484375
4943,4989,1.8316499993731696,0.7485
4862,4964,1.8317486304930952,0.7485625
2621,2558,1.8318085423086927,0.748625
4971,5092,1.8319432548744743,0.7486875
11125,11321,1.8323189205822814,0.74875
4525,4616,1.8323449526136812,0.7488125
13236,13422,1.8324529929139999,0.748875
3486,3565,1.8325375241672006,0.7489375
9443,9588,1.8326503850052234,0.749
6578,6756,1.8328036323272272,0.7490625
6458,6596,1.8328292684384593,0.749125
5154,5203,1.8328976181224732,0.7491875
1959,1959,1.8332789059212118,0.74925
11903,12032,1.8333974238809674,0.7493125
3210,3262,1.8335605288225025,0.749375
4368,4464,1.8341311609903954,0.7494375
10007,10186,1.8352332511648228,0.7495
10337,10541,1.8352479346570476,0.7495625
2579,2609,1.8354701535673996,0.749625
3923,3999,1.8358521144619004,0.7496875
7899,7937,1.8358893770388818,0.74975
13368,13456,1.8366552541646115,0.7498125
9370,9446,1.8373021789234372,0.749875
6298,6267,1.8374429556880187,0.7499375
6943,7059,1.8374995739999775,0.75
5505,5577,1.83767781321788,0.7500625
7548,7613,1.837915486310564,0.750125
2351,2329,1.8382776276923778,0.7501875
5034,5169,1.838426088135762,0.75025
4194,4272,1.8384735589306018,0.7503125
12617,12770,1.8385732652527338,0.750375
8674,8801,1.838734811244791,0.7504375
4151,4210,1.8389127715341402,0.7505
8273,8352,1.8393166748751355,0.7505625
11584,11722,1.8393491357163612,0.750625
6826,6994,1.8396715667301322,0.7506875
4178,4232,1.8397963130677084,0.75075
6905,7074,1.839837067538852,0.7508125
6284,6277,1.839975743928406,0.750875
3607,3701,1.840506161228518,0.7509375
11163,11126,1.8406239851086355,0.751
2927,2903,1.8417511816918761,0.7510625
7993,8118,1.8417762312500088,0.751125
12753,12909,1.8418149993551367,0.7511875
15627,15652,1.8421072395784108,0.75125
12430,12232,1.8421831843262737,0.7513125
13602,13709,1.8422584403230928,0.751375
1074,1017,1.8425449372802376,0.7514375
8365,8406,1.8435858892543138,0.7515
6449,6602,1.8436216027510284,0.7515625
7265,7195,1.8436478704413304,0.751625
6890,6885,1.8438698980942547,0.7516875
3484,3553,1.8440453546583058,0.75175
8883,8967,1.8441993819643585,0.7518125
8737,8796,1.8443700672608259,0.751875
3512,3520,1.8445386663597887,0.7519375
12263,12343,1.8445432481721298,0.752
14314,14474,1.8445774638142325,0.7520625
11458,11648,1.8446090972826994,0.752125
8202,8309,1.8446952077903234,0.7521875
15848,15592,1.844864337356512,0.75225
10440,10443,1.8451159359071028,0.7523125
6845,6956,1.845416544454423,0.752375
7457,7577,1.8456288258348508,0.7524375
11532,11483,1.8460969082358076,0.7525
7957,8070,1.8462386508710154,0.7525625
3379,3449,1.8463188994874145,0.752625
4448,4453,1.8464934753168336,0.7526875
12023,12176,1.8465189906728483,0.75275
10226,10362,1.8465442623963213,0.7528125
3783,3815,1.846574149391671,0.752875
2807,2785,1.846578279679143,0.7529375
6498,6644,1.8468281428980475,0.753
7085,7199,1.8469804139598835,0.7530625
2237,2254,1.8479061058629753,0.753125
14377,14483,1.8482825867649808,0.7531875
11047,10987,1.848378713127829,0.75325
4996,5101,1.848391463541759,0.7533125
10081,10269,1.8486650664873423,0.753375
10692,10889,1.8486831206066086,0.7534375
15115,15204,1.8490697094229063,0.7535
8453,8528,1.8491180065014419,0.7535625
15181,15269,1.8491897915757818,0.753625
8791,8870,1.8493816387804713,0.7536875
12541,12682,1.850105589669937,0.75375
13417,13534,1.8501364278220365,0.7538125
15432,15617,1.85025204467496,0.753875
12027,12006,1.8502618910428055,0.7539375
1130,1084,1.8508956790995725,0.754
6614,6613,1.8510443283180251,0.7540625
15004,15114,1.8511558435921813,0.754125
5961,6028,1.8511788923146497,0.7541875
5098,5136,1.8513615580380502,0.75425
2345,2335,1.8515874097862692,0.7543125
13716,13611,1.8517353092562416,0.754375
8064,8189,1.8517978647101643,0.7544375
8329,8407,1.8524898303459452,0.7545
13600,13451,1.8528330166242029,0.7545625
3316,3352,1.8531529155889501,0.754625
6650,6665,1.8535861357193681,0.7546875
2668,2634,1.8536167160938604,0.75475
10751,10912,1.85380669362101,0.7548125
2764,2792,1.8541244868770264,0.754875
6894,6973,1.854805262301781,0.7549375
5428,5523,1.8552473244980519,0.755
10803,10901,1.8553235305042506,0.7550625
9830,9803,1.8555537268536852,0.755125
9954,9971,1.855668885984727,0.7551875
10186,10388,1.855971729188127,0.75525
2144,2146,1.8562344952758991,0.7553125
10959,11165,1.8564260008415943,0.755375
7173,7328,1.8569284788570286,0.7554375
9202,9253,1.8571311605411438,0.7555
9469,9435,1.8571971967068635,0.7555625
13784,13935,1.857214156114594,0.755625
6302,6406,1.857306869176682,0.7556875
411,306,1.85784346526835,0.75575
5907,6062,1.857844880363146,0.7558125
3159,3116,1.858117935886412,0.755875
11775,11827,1.8584211189545101,0.7559375
15407,15504,1.859011539861541,0.756
6231,6324,1.8591514368941375,0.7560625
13357,13485,1.859266937107492,0.756125
6270,6335,1.859293407584147,0.7561875
13084,13003,1.8594088091105334,0.75625
10891,11055,1.8594474200916125,0.7563125
3527,3601,1.8596522828447846,0.756375
14692,14812,1.859661373625471,0.7564375
10597,10768,1.8597296849929137,0.7565
13809,13927,1.859842747532383,0.7565625
7607,7714,1.860405366515991,0.756625
15198,15329,1.8605617410193531,0.7566875
8829,8973,1.8607843500380454,0.75675
13215,13296,1.8608859356836547,0.7568125
10128,10277,1.861015640054518,0.756875
4360,4391,1.861465946254384,0.7569375
5835,5923,1.86167083034222,0.757
3197,3221,1.8617942315972016,0.7570625
12181,12275,1.8618303582840383,0.757125
4203,4244,1.8621454579740515,0.7571875
8513,8605,1.8624116687474839,0.75725
4998,5017,1.8625006162805988,0.7573125
4325,4379,1.8633743579767241,0.757375
2964,2918,1.8634823248315229,0.7574375
14396,14499,1.863632545313095,0.7575
9229,9354,1.864255837839437,0.7575625
9669,9770,1.864454720515397,0.757625
12816,12941,1.8646284809099711,0.7576875
14058,14163,1.864980446417178,0.75775
3201,3234,1.8651186884669144,0.7578125
13892,14039,1.8653060345050676,0.757875
4221,4305,1.8654911045822473,0.7579375
10400,10621,1.8657158383195167,0.758
12051,12147,1.8657185770759668,0.7580625
6965,7050,1.8658001098482941,0.758125
4144,4225,1.8658884484213303,0.7581875
14281,14426,1.8660465033422327,0.75825
15415,15509,1.866146351750956,0.7583125
9227,9301,1.8661538458278528,0.758375
6950,7096,1.8661797788126222,0.7584375
13007,13140,1.8663780423129026,0.7585
9820,9961,1.8663855052940903,0.7585625
10716,10769,1.8669681471013746,0.758625
12876,13027,1.867213779252296,0.7586875
6617,6696,1.86737723586225,0.75875
3980,3990,1.8680035312070231,0.7588125
4793,4855,1.8680332148097563,0.758875
11688,11821,1.868206064217702,0.7589375
6174,6264,1.8684259062213755,0.759
4777,4895,1.8686048450647945,0.7590625
14007,14089,1.8686551415111694,0.759125
2174,2209,1.8687165825969245,0.7591875
10399,10387,1.8688326628331708,0.75925
4671,4794,1.8693168616338909,0.7593125
11388,11556,1.8693715558694635,0.759375
10392,10460,1.8693900257786993,0.7594375
3450,3530,1.8696485240519394,0.7595
9862,9957,1.8697358454043354,0.7595625
9644,9759,1.8700074634125485,0.759625
12319,12310,1.8703039724470045,0.7596875
4136,4196,1.8704225170175164,0.75975
10830,10924,1.870532578073238,0.7598125
3651,3788,1.8706024259458758,0.759875
11378,11519,1.8706658433156065,0.7599375
6813,6909,1.8706960197820877,0.76
13011,13113,1.870973786904898,0.7600625
4264,4340,1.8712314248052735,0.760125
8080,8136,1.8714527582258143,0.7601875
9154,9293,1.8715465377417502,0.76025
10665,10871,1.8717662109769435,0.7603125
2699,2669,1.8718273677702868,0.760375
11252,11265,1.8719861833082803,0.7604375
14197,14356,1.8720950622947612,0.7605
8680,8745,1.8722235158024887,0.7605625
5791,5803,1.8725828382030159,0.760625
1900,1820,1.8728705515895427,0.7606875
1358,1275,1.8732596331528484,0.76075
14163,14303,1.8732686001678758,0.7608125
10652,10804,1.8732949902183123,0.760875
3649,3730,1.8733437365081755,0.7609375
11822,11903,1.8733486120978284,0.761
5231,5332,1.8736171623734634,0.7610625
8789,8895,1.8736218684593382,0.761125
3580,3682,1.8741921365934502,0.7611875
7016,7154,1.8742479304009834,0.76125
5284,5371,1.8743385629160372,0.7613125
15299,15144,1.8745279907978158,0.761375
4382,4448,1.874841689542194,0.7614375
11900,11851,1.8749935159360405,0.7615
6059,6057,1.8750031463880532,0.7615625
3775,3793,1.8752355292054403,0.761625
14975,15040,1.8754117407889623,0.7616875
11656,11778,1.875530650418824,0.76175
5230,5330,1.8755479411843083,0.7618125
12636,12768,1.8756841767047376,0.761875
5349,5476,1.8759150431512666,0.7619375
9447,9352,1.876004104432866,0.762
10404,10462,1.8761215594832663,0.7620625
1180,1115,1.8764736177802277,0.762125
2291,2281,1.877006135461258,0.7621875
15125,15200,1.877098349839315,0.76225
4004,4029,1.877248741882127,0.7623125
3011,2994,1.8785435908731216,0.762375
5462,5550,1.8786412926592817,0.7624375
2578,2505,1.8786960648907325,0.7625
14476,14344,1.8787231919295948,0.7625625
15093,15213,1.8792036463653687,0.762625
11810,11940,1.879448026355334,0.7626875
4877,4980,1.879555623512175,0.76275
3673,3762,1.8797527744393108,0.7628125
8055,8135,1.8798656443411232,0.762875
2636,2618,1.8799592066600965,0.7629375
11139,11155,1.8801875266650256,0.763
15491,15638,1.880537064914563,0.7630625
10369,10522,1.8806712357321658,0.763125
5355,5434,1.8808724708587903,0.7631875
4632,4700,1.8810162583579455,0.76325
14768,14858,1.8812463469608929,0.7633125
9266,9349,1.8813692695242423,0.763375
10954,11150,1.8818663987126456,0.7634375
1131,1082,1.8820446193873686,0.7635
6611,6686,1.8820596921073758,0.7635625
6653,6727,1.8824763916766472,0.763625
7739,7778,1.8825389967088313,0.7636875
2866,2879,1.8846460472843631,0.76375
9023,9151,1.8850246925755698,0.7638125
13458,13566,1.8850419590413026,0.763875
14102,13816,1.8852585556089991,0.7639375
7258,7179,1.8852668612244088,0.764
12359,12358,1.885501811441543,0.7640625
4840,4905,1.88560652183115,0.764125
9493,9598,1.8856170020681589,0.7641875
15385,15195,1.8858953350614343,0.76425
9534,9630,1.8859331258707641,0.7643125
12591,12781,1.885940183178235,0.764375
1951,1931,1.8865101450489945,0.7644375
15380,15537,1.8866198814556583,0.7645
11823,11560,1.887102913283485,0.7645625
15302,15397,1.8876569039099138,0.764625
14343,14490,1.8879421843279545,0.7646875
1340,1254,1.8879876593937688,0.76475
7733,7715,1.888135378090496,0.7648125
11185,11389,1.8881371844118462,0.764875
12745,12504,1.88823868655291,0.7649375
11089,11019,1.8882404381796505,0.765
5082,5134,1.8884256608326098,0.7650625
7292,7460,1.8886689087562019,0.765125
5381,5384,1.8886744077923652,0.7651875
3119,3136,1.8887495028552905,0.76525
7446,7562,1.8888320016349098,0.7653125
5119,5204,1.8891601415642327,0.765375
7960,7992,1.8894467643641804,0.7654375
1908,1825,1.8905715352567398,0.7655
8072,8166,1.8908557160936823,0.7655625
2906,2893,1.8914189931220875,0.765625
4220,4280,1.8916265100912852,0.7656875
15567,15589,1.8916394401490493,0.76575
10182,10311,1.891866829924794,0.7658125
6466,6579,1.8920216048715872,0.765875
4403,4450,1.8922379364092734,0.7659375
1442,1395,1.8926741674278666,0.766
9766,9871,1.8931343230884465,0.7660625
2082,2103,1.8936241700721723,0.766125
13604,13680,1.893636366138395,0.7661875
7033,7155,1.8939509189889208,0.76625
13077,13204,1.8939642477794507,0.7663125
4653,4695,1.8939978710776586,0.766375
8622,8740,1.894263637816465,0.7664375
8747,8893,1.8944757381442798,0.7665
14301,14452,1.894522727485736,0.7665625
7352,7479,1.894667943606919,0.766625
4225,4269,1.8947379224318013,0.7666875
5518,5610,1.8951489329544131,0.76675
14173,14295,1.8951645466845264,0.7668125
6490,6621,1.8953157797785423,0.766875
10908,11111,1.895439738804697,0.7669375
7160,7270,1.8954631140155271,0.767
14262,14428,1.8957593289146644,0.7670625
7409,7427,1.8959578614237245,0.767125
15998,15647,1.8962940804198638,0.7671875
4846,4976,1.8965418083744794,0.76725
2288,2289,1.8966181482998437,0.7673125
12702,12834,1.896742888900775,0.767375
12232,12289,1.8970456125534838,0.7674375
6601,6617,1.8972935589124376,0.7675
9515,9580,1.8975515025307743,0.7675625
15857,15649,1.8977348075886766,0.767625
11511,11662,1.897885776499038,0.7676875
13902,14015,1.8979194183812638,0.76775
6842,6924,1.8982090191827155,0.7678125
15239,15347,1.8991821053158162,0.767875
5817,5900,1.8991920100954047,0.7679375
10481,10647,1.8997832084558297,0.768
3303,3358,1.8998230937137492,0.7680625
8985,8971,1.899884749079888,0.768125
251,70,1.9003575264472423,0.7681875
14143,14176,1.9011129822158068,0.76825
12567,12645,1.901881596125719,0.7683125
10011,10019,1.9021560669020232,0.768375
920,824,1.9022039520920053,0.7684375
7142,7225,1.9025646041479973,0.7685
4528,4590,1.9028124168277714,0.7685625
15096,15219,1.9028237574596574,0.768625
5227,5289,1.9029814678307133,0.7686875
10221,10227,1.9031116435063495,0.76875
12182,12313,1.9032203833856443,0.7688125
907,806,1.903255058835942,0.768875
13065,13145,1.9034294137100858,0.7689375
8299,8429,1.9036621810056715,0.769
14803,14800,1.9045190614261003,0.7690625
12612,12714,1.9047442589723005,0.769125
1687,1594,1.9047533446800387,0.7691875
13863,13991,1.9048900089384802,0.76925
11672,11772,1.9054765056113183,0.7693125
4643,4755,1.9058050554589272,0.769375
9453,9500,1.905897884502025,0.7694375
3511,3561,1.9062479986933951,0.7695
8599,8658,1.9078957524874909,0.7695625
15332,15463,1.9079459247438137,0.769625
4473,4429,1.9080067544682464,0.7696875
7499,7576,1.9083600493810593,0.76975
6494,6595,1.908429647926127,0.7698125
11890,11971,1.9084540774566676,0.769875
12769,12898,1.9086132417409942,0.7699375
12104,12086,1.9087187468104503,0.77
11108,11266,1.9089199859252801,0.7700625
11017,11167,1.9095786195478297,0.770125
14285,14463,1.9096108465466273,0.7701875
9965,10137,1.9099581220053778,0.77025
8473,8363,1.9100586340115058,0.7703125
13835,13966,1.9102842297846792,0.770375
2446,2432,1.910310256689435,0.7704375
8509,8601,1.911146194815558,0.7705
11943,12052,1.9113675297877535,0.7705625
7115,7231,1.911416500169409,0.770625
1107,1079,1.911693470189011,0.7706875
12442,12575,1.9117959848177577,0.77075
7006,7101,1.911932650431936,0.7708125
3448,3478,1.91211139353409,0.770875
3244,3304,1.9121164589994137,0.7709375
11358,11302,1.9124852991106138,0.771
13018,12891,1.9132877491391582,0.7710625
10534,10703,1.9132878421154942,0.771125
7538,7615,1.913578970646327,0.7711875
9486,9548,1.9136944372192204,0.77125
10373,10363,1.913749762896657,0.7713125
15448,15591,1.9137550885967016,0.771375
14575,14703,1.913879930510376,0.7714375
8645,8767,1.9139059661812325,0.7715
12177,12292,1.9140383332010913,0.7715625
11152,11360,1.9143885450220353,0.771625
6564,6585,1.9145850867900691,0.7716875
15089,15187,1.9146248883680244,0.77175
9512,9620,1.9148378364359075,0.7718125
8966,8955,1.9150186577679165,0.771875
6977,7095,1.915085358267774,0.7719375
9588,9684,1.915939074695899,0.772
609,446,1.9160143688713802,0.7720625
2876,2814,1.916244181124135,0.772125
8923,8888,1.91635453923098,0.7721875
4316,4384,1.916406570767009,0.77225
11330,11259,1.9165117287840303,0.7723125
6375,6419,1.9169061898268183,0.772375
4236,4299,1.917065992999511,0.7724375
12965,12827,1.9179379170652737,0.7725
2696,2619,1.9179459066196216,0.7725625
3132,3154,1.9180369256543557,0.772625
4559,4609,1.9180844340309307,0.7726875
9822,9624,1.91822380883238,0.77275
12448,12503,1.918628353135432,0.7728125
5341,5444,1.91877958213486,0.772875
5360,5441,1.9188533821968292,0.7729375
12879,12998,1.9194171942246498,0.773
8755,8863,1.9195452760511387,0.7730625
14943,15071,1.9197294526215103,0.773125
6759,6868,1.9199064561440338,0.7731875
8784,8787,1.920012664790164,0.77325
5433,5445,1.9204475580298634,0.7733125
3760,3758,1.9210808221915272,0.773375
4569,4625,1.9211597880141795,0.7734375
6589,6624,1.9212424396870773,0.7735
4545,4593,1.9212577835720595,0.7735625
4307,4385,1.9212778930980363,0.773625
5652,5745,1.9219873071545237,0.7736875
13283,13321,1.9229365016263387,0.77375
6136,6216,1.9229401372468828,0.7738125
12862,12966,1.922979142503209,0.773875
14569,14629,1.9230165870066571,0.7739375
8303,8392,1.92361636801391,0.774
12207,12324,1.9237529091237775,0.7740625
1720,1643,1.923849126122775,0.774125
5698,5721,1.924397577490268,0.7741875
14615,14738,1.9245318227093264,0.77425
13732,13828,1.924646548091573,0.7743125
12985,13100,1.9247431035997806,0.774375
15218,15324,1.9248600899873338,0.7744375
11407,11525,1.9249272435612284,0.7745
11263,11179,1.9249626608151686,0.7745625
