,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4305,4132,0.02790752040515389,0.83025
9451,9541,0.02790762772024944,0.8303125
5741,6018,0.02790797408912543,0.830375
13529,13475,0.02790853769388794,0.8304375
6994,7217,0.027909929448886175,0.8305
6620,6803,0.027910675404989992,0.8305625
12776,12902,0.02791132110768312,0.830625
11427,11738,0.027911430632060287,0.8306875
2196,2353,0.027912323122780018,0.83075
12676,12940,0.027912628150539832,0.8308125
15313,15304,0.027914031816681676,0.830875
4156,4331,0.027914172753441786,0.8309375
12781,12979,0.02791434377871855,0.831
13324,13635,0.027916158264373256,0.8310625
12764,12616,0.027916517415668304,0.831125
3123,3344,0.027916885980166936,0.8311875
6347,6590,0.027917629878675052,0.83125
7279,7085,0.02791805823385286,0.8313125
4103,4179,0.027918717789269933,0.831375
14726,14816,0.027919771977967685,0.8314375
14585,14736,0.027919862608490657,0.8315
14387,14668,0.027922141328443364,0.8315625
4381,4617,0.027922278656414015,0.831625
10140,10405,0.027922684046346954,0.8316875
8078,8300,0.02792275859852338,0.83175
11067,11456,0.02792340511958621,0.8318125
9469,9435,0.02792382725355534,0.831875
7093,7289,0.027925400073553597,0.8319375
12337,12496,0.02792582112266065,0.832
7118,7211,0.02792602423204342,0.8320625
13569,13470,0.027926402010930426,0.832125
9166,9532,0.02792729368037801,0.8321875
11972,8915,0.0279275987815092,0.83225
5717,5989,0.027927980450100247,0.8323125
7446,7562,0.02792871214603198,0.832375
10075,10174,0.027930033526980393,0.8324375
8296,8053,0.027930673380779526,0.8325
14322,14376,0.027930985027363665,0.8325625
13835,13966,0.027931356311574784,0.832625
9291,9339,0.027931594483772054,0.8326875
4945,5124,0.027931679371930085,0.83275
11589,11761,0.02793214539564363,0.8328125
13497,13808,0.027933515452296612,0.832875
9992,10190,0.027933762700562772,0.8329375
14542,14661,0.027933942280060454,0.833
14343,14490,0.027934605015437524,0.8330625
6727,6941,0.02793492581521355,0.833125
3244,3304,0.02793534900796807,0.8331875
9927,10097,0.027936816966278855,0.83325
11175,11123,0.02793708838962477,0.8333125
7062,7442,0.027937553786702755,0.833375
10308,10404,0.02793958758258606,0.8334375
12316,12506,0.027940498165917708,0.8335
5014,5140,0.027940740844241595,0.8335625
13572,13776,0.02794123077604827,0.833625
12897,13171,0.027941279945101705,0.8336875
11411,11240,0.02794190944089388,0.83375
2344,2520,0.027942774420298317,0.8338125
14337,14492,0.027943758149888396,0.833875
8938,9013,0.027944093684449337,0.8339375
7155,7265,0.02794570865253255,0.834
7308,7585,0.027945764567618284,0.8340625
14252,14476,0.02794838208405583,0.834125
6427,5774,0.02794839745896181,0.8341875
10487,10540,0.027950253736924703,0.83425
10460,10571,0.02795098998080395,0.8343125
13456,13539,0.02795191616548964,0.834375
10783,10299,0.027952570041660213,0.8344375
10962,11276,0.02795257804095723,0.8345
13698,14000,0.027953003882959328,0.8345625
7360,7625,0.027953016979043645,0.834625
3643,3901,0.027954617182349793,0.8346875
11679,11512,0.02795484871940231,0.83475
7944,7989,0.027955435401241492,0.8348125
7140,7261,0.027956207296302295,0.834875
2290,2438,0.027956243668002832,0.8349375
7424,7410,0.027957888237994034,0.835
5739,5956,0.027957926841020418,0.8350625
12271,12467,0.027959641505170905,0.835125
6767,6857,0.027960186666838253,0.8351875
9859,10058,0.02796091363362529,0.83525
5587,5822,0.027962097192817018,0.8353125
7643,7754,0.027963161813342182,0.835375
3355,3427,0.027963571995757375,0.8354375
13264,13582,0.027963661939715542,0.8355
5393,5522,0.027963876019653205,0.8355625
7082,7232,0.027964073470261846,0.835625
9146,9263,0.027964192816234253,0.8356875
14234,11025,0.027964328332376595,0.83575
9500,9643,0.027964650380869163,0.8358125
13788,14062,0.02796508423170064,0.835875
12596,12882,0.027965126692511656,0.8359375
4800,4766,0.027965626374604417,0.836
11691,10385,0.02796778386781046,0.8360625
15501,15798,0.027968557406069537,0.836125
2338,2465,0.02796945721279735,0.8361875
6611,6686,0.027969937837071895,0.83625
10607,10654,0.02797007580571093,0.8363125
4880,5011,0.027970286935744253,0.836375
2206,2414,0.02797029042425733,0.8364375
12360,12280,0.027970531111433012,0.8365
4832,5002,0.02797170802298552,0.8365625
12474,12566,0.02797172632736472,0.836625
14288,14522,0.027972469321229074,0.8366875
7943,8229,0.027972864100620793,0.83675
11079,11433,0.027973385672607695,0.8368125
6514,6547,0.02797409350865948,0.836875
4710,4965,0.027974944002452738,0.8369375
9934,10074,0.027975144706479858,0.837
14233,14558,0.027975913735029778,0.8370625
13016,13138,0.02797613000790113,0.837125
11252,11265,0.027976605533493983,0.8371875
11711,11670,0.027976755109407562,0.83725
10739,10652,0.027976869926411647,0.8373125
12238,12410,0.027977763294618662,0.837375
13573,13595,0.027981726007649085,0.8374375
4256,4356,0.027982199044350346,0.8375
13289,13699,0.027983284059180238,0.8375625
12531,12552,0.027983345459724283,0.837625
5957,6208,0.027983391879434636,0.8376875
4076,3107,0.027984271441302926,0.83775
10212,10091,0.027984393549295605,0.8378125
14776,14728,0.027985362548148575,0.837875
8173,8510,0.027985485196399346,0.8379375
13564,13246,0.02798570150097318,0.838
15570,15602,0.027987431967543375,0.8380625
8204,8315,0.02798748422280452,0.838125
15715,14056,0.027987980588349164,0.8381875
14469,14780,0.02798803321389021,0.83825
5930,5269,0.027988159865467637,0.8383125
10228,10526,0.0279882312921197,0.838375
3832,3916,0.027988637767472,0.8384375
12783,13076,0.027988744043871337,0.8385
15576,15243,0.02798897249214647,0.8385625
2493,2647,0.027989284846793794,0.838625
4552,4784,0.027989862055557976,0.8386875
11240,11217,0.027992431274928245,0.83875
8144,8439,0.027992949570828835,0.8388125
11162,11431,0.02799406962256283,0.838875
10668,10379,0.027995037174989416,0.8389375
4030,4240,0.02799521991456174,0.839
8156,8222,0.027995580636180132,0.8390625
15450,15750,0.027996413898708206,0.839125
4660,4814,0.027996669675564325,0.8391875
6528,5630,0.027996949303062416,0.83925
7103,7165,0.027998207906534726,0.8393125
13015,13230,0.02799875938898629,0.839375
12475,12339,0.02799970734481649,0.8394375
6641,6861,0.02800083931514145,0.8395
10289,10679,0.028000844006870022,0.8395625
4410,4696,0.02800219616403832,0.839625
7590,7882,0.028002597158463358,0.8396875
7701,7658,0.02800266992192701,0.83975
15788,15624,0.02800311716203548,0.8398125
9347,9295,0.028004803919129975,0.839875
13888,10950,0.028005142255994053,0.8399375
7454,7257,0.028005165221102673,0.84
3689,3856,0.02800595443238341,0.8400625
7485,7738,0.02800685639313527,0.840125
9675,10086,0.02800821914788003,0.8401875
4725,4885,0.028008732608309776,0.84025
13098,13379,0.02800953892211462,0.8403125
14014,13989,0.02801212556342023,0.840375
12959,13117,0.028012143695248348,0.8404375
7928,8204,0.028012792510976735,0.8405
4575,4606,0.0280131031199231,0.8405625
13396,13406,0.02801567663921647,0.840625
5982,6263,0.02801591905794466,0.8406875
10331,10420,0.02801695341150473,0.84075
7106,7338,0.028018518541436922,0.8408125
10707,11042,0.028018588389052034,0.840875
13616,7507,0.028018756933692778,0.8409375
12258,12259,0.028019589035950886,0.841
6358,6618,0.028019782128831317,0.8410625
10473,10574,0.02802014729843087,0.841125
6609,6787,0.028020827657710214,0.8411875
13162,13414,0.028020952522178934,0.84125
13972,14087,0.028021295455230206,0.8413125
4322,4572,0.028022217222043923,0.841375
14764,14901,0.028022398820364152,0.8414375
6155,6409,0.028022461570592665,0.8415
12477,12659,0.02802297073082118,0.8415625
12758,12440,0.028023389965521932,0.841625
9620,9765,0.02802358726084487,0.8416875
6734,6947,0.028025057328904104,0.84175
15502,15671,0.02802575902706308,0.8418125
12502,12532,0.028026538606957918,0.841875
7124,7229,0.028027226806030793,0.8419375
6751,6843,0.028028620103494873,0.842
12509,12634,0.02802905122713014,0.8420625
15226,15474,0.02803037835051679,0.842125
6835,6722,0.028031271780748244,0.8421875
10501,10957,0.028032669886359798,0.84225
12282,12420,0.028032888898097512,0.8423125
14503,14828,0.028032949729997633,0.842375
4383,4508,0.028034150343169185,0.8424375
11634,11949,0.028034329315606645,0.8425
5913,6096,0.028034378193266284,0.8425625
5876,6023,0.02803468652729057,0.842625
15262,15392,0.028034719838366622,0.8426875
14032,13707,0.028035299264990387,0.84275
3665,3872,0.028037103308950453,0.8428125
13295,13556,0.028037917751338785,0.842875
12306,12666,0.028038421771854255,0.8429375
6944,7181,0.028038498031690607,0.843
12087,11992,0.028040308327588043,0.8430625
15573,15520,0.028041644274946074,0.843125
13913,14071,0.028042243896137565,0.8431875
9330,9637,0.02804250160481949,0.84325
10160,10321,0.028043454262180967,0.8433125
2153,2214,0.028043574621597737,0.843375
7443,7305,0.028043940868171732,0.8434375
12299,12448,0.028046711161894274,0.8435
6941,7118,0.028047585293325905,0.8435625
15751,15688,0.0280481142002833,0.843625
11955,12317,0.028049455264523144,0.8436875
12357,12531,0.028049700466222686,0.84375
11301,11112,0.02805015483455381,0.8438125
13369,12589,0.028051828186403678,0.843875
6861,7128,0.028051940996088594,0.8439375
8171,8237,0.02805204303177257,0.844
15315,15488,0.028052068120266376,0.8440625
13235,13526,0.028053189602531406,0.844125
14559,14735,0.028055748236780115,0.8441875
12700,12483,0.028057180081197453,0.84425
5245,5177,0.028057517058926427,0.8443125
12333,12451,0.028057756426486755,0.844375
9647,9573,0.028057982595648557,0.8444375
12006,6187,0.02805805958118879,0.8445
4010,3907,0.028058148149840582,0.8445625
7260,7306,0.02805821868554243,0.844625
2331,2385,0.02805871617521293,0.8446875
13410,13336,0.028058845917735626,0.84475
7226,7395,0.02805905800549782,0.8448125
3956,3852,0.02806044148932458,0.844875
15153,15351,0.02806100814001181,0.8449375
13284,13572,0.028061821190864374,0.845
7498,7722,0.028063904378247042,0.8450625
11421,11690,0.028064240810103988,0.845125
11695,11709,0.028064539447630113,0.8451875
10557,10954,0.02806538881825651,0.84525
2288,2289,0.028065459314934607,0.8453125
5884,5762,0.028066830206078395,0.845375
8016,7835,0.02806769629545515,0.8454375
10682,10860,0.028067947781102796,0.8455
14038,14131,0.028068235579322257,0.8455625
6805,6952,0.028068276905041593,0.845625
14270,14596,0.028068440071512785,0.8456875
11560,11387,0.02806859283310663,0.84575
11907,12065,0.02806912071540842,0.8458125
12551,12769,0.02807048467722245,0.845875
10808,11053,0.028070623938085935,0.8459375
13361,13513,0.028071679864216704,0.846
14821,14776,0.028072544294715722,0.8460625
4554,4622,0.028074170166598193,0.846125
13629,13824,0.028074310516297354,0.8461875
10505,10798,0.028074928575922514,0.84625
6461,6635,0.02807541999605839,0.8463125
9268,9556,0.028076124339675997,0.846375
14887,15162,0.028076683688579455,0.8464375
6009,6285,0.02807782486684104,0.8465
8239,8469,0.028078375911054762,0.8465625
6348,6521,0.028079402920850365,0.846625
3626,3354,0.028079945538247327,0.8466875
10203,10437,0.02808035580974589,0.84675
4065,4292,0.028080842420589676,0.8468125
5651,5502,0.02808276130590865,0.846875
13554,13766,0.028084165336552936,0.8469375
10143,10389,0.028084331467420117,0.847
10251,10467,0.02808476944972704,0.8470625
12662,13011,0.02808488264083557,0.847125
12674,12866,0.02808554541925554,0.8471875
15407,15504,0.0280857011783252,0.84725
4079,4372,0.02808590695547571,0.8473125
5858,6080,0.028086936204991537,0.847375
15225,15570,0.028087439582282415,0.8474375
5467,5620,0.028091668289836665,0.8475
7135,6926,0.02809400272109671,0.8475625
14637,12584,0.02809435258097193,0.847625
10570,10684,0.028094474849024432,0.8476875
9026,9343,0.028094757664151534,0.84775
15419,15128,0.02809481269959175,0.8478125
9543,9870,0.028095965939546438,0.847875
11611,11505,0.028097645860655617,0.8479375
7481,7641,0.028097790129475747,0.848
11714,11480,0.028097971867139,0.8480625
7840,7867,0.02809839687887438,0.848125
12974,13139,0.028098776034602854,0.8481875
14767,13771,0.028099724817425068,0.84825
12286,12336,0.02809977540085029,0.8483125
7602,7385,0.028100292576791752,0.848375
9945,10090,0.028100309612032665,0.8484375
4026,4204,0.0281019006668568,0.8485
7911,8035,0.028101906962389372,0.8485625
15552,15211,0.028103725116916608,0.848625
12699,12946,0.02810416110768301,0.8486875
10879,10940,0.028104233039161347,0.84875
5897,6039,0.028104302740042036,0.8488125
4488,4401,0.02810496918507642,0.848875
12824,12529,0.02810627893891286,0.8489375
12592,12438,0.02810671981181361,0.849
15607,14600,0.02810698352939449,0.8490625
2372,2337,0.02811073156301254,0.849125
10170,10337,0.028111114384368457,0.8491875
3426,3418,0.028111756356600983,0.84925
10684,10651,0.02811340334576412,0.8493125
15044,14952,0.02811341941742843,0.849375
15183,15360,0.028113752039388543,0.8494375
12259,12601,0.028114146445318865,0.8495
5618,5889,0.028115816645100884,0.8495625
7223,7358,0.028116425193116724,0.849625
12181,12275,0.028116449826243006,0.8496875
6918,6650,0.028116475365615273,0.84975
5570,5741,0.028118442113191446,0.8498125
7075,7070,0.028118993250287064,0.849875
4191,4273,0.028119359080568607,0.8499375
11713,11795,0.028119822723112815,0.85
10354,10618,0.028120639440276058,0.8500625
11659,11510,0.028121348692534395,0.850125
6980,7144,0.028122284563557472,0.8501875
12948,13251,0.028123804492824273,0.85025
9863,10042,0.028125558497655887,0.8503125
5635,5749,0.028125775189701406,0.850375
14578,14639,0.02812606505373712,0.8504375
8914,8757,0.028126968461157698,0.8505
13771,13835,0.028127197543672454,0.8505625
12101,12388,0.028127705417938183,0.850625
13570,9750,0.02812792451967325,0.8506875
3163,3267,0.028129782538718978,0.85075
8676,9060,0.02813022954960509,0.8508125
12058,11800,0.028132175299828584,0.850875
12484,12657,0.028132226667371446,0.8509375
12887,12819,0.028132732798683117,0.851
14314,14474,0.02813287779132534,0.8510625
8951,9255,0.028133157633388823,0.851125
9254,9279,0.028133623298361932,0.8511875
5616,5677,0.028134127603081475,0.85125
6024,6157,0.02813455680040793,0.8513125
10373,10363,0.02813578861846559,0.851375
4306,4506,0.028136010935500094,0.8514375
14652,14607,0.028136645374879827,0.8515
15459,15669,0.028137499208582585,0.8515625
11429,11786,0.028137532318748614,0.851625
12260,12291,0.028138234268184684,0.8516875
15245,15525,0.028139995313413928,0.85175
9698,9755,0.0281406817383291,0.8518125
3596,3764,0.028141512816771967,0.851875
7626,7834,0.028141581186807554,0.8519375
7332,7513,0.02814189643391769,0.852
7166,7465,0.028142315364933806,0.8520625
13473,13785,0.028142887940230482,0.852125
11007,11372,0.02814338029015584,0.8521875
10636,10603,0.028144005873301448,0.85225
15575,14923,0.028144627721497863,0.8523125
12205,12384,0.028144927105687015,0.852375
14441,14815,0.02814494066394845,0.8524375
12327,12150,0.028145009715370352,0.8525
3346,3498,0.028145157003396863,0.8525625
14802,14592,0.0281458530285821,0.852625
9944,10135,0.02814615266234365,0.8526875
6537,6771,0.028146479616415986,0.85275
6744,6393,0.02814680232698211,0.8528125
14526,14472,0.028147143618290137,0.852875
7757,7531,0.02814874358418528,0.8529375
13504,13598,0.02814992122687096,0.853
3412,3514,0.028150193899723692,0.8530625
15403,15639,0.02815041556241928,0.853125
10998,10636,0.028151124147364797,0.8531875
3661,3818,0.02815127985027607,0.85325
9952,10265,0.02815207771551433,0.8533125
9062,9179,0.028152810016189515,0.853375
4307,4385,0.028152925744089247,0.8534375
5085,5156,0.028152950191870377,0.8535
9465,9557,0.028154741093619682,0.8535625
5332,5514,0.02815514418579155,0.853625
4780,4853,0.02815572405099833,0.8536875
11729,11677,0.02815584217820918,0.85375
7475,7314,0.028155929986884327,0.8538125
12908,13250,0.028157463617056316,0.853875
9883,9857,0.028157858166822123,0.8539375
11364,11417,0.02815820790047229,0.854
4289,4308,0.028158239186821248,0.8540625
10798,10973,0.02815845244273492,0.854125
14907,15226,0.02816005906411411,0.8541875
13406,13509,0.028162222979914213,0.85425
10818,11021,0.02816232905815489,0.8543125
15496,15873,0.02816276733140626,0.854375
4321,4228,0.028163056848219358,0.8544375
4611,4826,0.028165096567908735,0.8545
12467,12422,0.028166036466386907,0.8545625
15142,15341,0.0281669338704196,0.854625
13482,13454,0.028167021688182314,0.8546875
9314,9477,0.028167920061426176,0.85475
8238,8231,0.02816904152282192,0.8548125
10117,10473,0.028169325895221906,0.854875
6899,6920,0.028169383305153492,0.8549375
9523,9838,0.028169441529748956,0.855
12927,12934,0.02817026544411662,0.8550625
12547,8043,0.028170543227059308,0.855125
13556,9926,0.028171560006042096,0.8551875
5377,5591,0.02817210366039619,0.85525
11288,11174,0.028172126128088042,0.8553125
12775,12609,0.028172418860977815,0.855375
12076,12198,0.02817607523536417,0.8554375
12174,7739,0.0281762786344621,0.8555
6816,7197,0.028177562532269978,0.8555625
13954,14048,0.02817864690985717,0.855625
12204,7483,0.028179652260056053,0.8556875
5079,5252,0.028181554754727816,0.85575
14956,15024,0.028182154134132845,0.8558125
11663,12029,0.02818238349804421,0.855875
15511,15686,0.028184379550858812,0.8559375
12790,12312,0.02818447481027711,0.856
13398,13176,0.028185200485713803,0.8560625
9925,10257,0.028185222357983125,0.856125
4573,4778,0.02818648254162691,0.8561875
7064,7213,0.02818711943388972,0.85625
5140,4992,0.028188064126685567,0.8563125
7916,7611,0.028189507366352583,0.856375
15441,15679,0.028191251331271105,0.8564375
11237,11003,0.028191325984817484,0.8565
7403,7657,0.028191853448134793,0.8565625
6518,6622,0.028192630395525674,0.856625
7109,7237,0.02819315351723909,0.8566875
15141,14859,0.028193836149618172,0.85675
12958,12867,0.02819461324896255,0.8568125
