,Request Id,request_execution_plus_preemption_time_normalized,cdf
7500,2976,0.025835549328079292,0.5395
10869,10902,0.02583712697893016,0.5395625
4350,4155,0.025837250882329986,0.539625
12872,12554,0.02583781629485799,0.5396875
13584,13869,0.025837920770892274,0.53975
5908,6060,0.025838698152631838,0.5398125
11595,11916,0.025839538775521798,0.539875
10118,10589,0.025839735717406196,0.5399375
10825,11010,0.025839775964628442,0.54
10476,10520,0.025839813566027787,0.5400625
6198,6279,0.02584119520430007,0.540125
14669,14810,0.025841226920516856,0.5401875
3722,3937,0.02584183415368884,0.54025
3362,3718,0.025842716076491294,0.5403125
3457,3584,0.025843283467414328,0.540375
14459,14433,0.0258433437613364,0.5404375
1108,1159,0.025843693303780377,0.5405
14591,14991,0.025844221751047974,0.5405625
3337,3416,0.025844885743745175,0.540625
10310,10693,0.025844986192352287,0.5406875
9922,10214,0.02584535402380394,0.54075
5094,5274,0.025845652451277075,0.5408125
15654,11741,0.025845764859380223,0.540875
14225,14579,0.025846443690378147,0.5409375
7533,7723,0.025849292636646478,0.541
4865,5192,0.025849558533360028,0.5410625
3256,3365,0.025851151627572382,0.541125
7592,7843,0.02585187087562054,0.5411875
9169,9226,0.02585237746276146,0.54125
7627,7767,0.025852834198869853,0.5413125
7821,7735,0.02585324887371472,0.541375
8650,3833,0.025853340599408133,0.5414375
13445,8521,0.02585602841116233,0.5415
2258,2363,0.02585608254385391,0.5415625
4743,4900,0.025856208716883378,0.541625
5610,5795,0.025857022259054344,0.5416875
15194,15256,0.02585713674006487,0.54175
6640,6930,0.025857684569246652,0.5418125
8449,8494,0.025858751170613165,0.541875
14966,15306,0.02585883310256883,0.5419375
12182,12313,0.025859734833492836,0.542
9574,9538,0.02585983995806219,0.5420625
4418,4424,0.02586117194573583,0.542125
7945,8056,0.025862199680267768,0.5421875
15222,15395,0.025862589729739996,0.54225
13001,13328,0.025863235723073794,0.5423125
15176,15379,0.025863594710677493,0.542375
3647,3919,0.025864280088175894,0.5424375
4942,4642,0.025865416202762795,0.5425
7585,7761,0.025866069526283293,0.5425625
3329,3625,0.02586839439281866,0.542625
6676,6945,0.02586873536345908,0.5426875
12371,7709,0.025868909307343535,0.54275
7983,8212,0.025869276791166157,0.5428125
4643,4755,0.025869401994333324,0.542875
3444,3472,0.025869985737655945,0.5429375
3821,3866,0.02587079735893881,0.543
5321,5603,0.02587113198007088,0.5430625
12626,7288,0.02587314224854687,0.543125
14146,14389,0.025874660177592556,0.5431875
2334,2334,0.025874739522260357,0.54325
13724,13645,0.025875091302010687,0.5433125
2270,2423,0.025876285625348796,0.543375
15601,15766,0.025876688012030667,0.5434375
3251,3397,0.02587840087674464,0.5435
6191,6382,0.02587860716120678,0.5435625
7766,7980,0.025878645205143574,0.543625
5007,5016,0.025878706676410998,0.5436875
11268,11521,0.02587968254975746,0.54375
5080,5263,0.02588053207423681,0.5438125
5928,6236,0.025880584024894775,0.543875
6316,6115,0.025882511426243347,0.5439375
9233,9450,0.025882840099600637,0.544
14133,14495,0.02588297577330327,0.5440625
15260,15423,0.025883018654182872,0.544125
7451,7655,0.025883070962596087,0.5441875
7644,7416,0.025884204049158727,0.54425
2024,2128,0.025885590387880013,0.5443125
9507,9861,0.02588629841660676,0.544375
10897,10454,0.02588688262058787,0.5444375
6062,6245,0.025887000140869282,0.5445
5830,6076,0.02588724502070595,0.5445625
13868,13961,0.02588915295275349,0.544625
3909,4044,0.025889649994220387,0.5446875
6977,7095,0.02588988979806898,0.54475
3993,4277,0.0258903573363953,0.5448125
12574,12993,0.025890563484139918,0.544875
7816,8007,0.02589158008619207,0.5449375
5331,5587,0.02589182244122001,0.545
4801,5133,0.025894940588671797,0.5450625
11547,11697,0.025896961262953776,0.545125
2026,2124,0.025897136558474216,0.5451875
6197,6302,0.025897266645845088,0.54525
4534,4612,0.025897934042144327,0.5453125
12916,12875,0.025898112556398734,0.545375
6520,6706,0.025898476753809685,0.5454375
13055,13460,0.025899977098844288,0.5455
13050,12942,0.025900032677113712,0.5455625
7587,7918,0.025900351750463495,0.545625
4223,4402,0.02590051112657709,0.5456875
1826,1915,0.025900536574205626,0.54575
5192,5503,0.025900722009334968,0.5458125
12362,12772,0.025900768834959877,0.545875
5515,2960,0.025900862184133545,0.5459375
10414,10627,0.025901037929482982,0.546
4044,3850,0.025902383870127603,0.5460625
13816,13985,0.025902876828051234,0.546125
15134,15350,0.025904742767019408,0.5461875
5933,6044,0.0259057374602062,0.54625
7467,7509,0.025905835757315098,0.5463125
10555,10545,0.02590600779949992,0.546375
2283,2478,0.025906752989310618,0.5464375
12373,12408,0.025907459100652373,0.5465
4808,5009,0.025908965500492275,0.5465625
12884,13008,0.025908992863364386,0.546625
14310,14271,0.025909273384617213,0.5466875
13984,14165,0.02591009164843205,0.54675
3932,4023,0.02591127354332188,0.5468125
15369,15665,0.02591312821372566,0.546875
6545,6232,0.025913547305477774,0.5469375
2698,2829,0.025915406510063854,0.547
10091,9908,0.025915966230816677,0.5470625
6321,6609,0.025916146800199515,0.547125
14611,10304,0.025916584597376047,0.5471875
14251,14267,0.025916673003069043,0.54725
15499,10164,0.025916725993959173,0.5473125
4326,4619,0.02591772694042051,0.547375
3884,4083,0.02591778173160168,0.5474375
4755,4913,0.025918153900977077,0.5475
9999,10198,0.025918444005203746,0.5475625
10398,10278,0.025920234516907052,0.547625
6792,6917,0.025921231022719628,0.5476875
3947,4235,0.025921823352951484,0.54775
13318,13340,0.02592189821755254,0.5478125
14278,13738,0.025922872281282018,0.547875
14413,14331,0.02592357421767783,0.5479375
9213,9191,0.025924674841026635,0.548
4397,4535,0.025924874632836135,0.5480625
4627,4776,0.025925037033940185,0.548125
10793,10360,0.02592537301111263,0.5481875
8228,8433,0.0259258266781336,0.54825
13426,13706,0.0259261151115585,0.5483125
9713,9507,0.025926356364837314,0.548375
10439,10376,0.02592734023705093,0.5484375
11383,11701,0.025927440015228516,0.5485
14722,11221,0.02592773694840126,0.5485625
3968,3949,0.025928836852788708,0.548625
13326,13580,0.02592929382641346,0.5486875
7764,7881,0.02592932525076216,0.54875
4275,4434,0.0259295987509876,0.5488125
12977,13209,0.02592975863571506,0.548875
4853,5210,0.025930741040819383,0.5489375
13101,13274,0.02593217560488858,0.549
12088,9748,0.02593254291842128,0.5490625
2260,2171,0.0259326622597709,0.549125
5203,5395,0.025932933280048136,0.5491875
7480,7525,0.025933438651372098,0.54925
11805,11812,0.02593369428619444,0.5493125
3229,3480,0.025933766673584574,0.549375
13108,13200,0.0259340392336225,0.5494375
14952,14888,0.02593406390109648,0.5495
12235,12253,0.025935387441475912,0.5495625
14107,14277,0.025936149352709967,0.549625
8802,8849,0.02593672826778311,0.5496875
9214,9459,0.02593702007821341,0.54975
3658,3774,0.02593714467962964,0.5498125
13985,13905,0.025937775109262495,0.549875
8185,8092,0.025939091094874377,0.5499375
12460,7399,0.025939856442920278,0.55
6617,6696,0.025939877349023335,0.5500625
3987,4237,0.02594094976930109,0.550125
9689,9651,0.025941042923167967,0.5501875
4005,3903,0.025941233524081862,0.55025
7324,7671,0.025941327174210518,0.5503125
13134,13273,0.025942548364769728,0.550375
3262,3312,0.02594414521434187,0.5504375
12865,13061,0.02594642443735423,0.5505
4606,4767,0.025947353417315543,0.5505625
6326,6299,0.02594834606750231,0.550625
13995,14154,0.02594871444060634,0.5506875
8011,8058,0.025949052428132675,0.55075
7429,7656,0.025949674286732817,0.5508125
5028,5403,0.02594981227309859,0.550875
10444,10758,0.025949841956397313,0.5509375
6964,3321,0.025950938834594765,0.551
11471,11464,0.025951197244039236,0.5510625
1436,1634,0.025951515546449404,0.551125
5075,5247,0.02595189007445161,0.5511875
6979,7191,0.02595212286351057,0.55125
15322,15597,0.025952510422509966,0.5513125
7528,7438,0.02595267992357104,0.551375
4208,4466,0.025952988944014408,0.5514375
9777,9812,0.02595332442171894,0.5515
13103,13189,0.025953957397404206,0.5515625
14208,14431,0.025954491274355375,0.551625
3227,2963,0.025954602022535685,0.5516875
13242,13642,0.025954942965560314,0.55175
8259,8378,0.025956246373618194,0.5518125
3512,3520,0.025956313342222877,0.551875
14203,9813,0.025956457084207324,0.5519375
10565,10753,0.025958520772139636,0.552
6681,6796,0.02595949471734785,0.5520625
7515,7351,0.025959609699491713,0.552125
6120,6297,0.025959805836768872,0.5521875
11989,12218,0.025960938460584313,0.55225
8880,5786,0.025961268182768046,0.5523125
2122,2270,0.02596171972825682,0.552375
8051,7946,0.025962160078575876,0.5524375
12116,12240,0.025962273386974072,0.5525
13949,14355,0.025963370729057154,0.5525625
14239,14251,0.025963420888266357,0.552625
13812,13686,0.025963429054942064,0.5526875
15326,15660,0.025963438150633327,0.55275
4762,4850,0.025964065807293327,0.5528125
7637,7853,0.025964217463016245,0.552875
11821,7369,0.025964838166453785,0.5529375
10362,10752,0.025964926812877483,0.553
5067,5345,0.025964950966043964,0.5530625
3167,3285,0.02596535651194058,0.553125
5263,5504,0.025965814960196218,0.5531875
2095,2108,0.0259662550431447,0.55325
10081,10269,0.025966531575264823,0.5533125
5864,6241,0.025966891499081893,0.553375
11756,11966,0.025966991893319618,0.5534375
2008,2187,0.02596727984621487,0.5535
7490,7760,0.02596787196280517,0.5535625
14973,15239,0.025968055220690928,0.553625
14677,14941,0.02596833961058791,0.5536875
14236,14494,0.025969054964182985,0.55375
3897,3992,0.025969225818057357,0.5538125
5672,5882,0.025970185656312973,0.553875
12149,12381,0.02597145440235382,0.5539375
10660,10865,0.02597223892285843,0.554
7882,8076,0.02597280782499272,0.5540625
2377,1961,0.025972849898178208,0.554125
6627,6887,0.02597286902848935,0.5541875
6900,7103,0.0259729986955986,0.55425
7872,8196,0.02597306932691238,0.5543125
7501,6896,0.02597320869702007,0.554375
6244,6510,0.0259751076258769,0.5544375
8866,9165,0.025975526613435555,0.5545
2303,2473,0.025975527946984774,0.5545625
15210,15263,0.02597579430011727,0.554625
2379,2279,0.025977521344065464,0.5546875
7680,7676,0.02597906402835351,0.55475
7847,8151,0.02597976438455225,0.5548125
3814,4007,0.025980933754910587,0.554875
2319,2430,0.02598094510977856,0.5549375
5973,6117,0.025981412228747006,0.555
6565,6856,0.025982969645028366,0.5550625
14272,14430,0.02598314806991607,0.555125
11477,11587,0.025984397785984718,0.5551875
13365,13243,0.02598447825055612,0.55525
6322,6185,0.025985028145492396,0.5553125
8407,8411,0.025985111291274968,0.555375
14768,14858,0.025986929355549606,0.5554375
7780,7994,0.02598755832341342,0.5555
13606,13789,0.02598799783164962,0.5555625
5917,6166,0.025988112288616118,0.555625
13670,13448,0.025989444800586386,0.5556875
5940,6021,0.025989822495276666,0.55575
9229,9354,0.02599008274913183,0.5558125
15024,15194,0.025990334255835634,0.555875
7992,7684,0.02599135997043727,0.5559375
8093,8412,0.025991438187053444,0.556
6852,7039,0.02599323722888133,0.5560625
4934,3630,0.025993999293496075,0.556125
14543,14497,0.025996132840429485,0.5561875
14001,14250,0.02599623493299575,0.55625
13631,13857,0.025996650058916722,0.5563125
7581,7828,0.025997414550134004,0.556375
4624,4632,0.025998244798560107,0.5564375
13075,12778,0.025998860023300218,0.5565
13691,13831,0.025999130124118617,0.5565625
5785,5985,0.026000444712457934,0.556625
15168,15215,0.0260016612644737,0.5566875
11415,11684,0.02600171390405607,0.55675
8518,8707,0.02600196545766197,0.5568125
5491,5770,0.026002257369170827,0.556875
5194,5123,0.026002623508837495,0.5569375
9376,9833,0.026002862908947943,0.557
4451,4718,0.02600286431181111,0.5570625
7445,7780,0.026004971753625535,0.557125
11757,11998,0.026005327618080856,0.5571875
6486,6629,0.026005361660124793,0.55725
2478,2518,0.0260058455165774,0.5573125
10906,11014,0.026008962093648853,0.557375
12689,13084,0.026009220079294387,0.5574375
15187,15083,0.02600923827084131,0.5575
7793,8072,0.026009539331027037,0.5575625
4951,5232,0.026009927563883914,0.557625
11507,11881,0.026010235635611043,0.5576875
12032,8133,0.026010670810574316,0.55775
6596,6737,0.026010785006731024,0.5578125
8500,8729,0.02601099774703908,0.557875
3094,3246,0.026011504194502755,0.5579375
13628,13700,0.02601155129958772,0.558
10687,10916,0.02601462174579699,0.5580625
6947,7129,0.02601489972123043,0.558125
6879,6103,0.02601534601544193,0.5581875
4033,3725,0.02601546034032303,0.55825
10079,10285,0.02601787749091023,0.5583125
12981,13324,0.02601864375447179,0.558375
4903,5073,0.026019068782723895,0.5584375
13397,13488,0.026019077372485877,0.5585
4207,4496,0.02601914503614184,0.5585625
3822,3767,0.026019328670685155,0.558625
2130,2140,0.02601944777695194,0.5586875
12154,9788,0.02601996665822896,0.55875
6942,7175,0.02601997239686804,0.5588125
5161,5392,0.026020188394981394,0.558875
7844,8085,0.026020221911314565,0.5589375
2075,2198,0.026020356047415396,0.559
8395,8749,0.026020444675053895,0.5590625
13566,13875,0.026021702519221684,0.559125
7435,7639,0.0260220631500173,0.5591875
5366,4258,0.026022086515491916,0.55925
4695,4857,0.026022249568482807,0.5593125
14945,15252,0.026022452557847155,0.559375
13315,13289,0.026022841776383338,0.5594375
6786,7013,0.026022956740508207,0.5595
11083,11338,0.026023320628885405,0.5595625
14187,14218,0.02602449948811617,0.559625
14504,14660,0.026024697836757354,0.5596875
1414,1595,0.026025331747974303,0.55975
13302,13504,0.02602565136104551,0.5598125
13914,13873,0.026026148946468295,0.559875
14325,14624,0.026026669968391977,0.5599375
15802,15720,0.02602694938130335,0.56
15406,15727,0.026027278705568375,0.5600625
9384,9491,0.026027473602628835,0.560125
14121,14309,0.026027827089513327,0.5601875
10835,10566,0.026027984779587905,0.56025
3573,3456,0.02602822264605013,0.5603125
3372,3392,0.026028623086122752,0.560375
5782,5824,0.026028651575355204,0.5604375
7691,7745,0.026028919865302022,0.5605
10732,10867,0.026029060268319387,0.5605625
3500,3735,0.02603011715928897,0.560625
13912,14097,0.026031863866724434,0.5606875
10399,10387,0.02603275481124549,0.56075
13988,13995,0.026033008536080537,0.5608125
14302,14318,0.026033446015488758,0.560875
14158,14072,0.026033802352476987,0.5609375
8403,8746,0.026034183266988697,0.561
7621,8004,0.026034371918305266,0.5610625
10721,10806,0.02603720202398288,0.561125
9122,9317,0.026037368300419236,0.5611875
4273,4419,0.026037418381885412,0.56125
13189,13597,0.02603753867212651,0.5613125
12279,12586,0.026037699701280642,0.561375
4713,4728,0.02603784570509093,0.5614375
4600,4787,0.026038317685092363,0.5615
10461,10820,0.02603879174568278,0.5615625
5731,3865,0.026039124295970127,0.561625
6409,4749,0.02603939366928419,0.5616875
13338,13564,0.026039634503878143,0.56175
14112,14419,0.026039695817646407,0.5618125
6502,6680,0.02604053732080079,0.561875
5078,2867,0.026041358857406847,0.5619375
8096,2951,0.026042421951617246,0.562
13117,13402,0.026042930581765315,0.5620625
5893,6100,0.026044394592833676,0.562125
6385,6443,0.02604444866572152,0.5621875
14602,14895,0.026044552552929926,0.56225
6957,7145,0.026044944419983885,0.5623125
4282,4477,0.026045017745968894,0.562375
4653,4695,0.02604547485977399,0.5624375
13390,13839,0.02604593500307856,0.5625
15039,13767,0.02604649167640646,0.5625625
4198,4427,0.026047300186079477,0.562625
8061,8010,0.026048175506728593,0.5626875
10450,10611,0.026048265405815757,0.56275
5611,5946,0.026048317471766745,0.5628125
11321,11527,0.026048614611399363,0.562875
10463,10504,0.02604945771462105,0.5629375
9566,7242,0.026049562107709662,0.563
14037,14286,0.026050235830111054,0.5630625
5825,6118,0.026051118466139285,0.563125
8891,9207,0.026051359275946283,0.5631875
7526,7795,0.026051719420215537,0.56325
4926,5117,0.02605182841393667,0.5633125
10680,11007,0.026052049580427315,0.563375
3885,4144,0.02605231150841586,0.5634375
8436,8637,0.026054364308183597,0.5635
2041,2156,0.026054948215880294,0.5635625
4466,4436,0.0260551299864142,0.563625
14548,14905,0.02605621925707719,0.5636875
5063,5226,0.026056278997608578,0.56375
6020,5987,0.026056371179350897,0.5638125
9510,9817,0.026057291022262605,0.563875
6090,5913,0.02605766767171329,0.5639375
8754,8910,0.026058181873509337,0.564
4171,3847,0.026058832354409835,0.5640625
7583,3549,0.02605930196677656,0.564125
4284,4186,0.026059914522345545,0.5641875
9716,10025,0.026060020781693522,0.56425
13179,13333,0.026060233754213378,0.5643125
2704,2481,0.026060241110605932,0.564375
13944,14217,0.026061136197523337,0.5644375
7552,7672,0.026061608584679086,0.5645
6303,6003,0.02606215413033162,0.5645625
11735,12149,0.026062218492729137,0.564625
5220,5256,0.026062347593292824,0.5646875
1751,1755,0.026063416397674354,0.56475
13987,14270,0.02606367781829347,0.5648125
4098,4399,0.026064997348865228,0.564875
5879,6196,0.026065588392106154,0.5649375
8450,8462,0.02606622247291251,0.565
8776,9166,0.026067238852004713,0.5650625
12712,12988,0.026067490877008707,0.565125
4180,4397,0.02606786110929135,0.5651875
5012,5162,0.026068006250031778,0.56525
3725,3896,0.02606977075169783,0.5653125
4288,4565,0.02606990355624725,0.565375
6330,3047,0.02607117139700698,0.5654375
11838,12076,0.02607121789324664,0.5655
4318,4482,0.02607164699943439,0.5655625
10512,10643,0.026071743878135756,0.565625
13885,14209,0.026072123622506875,0.5656875
4576,4663,0.026072741628008947,0.56575
5130,5280,0.026073434287172015,0.5658125
14265,14302,0.026074154271366546,0.565875
6230,6206,0.026074358684595428,0.5659375
6897,7263,0.02607453424514172,0.566
14406,14705,0.02607464742855925,0.5660625
7204,7448,0.026075358307127452,0.566125
7652,7896,0.0260760049951926,0.5661875
7496,7666,0.026077744227010046,0.56625
10427,10456,0.026078162135899297,0.5663125
