,Request Id,prefill_e2e_time,cdf
4826,5051,0.12527909185648411,0.620625
1304,1374,0.1252965948230269,0.6206875
5253,5536,0.12530126734536395,0.62075
3647,3919,0.125310724524752,0.6208125
2477,2693,0.12531746923425402,0.620875
11744,12036,0.1253384973923346,0.6209375
14111,14275,0.12534354450210117,0.621
13923,14222,0.12535098585721016,0.6210625
133,23,0.12537738620085342,0.621125
2134,2321,0.1253863245966116,0.6211875
1806,1892,0.12538946685466712,0.62125
10549,10797,0.12539562837523022,0.6213125
5986,6234,0.12540168392384032,0.621375
6197,6302,0.1254027864879248,0.6214375
10165,10429,0.125403115902202,0.6215
14878,15201,0.12540960951591273,0.6215625
2027,2165,0.12541041514418083,0.621625
11459,11696,0.12541054958160203,0.6216875
10480,10868,0.12541807724187493,0.62175
14338,14414,0.12541938624337945,0.6218125
11850,11641,0.12541958665903508,0.621875
6308,6316,0.12543420907357472,0.6219375
9790,10098,0.125444421186927,0.622
1540,1559,0.1254454224723318,0.6220625
14037,14286,0.12545579357515635,0.622125
3011,2994,0.12546171452046195,0.6221875
7012,7300,0.1254765727206575,0.62225
4062,4106,0.12548655283342214,0.6223125
5480,5695,0.12548670305591259,0.622375
12357,12531,0.1255266669402033,0.6224375
3164,3182,0.125536722775351,0.6225
13448,13668,0.12553746517770037,0.6225625
4975,4881,0.12556130406251498,0.622625
5790,6148,0.12557796146410283,0.6226875
9955,10166,0.1255874248564055,0.62275
8413,8584,0.12559178208573485,0.6228125
4701,5004,0.12559192143014286,0.622875
636,769,0.1255953439025781,0.6229375
15388,15612,0.12561304245241445,0.623
7009,7187,0.1256136307162592,0.6230625
5981,5864,0.12562519299781627,0.623125
2164,2346,0.12564341307834326,0.6231875
11924,12252,0.12564410779739887,0.62325
3525,3733,0.12565482962417462,0.6233125
14955,15235,0.12565560921891006,0.623375
737,843,0.12565694459885002,0.6234375
12423,12640,0.12566688244632473,0.6235
9532,9775,0.12567820328897028,0.6235625
15308,15478,0.12568077536838018,0.623625
3442,3471,0.1256883658722856,0.6236875
2717,2805,0.12569734842546154,0.62375
7097,7347,0.12571672836430992,0.6238125
9918,10125,0.12571774411796355,0.623875
44,110,0.12572510346655386,0.6239375
4191,4273,0.12574182671185952,0.624
11496,11674,0.12574941728573208,0.6240625
8259,8378,0.12575538484685467,0.624125
15358,15527,0.12575902584814003,0.6241875
10314,10421,0.12576254239996842,0.62425
305,405,0.12576337865198717,0.6243125
14589,14604,0.1257663848902837,0.624375
5892,6240,0.12577458495640315,0.6244375
4240,4395,0.1257849346156661,0.6245
1599,1628,0.1257852866814808,0.6245625
6941,7118,0.1258114538011199,0.624625
7040,7310,0.1258164223112601,0.6246875
3278,3602,0.12581858997085504,0.62475
9770,10093,0.12582713497528175,0.6248125
9036,9260,0.12582742029036353,0.624875
2576,2751,0.12583085005250894,0.6249375
8427,8752,0.12583237322070318,0.625
6337,6654,0.12583243196189642,0.6250625
5201,5500,0.1258538868359409,0.625125
8823,8703,0.12586439479798628,0.6251875
5453,5551,0.1258675613522655,0.62525
6002,6242,0.12587146026140772,0.6253125
11941,11706,0.12588157527582666,0.625375
12466,12764,0.12588947571646258,0.6254375
7307,7556,0.12589601311030663,0.6255
5441,5713,0.12590589026801524,0.6255625
8895,8991,0.1259093598448544,0.625625
6939,7250,0.12592396383334403,0.6256875
3659,3817,0.12592863925213038,0.62575
3945,3874,0.12593363717451211,0.6258125
9504,9664,0.125936258215944,0.625875
4706,4807,0.1259494428627761,0.6259375
14876,15255,0.12596022628093806,0.626
7356,7713,0.12599091421061814,0.6260625
493,420,0.12599573403562925,0.626125
2288,2289,0.12602034136549634,0.6261875
8617,8838,0.1260251735520228,0.62625
3898,4041,0.12603249556774188,0.6263125
7107,7382,0.12603594746292401,0.626375
7747,8126,0.12603961301880418,0.6264375
906,863,0.12604163919027478,0.6265
4345,4562,0.12604303607864153,0.6265625
6152,6374,0.12607495113590517,0.626625
9746,10036,0.12608594148031216,0.6266875
192,221,0.12608804855260436,0.62675
6664,6830,0.12609683095443813,0.6268125
15080,15490,0.12610481604164647,0.626875
66,12,0.12611164416969703,0.6269375
8482,8730,0.1261276205355557,0.627
7625,7940,0.1261331491997737,0.6270625
5296,5646,0.1261484838921092,0.627125
2445,2304,0.12615153196141904,0.6271875
2397,2549,0.12615365915533516,0.62725
587,672,0.12615496028294082,0.6273125
13238,13602,0.12616109180902413,0.627375
14756,14970,0.12616236964845484,0.6274375
5812,5914,0.12616439825391979,0.6275
5265,5336,0.12618213536596556,0.6275625
4567,4723,0.1261821650244599,0.627625
7545,7820,0.1261900559657647,0.6276875
2949,2984,0.12619737618379645,0.62775
7750,7933,0.12619760967120897,0.6278125
15666,15651,0.12620208168436875,0.627875
5668,5926,0.12620333459852873,0.6279375
7759,7929,0.1262097502270194,0.628
13593,13802,0.1262109805811349,0.6280625
14700,14834,0.12621805898658067,0.628125
6043,6011,0.1262189685004529,0.6281875
12012,12169,0.12622767531607337,0.62825
12316,12506,0.12623028801078817,0.6283125
3690,3851,0.12624616313688364,0.628375
12831,12861,0.12625030350346833,0.6284375
4702,4832,0.12626455966589845,0.6285
8322,8680,0.12626663439328922,0.6285625
3163,3267,0.1262760799692657,0.628625
4718,4953,0.12627793478343108,0.6286875
13353,13577,0.1262824328124168,0.62875
3314,3474,0.12628792663122823,0.6288125
3299,3526,0.12629783833370567,0.628875
14939,15149,0.12630189859814323,0.6289375
978,1107,0.12630203449872468,0.629
4922,5217,0.12630219301058787,0.6290625
15777,15775,0.1263022348470031,0.629125
1511,1346,0.12630232008038433,0.6291875
12488,12847,0.12630636645761228,0.62925
8112,8377,0.12631126948940619,0.6293125
2390,2493,0.1263121817130468,0.629375
12805,13177,0.12631244903462857,0.6294375
12064,12364,0.126317158307387,0.6295
15660,15876,0.12633622709125802,0.6295625
1610,1783,0.12633903541109248,0.629625
5764,6068,0.12635803232976173,0.6296875
13567,13778,0.126361279423719,0.62975
7581,7828,0.12636135421865902,0.6298125
8662,8865,0.12636657044333788,0.629875
7469,7690,0.12636934104523334,0.6299375
13183,13390,0.12637956555650476,0.63
3135,3336,0.12637983586346024,0.6300625
4502,4528,0.12638748688010537,0.630125
8887,9097,0.12638877516045,0.6301875
7348,7599,0.12638973756217808,0.63025
11121,11125,0.12639297969775498,0.6303125
4620,4737,0.12641159399017,0.630375
3957,4264,0.12641385915036096,0.6304375
15615,15916,0.12641487314937194,0.6305
8891,9207,0.12642074946484172,0.6305625
9274,9522,0.12643396960746145,0.630625
4138,4350,0.12643880443417288,0.6306875
15448,15591,0.12644515827906844,0.63075
8183,8417,0.12646173682998096,0.6308125
4293,4540,0.12646839161151036,0.630875
8420,8477,0.12647697929816104,0.6309375
3807,4003,0.12648780337781318,0.631
14810,15074,0.126493065310342,0.6310625
1395,1585,0.12649599309195736,0.631125
6307,6424,0.12651226305229102,0.6311875
6013,6380,0.126515711886114,0.63125
2029,2142,0.12651925188992408,0.6313125
8486,8493,0.12652310952125845,0.631375
13127,13473,0.12652680679718742,0.6314375
2675,2836,0.1265368395374793,0.6315
12063,12431,0.12653719465330937,0.6315625
244,219,0.12653785445818988,0.631625
10374,10624,0.12654549038038,0.6316875
7615,7680,0.12655748287706103,0.63175
2869,2971,0.12656223521994292,0.6318125
12213,12478,0.12656289839060264,0.631875
1733,1764,0.12657176766986566,0.6319375
2163,2054,0.12657738471482816,0.632
2105,2292,0.12658244247653982,0.6320625
12937,13260,0.12658685655111412,0.632125
1849,1772,0.12659388671474048,0.6321875
6960,7008,0.12659784772411342,0.63225
8450,8462,0.1266185797196897,0.6323125
7150,7446,0.12663470090033968,0.632375
917,1019,0.12663981071564123,0.6324375
14168,14387,0.12664085759291765,0.6325
11176,11543,0.12664377177463848,0.6325625
14607,14535,0.12664958662563208,0.632625
3,3,0.12665184240115487,0.6326875
4312,4387,0.12665298967847605,0.63275
815,787,0.12666323717664696,0.6328125
5082,5134,0.12666950303368196,0.632875
11632,11935,0.126673789824423,0.6329375
3573,3456,0.12667698799166516,0.633
111,79,0.1266810145751034,0.6330625
738,880,0.12668164892594724,0.633125
14407,14809,0.12668324166099865,0.6331875
3636,3689,0.12669654260873386,0.63325
6805,6952,0.12669904976175417,0.6333125
225,162,0.1266998672062809,0.633375
14467,14649,0.12671782822073396,0.6334375
15639,15959,0.12671982075499955,0.6335
11981,12192,0.12672854697004254,0.6335625
15284,15674,0.1267294735748692,0.633625
10474,10941,0.12673228719023655,0.6336875
3650,3678,0.12673891220961764,0.63375
11325,11600,0.12674375243014424,0.6338125
248,225,0.12674818154845457,0.633875
5944,5856,0.12675480948279017,0.6339375
8773,9024,0.12677251237687415,0.634
10808,11053,0.12677997605717906,0.6340625
5000,5278,0.1267855183826896,0.634125
12968,13060,0.12678752458731424,0.6341875
14635,14980,0.12678999055552254,0.63425
152,104,0.12679859063632604,0.6343125
3895,4063,0.12679995493189722,0.634375
1668,1495,0.12681135556696077,0.6344375
2334,2334,0.12681452403528226,0.6345
4499,4667,0.12681596119939798,0.6345625
7692,7961,0.12681619079623374,0.634625
15079,15172,0.12681799944746786,0.6346875
8755,8863,0.12682719204147475,0.63475
9446,9610,0.12683110027035127,0.6348125
6965,7050,0.12683118078582822,0.634875
5664,5969,0.12683169068560574,0.6349375
4604,5007,0.1268418182495452,0.635
5444,5757,0.12684413818871576,0.6350625
3052,3220,0.12685983662034772,0.635125
5990,6204,0.1268636615319707,0.6351875
14926,15230,0.12687942453871415,0.63525
11955,12317,0.12688031513192755,0.6353125
14295,14538,0.12688310762698052,0.635375
998,1235,0.12688398902226794,0.6354375
9380,9334,0.12688533202870644,0.6355
8270,8653,0.12688890691421761,0.6355625
7634,7602,0.12688955805154478,0.635625
12330,12727,0.12690416014004313,0.6356875
4003,3747,0.12691049279266053,0.63575
8499,8858,0.12691836629389286,0.6358125
4184,4526,0.1269261185701538,0.635875
13405,13799,0.12692665990334717,0.6359375
2507,2807,0.12692756090861934,0.636
448,516,0.12693197619450736,0.6360625
3153,3434,0.1269349162601543,0.636125
8597,8681,0.126939372168124,0.6361875
2526,2793,0.1269442458771053,0.63625
12252,12249,0.1269459801223718,0.6363125
2812,2865,0.1269484570262378,0.636375
11928,12196,0.12695575599104814,0.6364375
10769,11103,0.12696175347133476,0.6365
9941,10176,0.12696197589727376,0.6365625
4271,3812,0.12696230508597495,0.636625
3761,3835,0.12696361941823398,0.6366875
12756,13022,0.12696372824282776,0.63675
6776,6685,0.12697066857521122,0.6368125
2443,2639,0.12697729748256137,0.636875
10976,10928,0.12697820780465463,0.6369375
1233,1337,0.12698167577647368,0.637
1514,1727,0.12698577258593602,0.6370625
9455,9666,0.12699325275318074,0.637125
5850,5862,0.12700010924920946,0.6371875
7886,8194,0.12700452996659806,0.63725
7495,7736,0.12700987148522813,0.6373125
12998,13207,0.12701475071847312,0.637375
13054,13101,0.12701563873170585,0.6374375
1925,1890,0.1270232471583128,0.6375
13994,14402,0.12703045297749327,0.6375625
15816,15934,0.12706611629249664,0.637625
10140,10405,0.12706828808083515,0.6376875
2565,2723,0.1270750421806639,0.63775
15076,15385,0.1270775078113786,0.6378125
172,129,0.12709161829207938,0.637875
10018,10196,0.12709193987220146,0.6379375
15479,15734,0.12709626500623017,0.638
319,406,0.12710261027490866,0.6380625
6831,6580,0.12710288074492837,0.638125
13352,13646,0.1271033981657297,0.6381875
13191,13502,0.12711244001866362,0.63825
2133,2252,0.12711775037618622,0.6383125
4109,4028,0.12712279204191645,0.638375
5593,5798,0.1271240523428503,0.6384375
2305,2470,0.1271251371359341,0.6385
4466,4436,0.12712826365282126,0.6385625
9624,9920,0.12713586414770361,0.638625
4028,4249,0.12713790728975027,0.6386875
7423,7482,0.1271409712938123,0.63875
15152,12650,0.12714747293870232,0.6388125
7560,7757,0.12715465999878006,0.638875
3813,4042,0.1271717385442912,0.6389375
10556,10917,0.12718679225980623,0.639
4256,4356,0.12718782134979278,0.6390625
349,362,0.12720255797102453,0.639125
15596,15746,0.12721188252601223,0.6391875
15794,15810,0.1272119866715684,0.63925
11597,11872,0.12721367999617428,0.6393125
5733,5917,0.12721448213703468,0.639375
4967,5230,0.12721684367251385,0.6394375
1358,1275,0.1272190038978458,0.6395
10394,10751,0.12723033267957362,0.6395625
1861,1942,0.1272368273085931,0.639625
8882,9273,0.1272388440696659,0.6396875
12974,13139,0.127240568829734,0.63975
9512,9620,0.12725433624947868,0.6398125
14578,14639,0.12725863016208905,0.639875
7400,7456,0.12727677990683617,0.6399375
1821,2002,0.12727698790210695,0.64
11170,11154,0.127278685430241,0.6400625
15446,15684,0.12728239865316482,0.640125
5493,5744,0.12728372332922788,0.6401875
2236,2506,0.12728753053853126,0.64025
2515,2343,0.12729428397427256,0.6403125
9238,9554,0.12729840948279048,0.640375
14153,14179,0.12730068640198056,0.6404375
13273,13535,0.1273015486624729,0.6405
778,855,0.12732857227207006,0.6405625
11943,12052,0.1273293148182404,0.640625
12959,13117,0.12733110704115802,0.6406875
2725,2818,0.12733663439725973,0.64075
1319,1493,0.12735617200295835,0.6408125
8431,8486,0.12735845421400427,0.640875
6512,6704,0.12735895667393038,0.6409375
8514,8806,0.12736208619733702,0.641
12197,12468,0.12737399513474656,0.6410625
11998,12242,0.12737535640985698,0.641125
7841,8161,0.12737865104679713,0.6411875
1752,1874,0.12738288876903425,0.64125
12996,13198,0.127394268344716,0.6413125
1914,1989,0.12741074237771954,0.641375
3793,3985,0.1274126334114385,0.6414375
11530,11781,0.1274126339480972,0.6415
3737,3705,0.12741665035759553,0.6415625
15727,15716,0.12742063818495808,0.641625
7407,7481,0.12743479085074227,0.6416875
11572,11796,0.12743850212672214,0.64175
3166,3270,0.12745059743726728,0.6418125
15043,15338,0.1274508221477504,0.641875
6287,6450,0.12745086956127238,0.6419375
1508,1723,0.1274512880640799,0.642
7135,6926,0.12745389732049262,0.6420625
706,673,0.12746085889512315,0.642125
14859,15034,0.1274647064020371,0.6421875
5751,6036,0.1274710463599007,0.64225
3832,3916,0.12747758902376916,0.6423125
8983,9143,0.12748208049865184,0.642375
2592,2847,0.1274821300868183,0.6424375
15072,15053,0.12748656983760043,0.6425
3604,3596,0.1275044558063172,0.6425625
4977,5341,0.12750637832417056,0.642625
1352,1524,0.1275094301941948,0.6426875
914,953,0.12752023982090677,0.64275
27,36,0.12752599551549015,0.6428125
11614,11920,0.127528474909667,0.642875
7166,7465,0.12752974248314786,0.6429375
5022,5265,0.12753129061823643,0.643
1867,2084,0.1275495326348164,0.6430625
5257,5297,0.12755684975446968,0.643125
15467,15559,0.12757221558931064,0.6431875
4111,4221,0.12757682982672236,0.64325
2787,2837,0.12758523089580365,0.6433125
13822,14228,0.12761234675676292,0.643375
7743,8015,0.1276131682894004,0.6434375
6814,7126,0.12762454671245393,0.6435
1327,1425,0.1276253746515934,0.6435625
1936,2040,0.12765058638491666,0.643625
2814,2912,0.12765960755015016,0.6436875
13742,14138,0.1276653663368279,0.64375
10127,10117,0.12767038641629824,0.6438125
2303,2473,0.12767192700211183,0.643875
10533,10518,0.12767509874629468,0.6439375
2641,2525,0.12768742973928937,0.644
14981,15314,0.127701801455828,0.6440625
2364,2530,0.1277102508200798,0.644125
6676,6945,0.1277229549594523,0.6441875
2016,2222,0.12772632694996844,0.64425
6994,7217,0.1277298094613144,0.6443125
12654,12749,0.1277310174762647,0.644375
12574,12993,0.12773461809476316,0.6444375
445,452,0.12774453144110787,0.6445
4128,4337,0.12774923282272255,0.6445625
3091,3271,0.1277516880783267,0.644625
15836,15469,0.12775947201717486,0.6446875
5321,5603,0.12776289830800636,0.64475
13960,14308,0.1277759647146013,0.6448125
563,631,0.12779178850327,0.644875
1626,1683,0.12779201349881575,0.6449375
9349,9602,0.12779248388082465,0.645
1734,1869,0.1277989528619372,0.6450625
9132,9386,0.12780787232998136,0.645125
4944,4937,0.12781060601821537,0.6451875
9305,9375,0.1278521851146479,0.64525
1008,975,0.12786278187099498,0.6453125
11664,11972,0.12786926893627992,0.645375
15483,15495,0.1278746301211129,0.6454375
5750,5650,0.1278805680621815,0.6455
3979,4274,0.12789408032726612,0.6455625
14394,14750,0.12789525689493075,0.645625
2053,2073,0.12789580452410831,0.6456875
343,423,0.1279044830870708,0.64575
9812,10101,0.12791854759171883,0.6458125
13577,13908,0.12793631556237983,0.645875
2251,2310,0.12795522391504477,0.6459375
7643,7754,0.12795984170244878,0.646
14367,14754,0.12796305586488188,0.6460625
9035,9148,0.12797582189998025,0.646125
6286,6625,0.12798192014945187,0.6461875
201,181,0.12798738168675738,0.64625
4699,4685,0.1279914977207568,0.6463125
3908,3658,0.12799911615205417,0.646375
4381,4617,0.12799965115455336,0.6464375
11283,11093,0.12800249076784098,0.6465
13482,13454,0.1280122543276434,0.6465625
14503,14828,0.12801232625920989,0.646625
6973,7198,0.12801509547246326,0.6466875
5344,5506,0.12802236810343004,0.64675
1630,1668,0.12803242371072443,0.6468125
11923,12265,0.12804022703826945,0.646875
7316,7645,0.12804363830878174,0.6469375
12030,12290,0.12804431560815033,0.647
11482,11653,0.12804885459439674,0.6470625
11444,11730,0.12805278971424627,0.647125
1398,1426,0.12805468781856177,0.6471875
3689,3856,0.12806616311092966,0.64725
13427,13444,0.12806772434120717,0.6473125
2727,2929,0.1280724381431284,0.647375
4009,4189,0.1280726401547838,0.6474375
4404,4426,0.12807345011275117,0.6475
8458,8550,0.12807873061424857,0.6475625
10861,11140,0.12808224158553116,0.647625
4617,4990,0.12809196343050644,0.6476875
3772,3800,0.1280921905402863,0.64775
1974,2224,0.12809306967736234,0.6478125
9028,8993,0.1280981874692202,0.647875
2098,2189,0.12810089042631034,0.6479375
10176,10534,0.12810980309308206,0.648
11033,11248,0.1281106384125792,0.6480625
6282,6192,0.12811555627297366,0.648125
10079,10285,0.12811780232053138,0.6481875
15562,15814,0.12812671463410652,0.64825
1156,1313,0.1281304546069606,0.6483125
6821,7064,0.12813148848989897,0.648375
1458,1407,0.12813154971451723,0.6484375
5301,5486,0.12813325737923265,0.6485
8776,9166,0.12815258731603762,0.6485625
12455,12458,0.12815990233053753,0.648625
7281,7600,0.12816437079469267,0.6486875
3263,3577,0.12816696417152684,0.64875
5313,5538,0.12816919488680867,0.6488125
3383,3676,0.12818614014282304,0.648875
2840,2632,0.1281974801406207,0.6489375
1307,1383,0.1282007351445813,0.649
4505,4788,0.12821485308055003,0.6490625
