,Request Id,request_scheduling_delay,cdf
10950,11319,0.01902887702246403,0.745625
11273,11623,0.019032314949726015,0.7456875
7541,7866,0.01906826054857902,0.74575
7364,7650,0.019086153094477254,0.7458125
8519,8664,0.01910146162009596,0.745875
7367,7652,0.019107232560998,0.7459375
3967,4013,0.019109170530910546,0.746
7270,7518,0.019137418333372125,0.7460625
14085,14254,0.019178414730561144,0.746125
10826,11127,0.019214813006982467,0.7461875
11533,11742,0.019225365569297992,0.74625
15970,15655,0.019249892820880632,0.7463125
8237,4034,0.01928213001764334,0.746375
10817,11113,0.019298105747253658,0.7464375
2633,2534,0.01931667425909467,0.7465
7609,7764,0.019341818900556973,0.7465625
12463,12745,0.019352864251686697,0.746625
13098,13379,0.01936765859105094,0.7466875
6535,6766,0.019374730977901322,0.74675
11217,11511,0.01941030102173613,0.7468125
9525,9794,0.019420170814896665,0.746875
8396,8526,0.019449993991173642,0.7469375
14850,11657,0.019527484750852864,0.747
6635,6852,0.019534595768050167,0.7470625
6867,7060,0.01953975277028519,0.747125
14467,14649,0.019646880076436446,0.7471875
12783,13076,0.01968836509877292,0.74725
2440,2265,0.019720056554568544,0.7473125
5013,5328,0.019727071660156525,0.747375
3707,3930,0.019748004441510147,0.7474375
5806,6141,0.019767980763518267,0.7475
15460,15783,0.019790842016220722,0.7475625
14435,14748,0.019864896940475774,0.747625
7657,7824,0.019886444832593497,0.7476875
11014,11447,0.019986865018296385,0.74775
9488,9762,0.020114713707499732,0.7478125
7123,7282,0.02023398262934961,0.747875
11968,10605,0.020234892635983215,0.7479375
12020,11645,0.020414166259399735,0.748
7436,7744,0.020650462284478976,0.7480625
2015,2237,0.021719225290702582,0.748125
6683,6716,0.021810994835107067,0.7481875
8460,8549,0.021969727797511496,0.74825
8001,8327,0.022115534699963746,0.7483125
10348,10756,0.022150142754924218,0.748375
6182,5872,0.022559790150353365,0.7484375
13278,13677,0.023933650882639768,0.7485
8386,8519,0.024021926161651663,0.7485625
6446,6717,0.02453607724517326,0.748625
14602,14895,0.02473377982843772,0.7486875
5355,5434,0.02552977891876651,0.74875
10772,6707,0.025639073492200737,0.7488125
12106,12371,0.02585509038675582,0.748875
6077,6233,0.025886382205811742,0.7489375
6985,7135,0.025946544313427466,0.749
3880,3882,0.026532470057318847,0.7490625
8433,8776,0.027240994261603646,0.749125
3717,4045,0.02739257704109832,0.7491875
5790,6148,0.027848165260934366,0.74925
7316,7645,0.028272290821334423,0.7493125
13023,13366,0.028804701669173483,0.749375
10897,10454,0.028929212909901025,0.7494375
7788,7603,0.029462950449314462,0.7495
7099,7284,0.030106793939680188,0.7495625
15283,15421,0.03034056290007925,0.749625
13656,13902,0.031190282272888226,0.7496875
10632,11012,0.031285364732553944,0.74975
11074,8488,0.03151481679896051,0.7498125
5379,5604,0.031709506078826166,0.749875
6706,6925,0.03192118591368853,0.7499375
14324,13056,0.032454975215074455,0.75
10378,10743,0.0325917091546728,0.7500625
15588,15580,0.032714277416118875,0.750125
15616,15845,0.03303084106909182,0.7501875
12589,13041,0.03314034532917276,0.75025
8437,8728,0.033160630431183336,0.7503125
15156,15582,0.033175989924956184,0.750375
7174,7079,0.03347300255610719,0.7504375
5811,5963,0.033611356469592124,0.7505
14138,14473,0.033650919879960384,0.7505625
10321,10677,0.03374506252660581,0.750625
13965,14321,0.03375991399434497,0.7506875
8630,8871,0.033815879732827625,0.75075
7653,7777,0.03389448244085713,0.7508125
3864,4018,0.034589611513666796,0.750875
8531,8423,0.03469028445948652,0.7509375
9449,5422,0.03475069396280617,0.751
7299,7566,0.035446864612936224,0.7510625
7466,7732,0.03564167496789139,0.751125
10151,9361,0.035831126130915436,0.7511875
9894,10182,0.03596602587813891,0.75125
8652,8616,0.036015064911225636,0.7513125
8080,8136,0.036447175392765985,0.751375
7421,7700,0.03653170441690179,0.7514375
7061,7204,0.036959464462015035,0.7515
7309,7608,0.03778718419545157,0.7515625
6094,5796,0.038259965076832714,0.751625
14480,14794,0.038687708455057646,0.7516875
3789,4061,0.03894324047891473,0.75175
7310,7418,0.0391707580440368,0.7518125
4068,4087,0.039278362509989506,0.751875
4171,3847,0.039789454278206904,0.7519375
15324,15552,0.039825268934805536,0.752
13513,13926,0.03991301371129907,0.7520625
4449,4618,0.04007596333354968,0.752125
6909,6996,0.04048236317980525,0.7521875
13086,12938,0.04051988990016753,0.75225
8281,8295,0.040611514594843356,0.7523125
13220,13617,0.0408085263273108,0.752375
15992,15877,0.04106347671631738,0.7524375
11797,11934,0.04153867603906747,0.7525
12574,12993,0.04163177269100515,0.7525625
3781,3986,0.0418933140934854,0.752625
3886,3987,0.042308967204974124,0.7526875
10782,10935,0.042727844783314595,0.75275
10735,11188,0.042820611100609085,0.7528125
14581,14841,0.04287856219980313,0.752875
8983,9143,0.043614751082202474,0.7529375
14622,15025,0.04458435462154853,0.753
3472,3664,0.044690805391667254,0.7530625
7090,7138,0.0450091649790636,0.753125
9779,10039,0.04503304056245838,0.7531875
10578,10887,0.04512018640818383,0.75325
5672,5882,0.04534105357404883,0.7533125
15354,15453,0.045769282165508685,0.753375
6827,7134,0.04585246696335332,0.7534375
13603,13440,0.04641985602324894,0.7535
12884,13008,0.046444284222701526,0.7535625
11247,11614,0.046678904534473986,0.753625
7204,7448,0.046765763432176755,0.7536875
14109,14273,0.04693263519035895,0.75375
9272,9644,0.04799615824333614,0.7538125
4679,4549,0.048212741616580956,0.753875
14135,14313,0.049190608027004146,0.7539375
14257,14394,0.05017223004486482,0.754
7624,7737,0.05032688869627577,0.7540625
14110,10775,0.05130185025646483,0.754125
5921,6030,0.05138872893429891,0.7541875
3633,3802,0.05150073566956337,0.75425
10665,10871,0.05155920727182206,0.7543125
14295,14538,0.05163254479523971,0.754375
6032,6131,0.052800849425437946,0.7544375
6965,7050,0.05321119175495426,0.7545
13397,13488,0.053417676517312884,0.7545625
7184,7346,0.05342162231787029,0.754625
12930,13245,0.05363731024220897,0.7546875
11692,12014,0.05367352006703641,0.75475
7279,7085,0.053865783508086906,0.7548125
10345,4147,0.05401074983699061,0.754875
8698,8840,0.054215482978406726,0.7549375
8332,8391,0.05479107762417357,0.755
5089,5257,0.055389775912914274,0.7550625
6510,6445,0.055400477233988,0.755125
8308,8455,0.05618761691383156,0.7551875
7139,7362,0.05651797402305192,0.75525
4337,4213,0.056856603387828386,0.7553125
12645,12874,0.057183699274617084,0.755375
3618,3911,0.058208433423857286,0.7554375
9423,9694,0.058630755945387136,0.7555
7585,7761,0.05865367062206417,0.7555625
7384,7534,0.05873633776350573,0.755625
5327,5460,0.05906437559742983,0.7556875
9346,9415,0.059307462969997005,0.75575
7307,7556,0.05940546365674493,0.7558125
6886,7234,0.05966324722012928,0.755875
13885,14209,0.060610950033265,0.7559375
4806,5072,0.06085143639754165,0.756
6641,6861,0.060925265284723196,0.7560625
7420,7188,0.0609359157578524,0.756125
3849,4071,0.061638737945003186,0.7561875
10174,10586,0.06169101312096359,0.75625
6217,6083,0.0624109194395146,0.7563125
8454,8708,0.06270764366948356,0.756375
3780,3706,0.06321636171747258,0.7564375
4433,4485,0.06399915123951416,0.7565
6853,7022,0.0645951624480432,0.7565625
14080,14289,0.0646262687904482,0.756625
13547,13846,0.06486173394168304,0.7566875
7006,7101,0.06502162623021945,0.75675
8021,8197,0.0652514753974458,0.7568125
14535,14921,0.06534543680612614,0.756875
9315,9662,0.06579360882187757,0.7569375
10563,10727,0.06649886957774243,0.757
7304,7492,0.066600234303138,0.7570625
4889,5152,0.06661835370285019,0.757125
9566,7242,0.06662485987448008,0.7571875
4125,4517,0.06689209343727498,0.75725
10813,11124,0.06738429550989622,0.7573125
12618,10069,0.06788834146215095,0.757375
15058,15325,0.06885914434195683,0.7574375
11949,7432,0.06902244799191237,0.7575
4037,3792,0.06981051439222341,0.7575625
3743,3946,0.07005868086045552,0.757625
12929,13120,0.07027052364912834,0.7576875
7147,7298,0.07048641310692005,0.75775
10564,10709,0.07112706567184546,0.7578125
10908,11111,0.07118098939275797,0.757875
6972,7218,0.07155088217595562,0.7579375
9936,9886,0.07253350992485252,0.758
7708,8042,0.07261514005423919,0.7580625
10056,10078,0.07304314544339263,0.758125
14409,14793,0.07408075994226238,0.7581875
8969,8820,0.07415884059622613,0.75825
13503,13302,0.07454946265767148,0.7583125
14007,14089,0.0748911643182737,0.758375
6021,6180,0.0752140616640844,0.7584375
8091,8184,0.07553054581657648,0.7585
8101,8536,0.07624852663872161,0.7585625
7610,7550,0.07628842756713539,0.758625
11676,6019,0.07640132419643919,0.7586875
11620,11838,0.076469202905173,0.75875
15093,15213,0.07647456271999431,0.7588125
6701,6835,0.07679980759218097,0.758875
7475,7314,0.07707442874651349,0.7589375
12857,12931,0.07768057061775835,0.759
13357,13485,0.07781697559732947,0.7590625
3121,3395,0.07793494119600552,0.759125
8709,9012,0.07856543158368368,0.7591875
10661,10906,0.07869088779736444,0.75925
4439,4727,0.07874327236422118,0.7593125
3661,3818,0.0789902550519912,0.759375
3912,3863,0.07910309520641334,0.7594375
11180,11278,0.07933707512560773,0.7595
14200,14378,0.0795556760004672,0.7595625
8061,8010,0.0797685533742083,0.759625
13187,13025,0.07995173928816257,0.7596875
13394,13694,0.08029986644373821,0.75975
6168,6132,0.08144774089625173,0.7598125
14018,14361,0.0826897680282741,0.759875
6813,6909,0.08346759306401452,0.7599375
13582,13825,0.08387800735548012,0.76
6732,6862,0.08410785715851432,0.7600625
7339,6884,0.08515921674512583,0.760125
3807,4003,0.08568302592789223,0.7601875
8704,8600,0.08621959608501584,0.76025
3144,3379,0.08694399198122227,0.7603125
8051,7946,0.08702894540112993,0.760375
6733,6958,0.0876202469408156,0.7604375
8783,8788,0.0878592617043239,0.7605
10604,10919,0.08787132101718953,0.7605625
6691,6894,0.08820889894245454,0.760625
15979,15584,0.08850813220536224,0.7606875
8661,8916,0.08858711003111353,0.76075
15689,15743,0.08908087191196046,0.7608125
10582,10836,0.08949512377023439,0.760875
15117,15472,0.08964092984456329,0.7609375
8811,9047,0.09099728213834624,0.761
6791,7171,0.09100066413665786,0.7610625
5699,5947,0.09127365294318679,0.761125
9352,9367,0.09152412605561722,0.7611875
13543,13774,0.09187685120420497,0.76125
9467,9660,0.09228073840617412,0.7613125
11727,12062,0.09283290882393658,0.761375
7876,7352,0.09342159473666811,0.7614375
15063,15357,0.09404183172517833,0.7615
9812,10101,0.09450365968868368,0.7615625
3847,4119,0.0946824981091936,0.761625
11072,11390,0.09558191194980736,0.7616875
14092,14225,0.09568134543548013,0.76175
9043,9345,0.09646407123364042,0.7618125
7060,6851,0.09704806389048315,0.761875
13431,13206,0.09728140093571369,0.7619375
6688,6948,0.09762392349934146,0.762
11667,11486,0.09786895856532851,0.7620625
8300,8263,0.09818721522859164,0.762125
10841,10922,0.09893569179058659,0.7621875
4263,4435,0.09896047252654228,0.76225
15959,14025,0.09927060984830405,0.7623125
13074,13334,0.099295089595131,0.762375
11083,11338,0.09970396712859042,0.7624375
4866,4793,0.09993826468728173,0.7625
13277,10502,0.09994209822068001,0.7625625
12495,12794,0.10045873930320681,0.762625
3756,4055,0.10076933913663311,0.7626875
13689,13998,0.10126160371629567,0.76275
6181,6201,0.10134939688221323,0.7628125
4583,4926,0.1016487606205061,0.762875
11748,11900,0.10178440654789256,0.7629375
11806,12078,0.10209766331286119,0.763
10929,10823,0.10212416746881559,0.7630625
13953,14073,0.10214219375279754,0.763125
8581,8872,0.10222131120161748,0.7631875
3610,3834,0.10235629727523587,0.76325
4405,4114,0.10271080296422497,0.7633125
8216,8359,0.10286027591052971,0.763375
10024,10390,0.10405838550988733,0.7634375
13290,13568,0.10424324854082556,0.7635
9103,9463,0.10442983308212206,0.7635625
5203,5395,0.104457901312216,0.763625
8557,8900,0.1045005072689662,0.7636875
8157,8181,0.10473208714995508,0.76375
13120,13009,0.10513720380129143,0.7638125
15371,15616,0.10571062196009962,0.763875
12822,12756,0.10602135125543555,0.7639375
6712,6915,0.10607628114195222,0.764
15604,15799,0.10647391567897557,0.7640625
15021,14993,0.10655749696610428,0.764125
9204,8836,0.10661697332602671,0.7641875
4532,4762,0.10689776554417563,0.76425
9685,9950,0.10724371628367635,0.7643125
11758,10007,0.10762504904724324,0.764375
15573,15520,0.10765504913322843,0.7644375
7001,7139,0.1080499255958074,0.7645
7693,7624,0.10808483450885831,0.7645625
4924,4922,0.10811033248849355,0.764625
6059,6057,0.10828584745593162,0.7646875
5320,5049,0.10872250583736331,0.76475
6894,6973,0.10901389871806089,0.7648125
4217,4309,0.10912689409488507,0.764875
4407,4724,0.10978721770263178,0.7649375
10697,10826,0.10982461451905579,0.765
10814,10938,0.10983679768176557,0.7650625
8255,8426,0.10986727851258138,0.765125
9841,9686,0.11015603364779736,0.7651875
12243,12501,0.1105065779946699,0.76525
7982,7587,0.11104559396365232,0.7653125
5714,5940,0.11104774322510025,0.765375
5918,6338,0.11187602785275885,0.7654375
9924,9998,0.11194589180209391,0.7655
9168,9431,0.11273364795758312,0.7655625
14345,14778,0.11300462761639096,0.765625
11025,11370,0.11361714239643561,0.7656875
11002,10855,0.11368002592467974,0.76575
13780,13974,0.11385893555768689,0.7658125
7576,7716,0.11385986585167984,0.765875
7224,7069,0.11475906312239204,0.7659375
14316,14442,0.11477775567149706,0.766
7963,8247,0.1149987876820262,0.7660625
15650,15972,0.11615841263932225,0.766125
6420,6675,0.11726626248669447,0.7661875
11615,11902,0.11778754429968785,0.76625
8063,8311,0.11835464540291696,0.7663125
12785,9982,0.11881613713376282,0.766375
7263,7470,0.119695853438202,0.7664375
15142,15341,0.12001694182649203,0.7665
8570,8804,0.12019687049115646,0.7665625
8868,9079,0.12025047861376947,0.766625
6208,4942,0.12059974914994598,0.7666875
7444,7458,0.12060872058724215,0.76675
6003,6237,0.12075119273229973,0.7668125
15152,12650,0.12076938647612678,0.766875
3821,3866,0.12095538118953897,0.7669375
6663,6867,0.12120238581167087,0.767
5692,5428,0.12186209814018412,0.7670625
9364,9642,0.12261877659295806,0.767125
6761,6878,0.12347702769467617,0.7671875
14616,14879,0.12433124154503616,0.76725
4733,4967,0.12453447764089276,0.7673125
15611,15847,0.12507335014066712,0.767375
6604,6551,0.1259503431023461,0.7674375
14552,14762,0.12650204511049878,0.7675
15477,15829,0.12678076560297313,0.7675625
11215,11044,0.12706613594653504,0.767625
8140,8472,0.12711081226851206,0.7676875
8671,8901,0.12748809323019827,0.76775
14082,14298,0.1283074582811139,0.7678125
8058,8120,0.12834270650600388,0.767875
9722,9710,0.12893294657212095,0.7679375
7142,7225,0.12902710401421302,0.768
13961,14369,0.12956935844206896,0.7680625
8034,8357,0.12982331405336822,0.768125
12233,12563,0.1300535239163878,0.7681875
8391,8558,0.13058874375300888,0.76825
15824,15695,0.13059641430044167,0.7683125
10087,9934,0.1307308217980676,0.768375
6371,6691,0.13130267381862382,0.7684375
4536,4245,0.13152734183910297,0.7685
13721,13713,0.13227777732896584,0.7685625
7153,7149,0.13261184706121298,0.768625
6130,6467,0.13269582411417957,0.7686875
11579,11726,0.13386374206328355,0.76875
6431,6461,0.1343797818176995,0.7688125
4681,4602,0.1344854629995922,0.768875
6009,6285,0.13464646038258365,0.7689375
3523,3776,0.1346808525284331,0.769
10302,10570,0.13478904515977774,0.7690625
8756,8932,0.1348807437086066,0.769125
14094,14282,0.1350282579307418,0.7691875
15921,13331,0.13504444145263506,0.76925
6851,7133,0.135274528281343,0.7693125
4661,4805,0.1357761661758019,0.769375
14431,14777,0.13620600797321458,0.7694375
13166,13363,0.13666475325544525,0.7695
6521,6723,0.13675858798974616,0.7695625
3932,4023,0.13753256031543515,0.769625
9206,9399,0.1381006130914102,0.7696875
8697,8948,0.13854356745994778,0.76975
13368,13456,0.13876203625196126,0.7698125
13081,13325,0.13891478725903994,0.769875
6808,7034,0.13982314101501458,0.7699375
6709,7037,0.14037403834846884,0.77
7399,7629,0.1415786074976637,0.7700625
13835,13966,0.14164647280659892,0.770125
4288,4565,0.1418240524838552,0.7701875
13520,13854,0.14206343711182967,0.77025
10790,11031,0.14294026316039776,0.7703125
5334,5305,0.14310339964774244,0.770375
3814,4007,0.1431402238042807,0.7704375
13076,13472,0.14364369884327743,0.7705
12633,12961,0.14382544388541874,0.7705625
11524,11822,0.14415845333829225,0.770625
13508,13822,0.1442001638247632,0.7706875
5660,5780,0.14422113346222432,0.77075
15763,15831,0.14439929978476584,0.7708125
5165,5120,0.14459534918465522,0.770875
13794,14145,0.14460502333164982,0.7709375
7228,7400,0.144633998751587,0.771
7403,7657,0.14479964396358014,0.7710625
14039,13424,0.14546305952796956,0.771125
6609,6787,0.1462280776938769,0.7711875
4778,4770,0.147093069428891,0.77125
7079,7172,0.14720224784520042,0.7713125
10670,10903,0.14731914103441568,0.771375
12041,12355,0.14734573539570306,0.7714375
7242,7277,0.14785133936919692,0.7715
8432,8517,0.14918588279422806,0.7715625
9410,9702,0.14963838355879489,0.771625
8412,8775,0.1499587047177613,0.7716875
7355,7555,0.15046949656220932,0.77175
12736,12915,0.15217619819944161,0.7718125
3828,4131,0.15253153709100786,0.771875
11629,11882,0.15260055682625762,0.7719375
10918,11354,0.15358255203094018,0.772
7200,7417,0.15371163050328107,0.7720625
13718,13856,0.15449504936145786,0.772125
12271,12467,0.1546328379977524,0.7721875
9138,9329,0.15478896289826594,0.77225
8834,9265,0.1556345308624998,0.7723125
9687,9990,0.1560011468668847,0.772375
5938,6067,0.15672062945603216,0.7724375
5008,5209,0.1576365155619044,0.7725
7476,7793,0.15778182559832032,0.7725625
3736,3914,0.15827349702988158,0.772625
