,Request Id,prefill_time_execution_plus_preemption,cdf
14523,14741,0.12665184240114513,0.944
14540,14943,0.12665184240114513,0.9440625
14635,14980,0.12665184240114513,0.944125
14659,14832,0.12665184240114513,0.9441875
14906,15093,0.12665184240114513,0.94425
15088,14981,0.12665184240114513,0.9443125
15089,15187,0.12665184240114513,0.944375
15291,15564,0.12665184240114513,0.9444375
15690,15914,0.12665184240114513,0.9445
15724,15793,0.12665184240114513,0.9445625
15832,15787,0.12665184240114513,0.944625
1838,2063,0.12665184240115224,0.9446875
1866,1965,0.12665184240115224,0.94475
2188,2089,0.12665184240115224,0.9448125
2202,2431,0.12665184240115224,0.944875
2419,2528,0.12665184240115224,0.9449375
2528,2599,0.12665184240115224,0.945
2649,2902,0.12665184240115224,0.9450625
2758,3055,0.12665184240115224,0.945125
2812,2865,0.12665184240115224,0.9451875
2815,2985,0.12665184240115224,0.94525
2898,3036,0.12665184240115224,0.9453125
3202,3310,0.12665184240115224,0.945375
3345,3612,0.12665184240115224,0.9454375
3508,3820,0.12665184240115224,0.9455
3663,3761,0.12665184240115224,0.9455625
552,605,0.126651842401154,0.945625
599,587,0.126651842401154,0.9456875
786,758,0.126651842401154,0.94575
3,3,0.12665184240115487,0.9458125
27,36,0.1266518424011549,0.945875
54,71,0.1266518424011549,0.9459375
64,123,0.1266518424011549,0.946
177,143,0.1266518424011549,0.9460625
178,200,0.1266518424011549,0.946125
343,423,0.1266518424011549,0.9461875
966,1004,0.1266518424011558,0.94625
1029,1011,0.1266518424011558,0.9463125
1276,1212,0.1266518424011558,0.946375
1295,1303,0.1266518424011558,0.9464375
1406,1387,0.1266518424011558,0.9465
1456,1666,0.1266518424011558,0.9465625
1534,1506,0.1266518424011558,0.946625
1873,1920,0.1266518424011558,0.9466875
4084,4072,0.12665184240115934,0.94675
4309,4534,0.12665184240115934,0.9468125
4492,4575,0.12665184240115934,0.946875
4614,4847,0.12665184240115934,0.9469375
4622,4628,0.12665184240115934,0.947
4758,4789,0.12665184240115934,0.9470625
4821,4959,0.12665184240115934,0.947125
5000,5278,0.12665184240115934,0.9471875
5079,5252,0.12665184240115934,0.94725
5190,5273,0.12665184240115934,0.9473125
5694,5992,0.12665184240115934,0.947375
5816,6064,0.12665184240115934,0.9474375
6321,6609,0.12665184240115934,0.9475
6379,6560,0.12665184240115934,0.9475625
6610,6587,0.12665184240115934,0.947625
6643,6951,0.12665184240115934,0.9476875
6907,7077,0.12665184240115934,0.94775
6931,7019,0.12665184240115934,0.9478125
6994,7217,0.12665184240115934,0.947875
7148,7368,0.12665184240115934,0.9479375
7206,7341,0.12665184240115934,0.948
7258,7179,0.12665184240115934,0.9480625
7301,7457,0.12665184240115934,0.948125
7328,7469,0.12665184240115934,0.9481875
7338,7724,0.12665184240115934,0.94825
7525,7772,0.12665184240115934,0.9483125
7562,7773,0.12665184240115934,0.948375
3802,4101,0.12853968138065852,0.9484375
3925,3970,0.12853968138065852,0.9485
4185,4303,0.12853968138065852,0.9485625
4203,4244,0.12853968138065852,0.948625
4325,4379,0.12853968138065852,0.9486875
4550,4870,0.12853968138065852,0.94875
5138,5277,0.12853968138065852,0.9488125
5233,5488,0.12853968138065852,0.948875
5334,5305,0.12853968138065852,0.9489375
5772,6094,0.12853968138065852,0.949
5810,5939,0.12853968138065852,0.9490625
5874,6063,0.12853968138065852,0.949125
5975,6088,0.12853968138065852,0.9491875
6050,6078,0.12853968138065852,0.94925
6629,6746,0.12853968138065852,0.9493125
6672,6817,0.12853968138065852,0.949375
6914,7033,0.12853968138065852,0.9494375
6952,7202,0.12853968138065852,0.9495
6970,7324,0.12853968138065852,0.9495625
6984,7071,0.12853968138065852,0.949625
7271,7287,0.12853968138065852,0.9496875
7319,7604,0.12853968138065852,0.94975
7409,7427,0.12853968138065852,0.9498125
7427,7435,0.12853968138065852,0.949875
7468,7526,0.12853968138065852,0.9499375
7559,7816,0.12853968138065852,0.95
7729,8066,0.12853968138065852,0.9500625
7975,8074,0.12853968138065852,0.950125
7978,8121,0.12853968138065852,0.9501875
8010,8305,0.12853968138065852,0.95025
8113,8273,0.12853968138065852,0.9503125
8156,8222,0.12853968138065852,0.950375
8303,8392,0.12853968138065852,0.9504375
8386,8519,0.12853968138065852,0.9505
8655,8924,0.12853968138065852,0.9505625
8731,8939,0.12853968138065852,0.950625
8762,9053,0.12853968138065852,0.9506875
8783,8788,0.12853968138065852,0.95075
8911,9153,0.12853968138065852,0.9508125
9521,9652,0.12853968138065852,0.950875
9525,9794,0.12853968138065852,0.9509375
9634,10013,0.12853968138065852,0.951
9823,10032,0.12853968138065852,0.9510625
9860,10054,0.12853968138065852,0.951125
10054,10282,0.12853968138065852,0.9511875
10617,10943,0.12853968138065852,0.95125
10770,10812,0.12853968138065852,0.9513125
11186,11374,0.12853968138065852,0.951375
11494,11547,0.12853968138065852,0.9514375
11638,11892,0.12853968138065852,0.9515
11675,11854,0.12853968138065852,0.9515625
11946,12173,0.12853968138065852,0.951625
12081,12333,0.12853968138065852,0.9516875
12260,12291,0.12853968138065852,0.95175
12365,12777,0.12853968138065852,0.9518125
12534,12660,0.12853968138065852,0.951875
12586,12916,0.12853968138065852,0.9519375
12667,12810,0.12853968138065852,0.952
12681,12972,0.12853968138065852,0.9520625
12716,13033,0.12853968138065852,0.952125
13279,13518,0.12853968138065852,0.9521875
13296,13462,0.12853968138065852,0.95225
13426,13706,0.12853968138065852,0.9523125
13762,14022,0.12853968138065852,0.952375
14002,14053,0.12853968138065852,0.9524375
14067,14256,0.12853968138065852,0.9525
14298,14665,0.12853968138065852,0.9525625
14327,14628,0.12853968138065852,0.952625
14615,14738,0.12853968138065852,0.9526875
14633,14914,0.12853968138065852,0.95275
14715,14424,0.12853968138065852,0.9528125
14864,15210,0.12853968138065852,0.952875
14928,14843,0.12853968138065852,0.9529375
15006,15125,0.12853968138065852,0.953
15254,15566,0.12853968138065852,0.9530625
1056,1068,0.12853968138066207,0.953125
1119,1154,0.12853968138066207,0.9531875
1393,1431,0.12853968138066207,0.95325
1747,1830,0.12853968138066207,0.9533125
1829,1808,0.12853968138066207,0.953375
146,107,0.12853968138066385,0.9534375
427,464,0.12853968138066385,0.9535
708,710,0.12853968138066385,0.9535625
710,612,0.12853968138066385,0.953625
1864,1997,0.12853968138066563,0.9536875
1976,2102,0.12853968138066563,0.95375
2066,1947,0.12853968138066563,0.9538125
2079,2194,0.12853968138066563,0.953875
2258,2363,0.12853968138066563,0.9539375
2385,2568,0.12853968138066563,0.954
2426,2495,0.12853968138066563,0.9540625
2558,2720,0.12853968138066563,0.954125
2562,2753,0.12853968138066563,0.9541875
2599,2735,0.12853968138066563,0.95425
2746,2962,0.12853968138066563,0.9543125
2778,3052,0.12853968138066563,0.954375
2906,2893,0.12853968138066563,0.9544375
3107,3437,0.12853968138066563,0.9545
3130,3207,0.12853968138066563,0.9545625
3370,3696,0.12853968138066563,0.954625
3382,3624,0.12853968138066563,0.9546875
15367,15710,0.12853968138068694,0.95475
15705,15854,0.12853968138068694,0.9548125
7749,7844,0.12956664563230902,0.954875
7810,7996,0.12956664563230902,0.9549375
7928,8204,0.12956664563230902,0.955
7991,8206,0.12956664563230902,0.9550625
8215,8266,0.12956664563230902,0.955125
8329,8407,0.12956664563230902,0.9551875
8550,8675,0.12956664563230902,0.95525
8757,9030,0.12956664563230902,0.9553125
8866,9165,0.12956664563230902,0.955375
8883,8967,0.12956664563230902,0.9554375
8935,9087,0.12956664563230902,0.9555
9031,9286,0.12956664563230902,0.9555625
9144,9369,0.12956664563230902,0.955625
9251,9355,0.12956664563230902,0.9556875
9359,9567,0.12956664563230902,0.95575
9365,9696,0.12956664563230902,0.9558125
9429,9574,0.12956664563230902,0.955875
9599,9986,0.12956664563230902,0.9559375
9679,9980,0.12956664563230902,0.956
9828,10046,0.12956664563230902,0.9560625
10119,10319,0.12956664563230902,0.956125
10397,10623,0.12956664563230902,0.9561875
10478,10853,0.12956664563230902,0.95625
10658,10707,0.12956664563230902,0.9563125
11220,11639,0.12956664563230902,0.956375
11226,11147,0.12956664563230902,0.9564375
11398,11711,0.12956664563230902,0.9565
11485,11565,0.12956664563230902,0.9565625
11552,11929,0.12956664563230902,0.956625
12023,12176,0.12956664563230902,0.9566875
12146,12351,0.12956664563230902,0.95675
12465,12801,0.12956664563230902,0.9568125
12529,12855,0.12956664563230902,0.956875
12731,12994,0.12956664563230902,0.9569375
12816,12941,0.12956664563230902,0.957
12874,13035,0.12956664563230902,0.9570625
12952,13154,0.12956664563230902,0.957125
12982,12808,0.12956664563230902,0.9571875
13146,13447,0.12956664563230902,0.95725
13601,13741,0.12956664563230902,0.9573125
13844,13739,0.12956664563230902,0.957375
14123,14311,0.12956664563230902,0.9574375
14359,14533,0.12956664563230902,0.9575
14377,14483,0.12956664563230902,0.9575625
14449,14798,0.12956664563230902,0.957625
14451,14693,0.12956664563230902,0.9576875
14512,14746,0.12956664563230902,0.95775
14575,14703,0.12956664563230902,0.9578125
14604,14523,0.12956664563230902,0.957875
15142,15341,0.12956664563230902,0.9579375
15167,15505,0.12956664563230902,0.958
15283,15421,0.12956664563230902,0.9580625
8,32,0.12956664563232312,0.958125
196,163,0.12956664563232323,0.9581875
268,278,0.12956664563232323,0.95825
428,498,0.12956664563232323,0.9583125
790,879,0.12956664563232323,0.958375
843,921,0.12956664563232323,0.9584375
845,866,0.12956664563232323,0.9585
963,999,0.12956664563232323,0.9585625
1361,1430,0.12956664563232323,0.958625
1581,1690,0.12956664563232323,0.9586875
1844,1907,0.12956664563232323,0.95875
1940,1904,0.12956664563232323,0.9588125
2002,2147,0.12956664563232323,0.958875
2272,2341,0.12956664563232323,0.9589375
2290,2438,0.12956664563232323,0.959
2332,2501,0.12956664563232323,0.9590625
2430,2600,0.12956664563232323,0.959125
2433,2511,0.12956664563232323,0.9591875
2701,2800,0.12956664563232323,0.95925
3058,3300,0.12956664563232323,0.9593125
3236,3326,0.12956664563232323,0.959375
3465,3751,0.12956664563232323,0.9594375
3532,3578,0.12956664563232323,0.9595
3536,3686,0.12956664563232323,0.9595625
3563,3699,0.12956664563232323,0.959625
3668,3906,0.12956664563232323,0.9596875
3756,4055,0.12956664563232323,0.95975
3775,3793,0.12956664563232323,0.9598125
4232,4553,0.12956664563232323,0.959875
4630,4906,0.12956664563232323,0.9599375
4672,4821,0.12956664563232323,0.96
4760,4914,0.12956664563232323,0.9600625
4850,5082,0.12956664563232323,0.960125
4913,5206,0.12956664563232323,0.9601875
5055,5377,0.12956664563232323,0.96025
5442,5627,0.12956664563232323,0.9603125
5582,5637,0.12956664563232323,0.960375
5615,5894,0.12956664563232323,0.9604375
5712,5954,0.12956664563232323,0.9605
5722,5999,0.12956664563232323,0.9605625
5813,6133,0.12956664563232323,0.960625
5891,6172,0.12956664563232323,0.9606875
6249,6483,0.12956664563232323,0.96075
6467,6631,0.12956664563232323,0.9608125
6486,6629,0.12956664563232323,0.960875
6729,6697,0.12956664563232323,0.9609375
6886,7234,0.12956664563232323,0.961
7050,7122,0.12956664563232323,0.9610625
7093,7289,0.12956664563232323,0.961125
7125,7450,0.12956664563232323,0.9611875
7146,7233,0.12956664563232323,0.96125
7168,7252,0.12956664563232323,0.9613125
7180,7321,0.12956664563232323,0.961375
7242,7277,0.12956664563232323,0.9614375
7261,7568,0.12956664563232323,0.9615
322,443,0.12980357395298014,0.9615625
1246,1489,0.12980357395298014,0.961625
1428,1534,0.12980357395298014,0.9616875
147,144,0.1298035739529806,0.96175
1929,2023,0.1298035739529837,0.9618125
1994,2150,0.1298035739529837,0.961875
2212,2359,0.1298035739529837,0.9619375
2319,2430,0.1298035739529837,0.962
2922,3083,0.1298035739529837,0.9620625
3208,3446,0.1298035739529837,0.962125
3234,3483,0.1298035739529837,0.9621875
3730,3860,0.1298035739529837,0.96225
3921,4107,0.1298035739529837,0.9623125
4036,4307,0.1298035739529837,0.962375
4407,4724,0.1298035739529837,0.9624375
4452,4771,0.1298035739529837,0.9625
4478,4715,0.1298035739529837,0.9625625
4565,4730,0.1298035739529837,0.962625
4599,4801,0.1298035739529837,0.9626875
4676,4816,0.1298035739529837,0.96275
5328,5678,0.1298035739529837,0.9628125
5507,5652,0.1298035739529837,0.962875
5678,5869,0.1298035739529837,0.9629375
5765,6027,0.1298035739529837,0.963
6420,6675,0.1298035739529837,0.9630625
6446,6717,0.1298035739529837,0.963125
6818,7176,0.1298035739529837,0.9631875
6833,7192,0.1298035739529837,0.96325
6869,7180,0.1298035739529837,0.9633125
6893,7130,0.1298035739529837,0.963375
6945,7266,0.1298035739529837,0.9634375
7217,7489,0.1298035739529837,0.9635
7714,7948,0.1298035739529837,0.9635625
8073,8314,0.1298035739529837,0.963625
8785,9055,0.1298035739529837,0.9636875
8945,9205,0.1298035739529837,0.96375
8954,9059,0.1298035739529837,0.9638125
9075,9288,0.1298035739529837,0.963875
9100,9430,0.1298035739529837,0.9639375
9168,9431,0.1298035739529837,0.964
9258,9549,0.1298035739529837,0.9640625
9411,9712,0.1298035739529837,0.964125
9526,9919,0.1298035739529837,0.9641875
9950,10239,0.1298035739529837,0.96425
10085,10297,0.1298035739529837,0.9643125
10466,10732,0.1298035739529837,0.964375
10696,10843,0.1298035739529837,0.9644375
10744,11104,0.1298035739529837,0.9645
10858,11202,0.1298035739529837,0.9645625
11112,11096,0.1298035739529837,0.964625
11144,11583,0.1298035739529837,0.9646875
11381,11824,0.1298035739529837,0.96475
11498,11622,0.1298035739529837,0.9648125
11749,11965,0.1298035739529837,0.964875
12087,11992,0.1298035739529837,0.9649375
12217,12542,0.1298035739529837,0.965
12407,12555,0.1298035739529837,0.9650625
12783,13076,0.1298035739529837,0.965125
13027,13373,0.1298035739529837,0.9651875
13082,13213,0.1298035739529837,0.96525
13795,14125,0.1298035739529837,0.9653125
14130,14373,0.1298035739529837,0.965375
15002,15396,0.1298035739529837,0.9654375
15320,15633,0.1298035739529837,0.9655
15414,15774,0.1298035739529837,0.9655625
583,688,0.1300251409339097,0.965625
1122,1208,0.1300251409339097,0.9656875
1228,1206,0.1300251409339097,0.96575
1426,1573,0.1300251409339097,0.9658125
1440,1503,0.1300251409339097,0.965875
1646,1759,0.1300251409339097,0.9659375
2281,2449,0.1300251409339097,0.966
2411,2719,0.1300251409339097,0.9660625
2538,2601,0.1300251409339097,0.966125
2686,2897,0.1300251409339097,0.9661875
2713,2828,0.1300251409339097,0.96625
3139,3323,0.1300251409339097,0.9663125
3188,3160,0.1300251409339097,0.966375
3347,3569,0.1300251409339097,0.9664375
3529,3555,0.1300251409339097,0.9665
3603,3827,0.1300251409339097,0.9665625
3767,3956,0.1300251409339097,0.966625
3800,3879,0.1300251409339097,0.9666875
4316,4384,0.1300251409339097,0.96675
4339,4604,0.1300251409339097,0.9668125
4443,4546,0.1300251409339097,0.966875
4577,4754,0.1300251409339097,0.9669375
4611,4826,0.1300251409339097,0.967
4987,5044,0.1300251409339097,0.9670625
5317,5429,0.1300251409339097,0.967125
5467,5620,0.1300251409339097,0.9671875
5518,5610,0.1300251409339097,0.96725
6234,6484,0.1300251409339097,0.9673125
6306,6405,0.1300251409339097,0.967375
6344,6470,0.1300251409339097,0.9674375
6550,6914,0.1300251409339097,0.9675
6682,6943,0.1300251409339097,0.9675625
6808,7034,0.1300251409339097,0.967625
7381,7681,0.1300251409339097,0.9676875
7544,7846,0.1300251409339097,0.96775
224,259,0.1300251409339106,0.9678125
232,271,0.1300251409339106,0.967875
314,417,0.1300251409339106,0.9679375
8118,8365,0.13002514093392392,0.968
8551,8845,0.13002514093392392,0.9680625
8798,9072,0.13002514093392392,0.968125
9005,9245,0.13002514093392392,0.9681875
9129,9340,0.13002514093392392,0.96825
9218,9429,0.13002514093392392,0.9683125
9567,10018,0.13002514093392392,0.968375
9585,9945,0.13002514093392392,0.9684375
9635,9515,0.13002514093392392,0.9685
9737,9851,0.13002514093392392,0.9685625
9913,10173,0.13002514093392392,0.968625
10014,10322,0.13002514093392392,0.9686875
10100,10413,0.13002514093392392,0.96875
10104,10142,0.13002514093392392,0.9688125
10143,10389,0.13002514093392392,0.968875
10170,10337,0.13002514093392392,0.9689375
10263,10606,0.13002514093392392,0.969
10278,10409,0.13002514093392392,0.9690625
10331,10420,0.13002514093392392,0.969125
10676,10819,0.13002514093392392,0.9691875
10988,11129,0.13002514093392392,0.96925
11075,11241,0.13002514093392392,0.9693125
11120,11375,0.13002514093392392,0.969375
11124,11243,0.13002514093392392,0.9694375
11371,11500,0.13002514093392392,0.9695
11401,11489,0.13002514093392392,0.9695625
11687,11870,0.13002514093392392,0.969625
11719,12103,0.13002514093392392,0.9696875
11894,12233,0.13002514093392392,0.96975
12575,12571,0.13002514093392392,0.9698125
12729,12820,0.13002514093392392,0.969875
13091,13370,0.13002514093392392,0.9699375
13253,13329,0.13002514093392392,0.97
13304,13393,0.13002514093392392,0.9700625
13460,13712,0.13002514093392392,0.970125
13872,14183,0.13002514093392392,0.9701875
13947,13883,0.13002514093392392,0.97025
14060,14170,0.13002514093392392,0.9703125
14173,14295,0.13002514093392392,0.970375
14693,15017,0.13002514093392392,0.9704375
14697,14924,0.13002514093392392,0.9705
15052,15287,0.13002514093392392,0.9705625
15122,15497,0.13002514093392392,0.970625
15139,15301,0.13002514093392392,0.9706875
15335,15179,0.13002514093392392,0.97075
15403,15639,0.13002514093392392,0.9708125
15449,15650,0.13002514093392392,0.970875
15551,15818,0.13002514093392392,0.9709375
15581,15711,0.13002514093392392,0.971
15554,15953,0.1300587169624805,0.9710625
2062,2245,0.13005871696250182,0.971125
2088,2213,0.13005871696250182,0.9711875
2135,2303,0.13005871696250182,0.97125
2381,2535,0.13005871696250182,0.9713125
2598,2717,0.13005871696250182,0.971375
2615,2827,0.13005871696250182,0.9714375
2627,2826,0.13005871696250182,0.9715
2851,3064,0.13005871696250182,0.9715625
2899,3079,0.13005871696250182,0.971625
2902,3049,0.13005871696250182,0.9716875
2976,3188,0.13005871696250182,0.97175
3267,3557,0.13005871696250182,0.9718125
3330,3566,0.13005871696250182,0.971875
3640,3811,0.13005871696250182,0.9719375
531,608,0.1300587169625036,0.972
688,746,0.1300587169625036,0.9720625
92,109,0.13005871696250426,0.972125
1303,1340,0.13005871696250537,0.9721875
1569,1684,0.13005871696250537,0.97225
3766,4054,0.13005871696250892,0.9723125
3903,4130,0.13005871696250892,0.972375
3913,4004,0.13005871696250892,0.9724375
4157,4284,0.13005871696250892,0.9725
