,Request Id,request_e2e_time_normalized,cdf
15708,15760,0.026093771007556634,0.517125
12279,12586,0.026093962540107155,0.5171875
10079,10285,0.026094045809443214,0.51725
13566,13875,0.02609455552448652,0.5173125
4653,4695,0.026094962496692322,0.517375
13117,13402,0.026095839700566347,0.5174375
14068,14330,0.026096146459862225,0.5175
11321,11527,0.026097980181012247,0.5175625
2075,2198,0.026098043738393684,0.517625
2278,2139,0.026098506554106775,0.5176875
9447,9352,0.026099174699232498,0.51775
10362,10752,0.026100005904925117,0.5178125
4998,5017,0.026100199248785334,0.517875
2041,2156,0.026100426636365835,0.5179375
4318,4482,0.026101465536743196,0.518
9344,9670,0.02610188113726508,0.5180625
4198,4427,0.026101890333532742,0.518125
8436,8637,0.026102339312091914,0.5181875
8974,9092,0.026103519712106442,0.51825
13663,13878,0.026104159320246498,0.5183125
10687,10916,0.026104403511317428,0.518375
4180,4397,0.026104623932252845,0.5184375
8776,9166,0.026105142155073174,0.5185
4284,4186,0.026105847615552433,0.5185625
4576,4663,0.026106632430762083,0.518625
11757,11998,0.02610664289405797,0.5186875
12884,13008,0.02610747271046773,0.51875
9385,5482,0.026107694024889164,0.5188125
2704,2481,0.026108910500434648,0.518875
15732,15648,0.02610895184149828,0.5189375
3947,4235,0.02610986039374552,0.519
7777,7897,0.02611007096611948,0.5190625
11838,12076,0.02611019222699108,0.519125
8856,9044,0.026110561499343404,0.5191875
7435,7639,0.02611078371528613,0.51925
8754,8910,0.026111414707197928,0.5193125
6942,7175,0.0261117989221743,0.519375
5220,5256,0.026112686680811428,0.5194375
13206,13232,0.02611276789687088,0.5195
7552,7672,0.02611300214113426,0.5195625
9613,9377,0.026113225477360134,0.519625
14056,13049,0.02611340895052433,0.5196875
4035,3983,0.026114973951093,0.51975
7453,7766,0.02611575230731001,0.5198125
7852,7836,0.026117319021663362,0.519875
13774,14121,0.026118640703574867,0.5199375
5825,6118,0.026120027127114094,0.52
12811,12977,0.02612154751739791,0.5200625
14406,14705,0.026122053601567465,0.520125
4021,3781,0.026122160256601322,0.5201875
4207,4496,0.026123349724358785,0.52025
3745,4011,0.026123996901453672,0.5203125
9300,9159,0.026124709223193467,0.520375
8403,8746,0.026125125834208437,0.5204375
5192,5503,0.026126611921056718,0.5205
7722,7431,0.02612713842201154,0.5205625
8450,8462,0.02612777992417248,0.520625
12712,12988,0.026128665373399293,0.5206875
5130,5280,0.026129358513481454,0.52075
13338,13564,0.026129399786278425,0.5208125
4886,4817,0.026129932682430263,0.520875
3462,3080,0.026130341648149005,0.5209375
4989,5248,0.026131223957257876,0.521
3500,3735,0.026132718475957092,0.5210625
9828,10046,0.0261331002273718,0.521125
9714,9780,0.026133420285614516,0.5211875
5063,5226,0.026133650786109464,0.52125
9716,10025,0.026133757537840623,0.5213125
8603,8142,0.02613467166162678,0.521375
7683,7601,0.026135363160496278,0.5214375
11507,11881,0.026135890016923482,0.5215
13509,9065,0.02613624355999874,0.5215625
7324,7671,0.026140010696419826,0.521625
10984,11200,0.026140327474116244,0.5216875
5248,2608,0.02614042582738738,0.52175
4427,4643,0.026143056614181964,0.5218125
7621,8004,0.026143551110477094,0.521875
12894,7000,0.026144125463613888,0.5219375
9685,9950,0.02614440910951404,0.522
8076,7962,0.026144861986768464,0.5220625
13094,12992,0.026145216558221482,0.522125
3870,3885,0.026145536736676585,0.5221875
4345,4562,0.026146638407542184,0.52225
4171,3847,0.02614764810056769,0.5223125
5530,5698,0.026147920905406397,0.522375
6981,2686,0.026148735016649226,0.5224375
13390,13839,0.02614910828375135,0.5225
12981,13324,0.02614925275242526,0.5225625
10288,4841,0.026151759289588652,0.522625
10192,10045,0.02615225296905881,0.5226875
9446,9610,0.0261545356370294,0.52275
14055,14305,0.026154656983121208,0.5228125
2577,2672,0.02615476850377281,0.522875
7412,7560,0.02615544368405943,0.5229375
15190,15425,0.026156347099606157,0.523
14223,14467,0.02615800228636169,0.5230625
15319,15585,0.02615814723091854,0.523125
12689,13084,0.02615931825660646,0.5231875
14939,15149,0.026160152214173733,0.52325
1436,1634,0.026160629646550925,0.5233125
5012,5162,0.026161054196575342,0.523375
6885,7212,0.026161521385523266,0.5234375
6452,6200,0.026161908098646842,0.5235
4251,4339,0.026162630695384846,0.5235625
6787,6929,0.026163128225642082,0.523625
14096,14345,0.026164353169362633,0.5236875
7445,7780,0.026165954757900817,0.52375
12154,9788,0.026166715548990502,0.5238125
8859,6781,0.026167134860101644,0.523875
13242,13642,0.026167736429384365,0.5239375
6846,7082,0.02617000305304609,0.524
4740,2624,0.026170045444934252,0.5240625
4734,4889,0.026171255810546426,0.524125
3041,3175,0.026171565209082138,0.5241875
4255,4491,0.02617182262554184,0.52425
13618,13837,0.026172106260187723,0.5243125
7422,7750,0.02617214907509254,0.524375
9818,10165,0.0261723016792793,0.5244375
9260,9271,0.02617286477779836,0.5245
4871,5137,0.0261752426300996,0.5245625
15435,15732,0.026175536870583785,0.524625
3797,3943,0.026175579783175036,0.5246875
15406,15727,0.02617714629158419,0.52475
6555,3789,0.026177622562649962,0.5248125
14037,14286,0.026179155646528233,0.524875
6496,6519,0.026179924289791354,0.5249375
13042,12990,0.026180014674616017,0.525
6888,7207,0.026180060585739334,0.5250625
13519,13773,0.026180812908536303,0.525125
8870,9197,0.026181384128432288,0.5251875
7585,7761,0.026181411841455136,0.52525
4002,4159,0.026181760277164602,0.5253125
14112,14419,0.02618176105643706,0.525375
15737,15888,0.026181997564676072,0.5254375
9257,9596,0.026183443897172747,0.5255
4524,4520,0.02618381626890831,0.5255625
9510,9817,0.026184935491334705,0.525625
3551,3440,0.0261850174506649,0.5256875
13944,14217,0.026185198591190676,0.52575
5236,5408,0.02618548518413797,0.5258125
3082,3251,0.026185508004583562,0.525875
8262,8561,0.026186064577875964,0.5259375
5118,5183,0.02618686087816207,0.526
3772,3800,0.026187926555492198,0.5260625
6628,6860,0.026188036820934103,0.526125
15193,15441,0.02618834211872827,0.5261875
13512,13843,0.026189031096729112,0.52625
7395,7485,0.026189858470148486,0.5263125
10643,10310,0.02619101603860171,0.526375
4878,5160,0.026191151396983848,0.5264375
14577,14906,0.02619478474625883,0.5265
1223,1375,0.026194911303314188,0.5265625
13594,8506,0.026195326210439216,0.526625
4482,4764,0.026195359988285257,0.5266875
6799,6769,0.026195673324645095,0.52675
4098,4399,0.026196598999333274,0.5268125
8051,7946,0.02619673944623484,0.526875
9519,6218,0.026196799780264006,0.5269375
6928,7260,0.026197537026448416,0.527
5879,6196,0.026197674777165652,0.5270625
15300,15489,0.02620107446849156,0.527125
3648,3806,0.026201917406857685,0.5271875
8242,8218,0.02620211170411102,0.52725
14103,8890,0.02620252654519302,0.5273125
13488,7894,0.02620324723239093,0.527375
11442,11717,0.026204762230725414,0.5274375
2297,2457,0.026205329860870458,0.5275
13189,13597,0.026205730872286177,0.5275625
8558,8593,0.026206852490737356,0.527625
6253,6075,0.026208174841865578,0.5276875
12770,12858,0.026209929955814552,0.52775
14159,14202,0.02621140697248569,0.5278125
4512,4716,0.02621402041834319,0.527875
8182,7981,0.026214721786875207,0.5279375
4495,4615,0.02621475817205184,0.528
3545,3429,0.026217586536074238,0.5280625
14602,14895,0.026218734101013618,0.528125
3432,3301,0.026218762865662472,0.5281875
6438,6593,0.02621969735808195,0.52825
6485,6695,0.02621996308714698,0.5283125
4898,5150,0.02622062959610239,0.528375
14129,9177,0.026221676562911262,0.5284375
2178,2235,0.026222179942914002,0.5285
6044,5897,0.02622237113015245,0.5285625
15259,15279,0.02622257747704696,0.528625
14516,14772,0.02622275096468398,0.5286875
3865,3588,0.026223537154070165,0.52875
3907,3933,0.026224525626061267,0.5288125
4280,4538,0.02622460443457209,0.528875
14147,13665,0.026225503501910472,0.5289375
13890,8933,0.026225973814247572,0.529
13949,14355,0.026227470587291208,0.5290625
13397,13488,0.026227740171382852,0.529125
12046,12170,0.026228280765931936,0.5291875
8142,7956,0.026229253319877955,0.52925
4638,4833,0.026229878105244447,0.5293125
4636,4849,0.02622988371670526,0.529375
1414,1595,0.026232982849671127,0.5294375
2989,2488,0.026236559500020448,0.5295
4164,4400,0.026237716567275467,0.5295625
14190,14266,0.02623776056698433,0.529625
12032,8133,0.02623777082489305,0.5296875
3946,3837,0.026237831541415776,0.52975
11638,11892,0.02623806527922695,0.5298125
7080,7335,0.02623892016770673,0.529875
12130,12445,0.026239178222306658,0.5299375
3368,3589,0.026240056334866372,0.53
9704,9497,0.02624007349099228,0.5300625
15481,15556,0.026241229254828025,0.530125
15516,15756,0.026242165811763453,0.5301875
4807,4993,0.026242665544275644,0.53025
4813,4531,0.026242926993593846,0.5303125
7567,7950,0.026244667541949842,0.530375
10909,9372,0.026244737151233336,0.5304375
11735,12149,0.026245357469823222,0.5305
14203,9813,0.026246842310478437,0.5305625
13636,13830,0.026248231759176576,0.530625
5441,5713,0.026249372190991924,0.5306875
3068,3255,0.02625101204100274,0.53075
12380,12549,0.026252063745826136,0.5308125
7463,7496,0.0262530318719821,0.530875
10267,10358,0.026253081221303428,0.5309375
11370,11652,0.026254170541900265,0.531
4119,4174,0.026254865489388286,0.5310625
8229,8316,0.02625593761594139,0.531125
6206,6248,0.026256378526898175,0.5311875
6170,6181,0.026257127833921933,0.53125
2057,1945,0.026258015068678,0.5313125
7525,7772,0.026258708230269708,0.531375
13350,13715,0.02625937141640792,0.5314375
7084,7072,0.02625975825806944,0.5315
3510,3600,0.026260079750956275,0.5315625
6925,7148,0.026261447737577336,0.531625
5464,5730,0.026261669717648196,0.5316875
5672,5882,0.026262708582596828,0.53175
7744,7884,0.02626278162360157,0.5318125
12934,12960,0.02626366760671433,0.531875
13647,13895,0.026265381298632897,0.5319375
13794,14145,0.02626565200533876,0.532
6131,6160,0.026266454353895494,0.5320625
3362,3718,0.026266548260617424,0.532125
3087,3200,0.02626672521257154,0.5321875
1678,1819,0.026266726897725468,0.53225
13723,14007,0.02626733503027759,0.5323125
1389,1570,0.026268937703195674,0.532375
6793,6456,0.026269037165770493,0.5324375
14142,9225,0.026270768629408518,0.5325
8395,8749,0.026270892530430957,0.5325625
13102,13353,0.0262713663632416,0.532625
6073,6130,0.02627169549998193,0.5326875
14499,10292,0.02627221358554041,0.53275
9383,9217,0.026272598867971182,0.5328125
2099,2166,0.026272940135907558,0.532875
12354,12701,0.026273469025126298,0.5329375
15291,15564,0.026273574889393234,0.533
8699,8905,0.026274577786620793,0.5330625
4738,4866,0.026276707179357414,0.533125
5258,5114,0.02627906646892673,0.5331875
9837,9849,0.026279185154067276,0.53325
6544,6840,0.026280290913241352,0.5333125
9661,9956,0.02628031330315147,0.533375
15526,15551,0.026281421926048567,0.5334375
5794,5715,0.026281457200471578,0.5335
15543,15700,0.026281485215123704,0.5335625
3867,4008,0.026281760508445263,0.533625
7036,7023,0.02628401571664412,0.5336875
9585,9945,0.026284721081084265,0.53375
14385,10228,0.02628538163181796,0.5338125
8061,8010,0.026286290591428018,0.533875
7625,7940,0.02628710272573394,0.5339375
7682,7740,0.02628805165704037,0.534
14430,14697,0.02629020399506636,0.5340625
3601,3692,0.026291560167942055,0.534125
3684,3813,0.02629162732679983,0.5341875
5569,5898,0.02629304504438692,0.53425
4347,4599,0.026293184363084057,0.5343125
5428,5523,0.026293693961618333,0.534375
8003,4157,0.026294424810958342,0.5344375
6932,7210,0.026294439011211677,0.5345
8762,9053,0.0262948463686124,0.5345625
8625,8791,0.02629688347084495,0.534625
8486,8493,0.026297027456208533,0.5346875
8946,3994,0.026297422384096884,0.53475
15562,15814,0.026297816426553457,0.5348125
2515,2343,0.026297965330336813,0.534875
11520,11797,0.02629848421995966,0.5349375
6538,6792,0.026299520610031275,0.535
9636,9743,0.026299692088497296,0.5350625
6897,7263,0.026300123543017424,0.535125
4842,5025,0.026300205665890614,0.5351875
3815,4024,0.026301399690817795,0.53525
9322,9433,0.026302737131269134,0.5353125
3271,3534,0.02630285086252565,0.535375
7723,7895,0.026303464588827454,0.5354375
11776,11860,0.02630387546263557,0.5355
10024,10390,0.026304818064412153,0.5355625
5554,5682,0.02630509162224506,0.535625
14605,14850,0.02630644428507369,0.5356875
14707,15004,0.026307392101479015,0.53575
2558,2720,0.026309470116901542,0.5358125
9000,9322,0.026310358241766273,0.535875
3708,4058,0.026310556442180125,0.5359375
11772,11886,0.026310826241770415,0.536
5093,5199,0.02631092783553476,0.5360625
4155,4349,0.026311632555020247,0.536125
12098,12256,0.026312184449647412,0.5361875
6639,6674,0.02631229313367869,0.53625
9355,4539,0.026314244427045892,0.5363125
11310,7177,0.02631458925090731,0.536375
14953,15261,0.026314764761640623,0.5364375
11530,11781,0.02631520904805045,0.5365
13128,13492,0.02631532859946326,0.5365625
2226,2206,0.026316362510541747,0.536625
4930,5128,0.026316368904139634,0.5366875
4732,4994,0.026317047211713837,0.53675
14565,14484,0.026317079539588457,0.5368125
11361,11620,0.026318786864208497,0.536875
3473,3509,0.026321800985599823,0.5369375
13233,13417,0.026326100953486104,0.537
7948,8164,0.026326899247509646,0.5370625
3417,3376,0.026327224362494357,0.537125
3408,3732,0.026327657549081188,0.5371875
9802,10223,0.026330384222982655,0.53725
8136,8109,0.02633086597849233,0.5373125
4991,5213,0.026331742222468146,0.537375
14464,14014,0.02633192316725522,0.5374375
7504,7718,0.026332427755621224,0.5375
10368,10740,0.02633312710987495,0.5375625
13882,9972,0.02633386669347102,0.537625
13476,13879,0.026334408976004475,0.5376875
9492,9796,0.026335248443333407,0.53775
7551,7527,0.026338618868511087,0.5378125
10377,10022,0.02633884483873578,0.537875
2646,2813,0.026339855639451223,0.5379375
8353,8497,0.026340489961775817,0.538
6343,6455,0.026340688809629125,0.5380625
4775,4948,0.026341747084643347,0.538125
12175,12377,0.026342719468786174,0.5381875
10556,10917,0.026343000073328286,0.53825
2182,2311,0.026345540013736367,0.5383125
15320,15633,0.026347500680914623,0.538375
4954,5112,0.026347570368205984,0.5384375
10943,11428,0.026348426572990073,0.5385
14338,14414,0.026348456265490885,0.5385625
8001,8327,0.026348599239485633,0.538625
4323,4610,0.02634913054457443,0.5386875
14425,14657,0.02635053142733563,0.53875
3793,3985,0.026351618295996526,0.5388125
4674,4879,0.026351707802599204,0.538875
4045,4282,0.02635263654803156,0.5389375
3955,3975,0.02635274460681255,0.539
6834,7111,0.026352936221479866,0.5390625
7792,3591,0.026353773434185487,0.539125
8107,7965,0.026354345444252327,0.5391875
15469,15524,0.02635522823267558,0.53925
6319,6503,0.026355816425762266,0.5393125
9631,10057,0.02635736940285356,0.539375
10207,10374,0.026358810267305577,0.5394375
1141,1191,0.02635945636778583,0.5395
4351,4487,0.02635947754287455,0.5395625
4656,4839,0.02635955779368874,0.539625
3929,4077,0.026360860391227547,0.5396875
7555,7664,0.026361137199161045,0.53975
13637,13847,0.02636199094283422,0.5398125
8154,8394,0.026364635692411358,0.539875
11604,11802,0.0263664812020915,0.5399375
11803,12044,0.02636687723052935,0.54
1859,1995,0.026366992191215403,0.5400625
3507,3639,0.026367828725280703,0.540125
5696,5642,0.02636837669086498,0.5401875
9250,9612,0.02636910118737242,0.54025
9375,9465,0.026369983546047582,0.5403125
11258,11588,0.026370240127809197,0.540375
9304,9498,0.02637074742767197,0.5404375
3211,2584,0.026371187258701263,0.5405
12378,12441,0.0263720476371458,0.5405625
15561,15761,0.026374086774815206,0.540625
5836,6092,0.026376688484032792,0.5406875
5796,5873,0.026377085819088313,0.54075
2992,3143,0.026378147510549923,0.5408125
4052,4226,0.026378579574725804,0.540875
4486,4732,0.026378633897583575,0.5409375
3916,4231,0.026379245706552656,0.541
13541,8986,0.026379985934195983,0.5410625
14583,14922,0.026380176556301912,0.541125
4246,4471,0.026380436682648292,0.5411875
13125,13386,0.02638077726685567,0.54125
15273,15327,0.02638144819700949,0.5413125
11413,11636,0.02638153893672987,0.541375
13687,8360,0.026381781854106716,0.5414375
8391,8558,0.026382402811667673,0.5415
7204,7448,0.026383027803391496,0.5415625
4487,4703,0.026383322501274103,0.541625
8792,9040,0.026384187003251337,0.5416875
6700,7121,0.02638511137155793,0.54175
3373,3605,0.02638525112019261,0.5418125
2440,2265,0.02638531135757274,0.541875
10169,10180,0.026386866416476258,0.5419375
3918,4160,0.026388138622624388,0.542
5553,5549,0.026388684793331726,0.5420625
11037,7281,0.026389154994644417,0.542125
12332,12685,0.02639029128952041,0.5421875
13013,13297,0.026390700968396387,0.54225
8222,2563,0.026391174899041577,0.5423125
6802,6844,0.02639201583036082,0.542375
4984,5258,0.026392438516769028,0.5424375
8957,8926,0.026393753093987737,0.5425
12627,12732,0.026395576268997068,0.5425625
1132,1319,0.02639650900476459,0.542625
6996,7364,0.0263975947096045,0.5426875
8163,8501,0.026397682859087203,0.54275
14531,14681,0.026398712112362596,0.5428125
14328,14676,0.026399710284103983,0.542875
8028,7912,0.02639993359871483,0.5429375
15920,12088,0.02640183609679131,0.543
4760,4914,0.026402195706576762,0.5430625
10780,10309,0.026402518365063903,0.543125
13809,13927,0.026404158181705325,0.5431875
8266,5976,0.026404662164004413,0.54325
5867,5777,0.026405517599034072,0.5433125
11261,9432,0.02640624253220454,0.543375
11703,12020,0.026406788071304536,0.5434375
14747,14975,0.026406967750410067,0.5435
10080,10237,0.026407117751702836,0.5435625
8062,8202,0.02640755686087855,0.543625
6860,7153,0.02640796076170837,0.5436875
6670,6641,0.026408633175198745,0.54375
4526,4679,0.02640886571095965,0.5438125
7228,7400,0.026409111534291423,0.543875
10580,10788,0.02640940701165953,0.5439375
15612,15223,0.026409626060183006,0.544
