,Request Id,request_e2e_time,cdf
8584,8641,6.68440697989476,0.747125
10864,10983,6.6848443654185985,0.7471875
9697,9802,6.685346219326107,0.74725
4993,5038,6.686339901875911,0.7473125
10224,10332,6.687297830488774,0.747375
9862,9957,6.688084366173712,0.7474375
14883,14968,6.688766512006225,0.7475
1433,1320,6.688791748888384,0.7475625
7273,7342,6.689319031680213,0.747625
9479,9566,6.689465510607903,0.7476875
1158,1047,6.689497430833022,0.74775
7865,7939,6.6912332274689845,0.7478125
8319,8380,6.691945804338587,0.747875
8728,8807,6.6921476107076785,0.7479375
8970,9048,6.692814329263939,0.748
8435,8461,6.693071943061142,0.7480625
7728,7781,6.6934862514534785,0.748125
10913,11039,6.698752077522187,0.7481875
12446,12524,6.699448103438982,0.74825
8680,8745,6.700086798341005,0.7483125
13860,13956,6.704003500026772,0.748375
10457,10572,6.705795102363737,0.7484375
2387,2326,6.705990360958943,0.7485
10965,11101,6.7063663232831345,0.7485625
7804,7852,6.707408762408846,0.748625
15079,15172,6.7089535386773775,0.7486875
4418,4424,6.709659858949308,0.74875
3444,3472,6.7110108574765945,0.7488125
2578,2505,6.711063280889384,0.748875
14927,15006,6.711602512220821,0.7489375
12341,12425,6.713447952442834,0.749
602,415,6.7142022658505205,0.7490625
13397,13488,6.71430148387401,0.749125
8254,8307,6.716149985195216,0.7491875
7799,7847,6.716336425147986,0.74925
1058,934,6.716360855006812,0.7493125
7284,7349,6.717800499775365,0.749375
13304,13393,6.718540518092567,0.7494375
12263,12343,6.718892415251901,0.7495
1707,1588,6.719352992352544,0.7495625
8938,9013,6.719503460626385,0.749625
1852,1747,6.721269165663369,0.7496875
8791,8870,6.721271447061724,0.74975
11124,11243,6.7235899947754945,0.7498125
10284,10392,6.724581966089829,0.749875
3442,3471,6.725810377136405,0.7499375
7423,7482,6.725886920904344,0.75
826,678,6.727987453605527,0.7500625
14061,14133,6.728168180805,0.750125
10669,10795,6.728476313232761,0.7501875
15057,15155,6.729623950143008,0.75025
10089,10195,6.730859597644297,0.7503125
1960,1878,6.731122005524153,0.750375
14610,14709,6.731298308237484,0.7504375
4388,4394,6.731915946055025,0.7505
11418,11517,6.732601703276771,0.7505625
13925,14016,6.734971342710793,0.750625
9350,9445,6.7353702365624315,0.7506875
9974,10067,6.735546430576505,0.75075
8058,8120,6.735600249543438,0.7508125
8931,9009,6.736356379998938,0.750875
6469,6537,6.736498162715023,0.7509375
1447,1331,6.7390381077432835,0.751
13504,13598,6.739057605268897,0.7510625
3650,3678,6.739892249500194,0.751125
11819,11923,6.740885442862094,0.7511875
2437,2373,6.741736399364271,0.75125
10460,10571,6.741761519781505,0.7513125
5469,5512,6.742725967526482,0.751375
7573,7635,6.743559121101626,0.7514375
4594,4624,6.743855042696211,0.7515
11899,12001,6.744222518755009,0.7515625
10814,10938,6.744627413265164,0.751625
705,541,6.745149823550072,0.7516875
8342,8395,6.746090761323842,0.75175
12285,12361,6.748222932133984,0.7518125
12857,12931,6.7484069545468515,0.751875
4943,4989,6.748527587538263,0.7519375
15005,15084,6.750701992443737,0.752
9375,9465,6.750715787788181,0.7520625
3920,3899,6.7512271804164925,0.752125
13604,13680,6.753136098618626,0.7521875
4020,4033,6.753313993381738,0.75225
5098,5136,6.754862955600345,0.7523125
9251,9355,6.755023303873344,0.752375
13065,13145,6.755519232434125,0.7524375
709,546,6.75573335796042,0.7525
13955,14042,6.756716310983364,0.7525625
7534,7590,6.760029652533419,0.752625
13247,13339,6.7619924434561085,0.7526875
6639,6674,6.762259335355424,0.75275
8749,8827,6.763470844765379,0.7528125
15115,15204,6.764094113626754,0.752875
10146,10254,6.764309317943031,0.7529375
9057,9147,6.764767272535465,0.753
9808,9896,6.765012880513694,0.7530625
7357,7426,6.76504129901987,0.753125
4448,4453,6.766592342285151,0.7531875
15181,15269,6.768324457141887,0.75325
10075,10174,6.769467246145695,0.7533125
1053,927,6.771584010200618,0.753375
3529,3555,6.771838721158559,0.7534375
8415,8452,6.775331260119884,0.7535
11486,11603,6.7771428236646045,0.7535625
12670,12736,6.777864512262511,0.753625
9025,9109,6.7784230331809,0.7536875
9783,9875,6.7793880412985175,0.75375
5905,5952,6.780979418366627,0.7538125
8288,8336,6.782398199764543,0.753875
6225,6300,6.785978864947367,0.7539375
9511,9599,6.786899175392392,0.754
13935,14023,6.787497887426127,0.7540625
1275,1142,6.787540217154799,0.754125
4358,4365,6.78809493428632,0.7541875
9293,9393,6.789385150844396,0.75425
7441,7499,6.790167931336086,0.7543125
15047,15136,6.790255380808134,0.754375
10852,10963,6.790293801904511,0.7544375
13732,13828,6.790538231185593,0.7545
8215,8266,6.7915243101923295,0.7545625
13558,13640,6.791561775646869,0.754625
3332,3317,6.792539670771156,0.7546875
9616,9683,6.794108102731684,0.75475
2923,2892,6.795404535849734,0.7548125
5173,5202,6.795897913287391,0.754875
6437,6499,6.796832556838197,0.7549375
2696,2619,6.798147343748738,0.755
5840,5891,6.798943903048851,0.7550625
6777,6825,6.8007212146049625,0.755125
7141,7193,6.801474815322749,0.7551875
2214,2145,6.80168301174097,0.75525
10779,10894,6.802158471261549,0.7553125
10690,10809,6.80304146223142,0.755375
12640,12699,6.803269880044837,0.7554375
1494,1388,6.803846853007961,0.7555
8950,9019,6.805256652429335,0.7555625
8987,9061,6.8062831017734595,0.755625
11853,11959,6.806718298168846,0.7556875
5311,5359,6.8075394909686935,0.75575
8572,8627,6.808228489365149,0.7558125
11045,11170,6.808301323622288,0.755875
3367,3361,6.809099106382668,0.7559375
14254,14351,6.809235413929855,0.756
13516,13603,6.80997163273247,0.7560625
5434,5475,6.812850959491911,0.756125
11516,11632,6.814588666386101,0.7561875
4758,4789,6.814949682119305,0.75625
9348,9438,6.81643892147153,0.7563125
1281,1148,6.816690039478111,0.756375
1737,1615,6.817060438044873,0.7564375
12039,12129,6.819983144887971,0.7565
1549,1445,6.82021049212501,0.7565625
12457,12527,6.820256835594137,0.756625
15106,15191,6.822349691677118,0.7566875
8030,8088,6.823554477301684,0.75675
7468,7526,6.824167398019924,0.7568125
5934,5981,6.8247781920449455,0.756875
7580,7637,6.82487706721426,0.7569375
13502,13588,6.825062833896936,0.757
3685,3703,6.825132601070656,0.7570625
13933,14018,6.825347532060846,0.757125
6112,6161,6.825390332126759,0.7571875
6078,6120,6.825972891280756,0.75725
11180,11278,6.826861919050145,0.7573125
10992,11108,6.82690304334065,0.757375
6385,6443,6.826941288177196,0.7574375
2964,2918,6.828647203600163,0.7575
14410,14480,6.8289955344209545,0.7575625
8632,8691,6.830363206788945,0.757625
5382,5432,6.83122433998318,0.7576875
3503,3531,6.8329803369527085,0.75775
9876,9963,6.833040025903131,0.7578125
10928,11043,6.835003459517878,0.757875
6311,6381,6.835353111838643,0.7579375
6868,6923,6.835857372486075,0.758
14191,14272,6.837623653968734,0.7580625
4182,4170,6.838770340664894,0.758125
12968,13060,6.838954286699419,0.7581875
13846,13930,6.839238292872267,0.75825
14418,14489,6.839481390774324,0.7583125
1946,1844,6.842395198159071,0.758375
11477,11587,6.842429573154732,0.7584375
10331,10420,6.842501419918335,0.7585
6196,6251,6.842982004153242,0.7585625
1715,1590,6.843388835433544,0.758625
2505,2444,6.843458169627269,0.7586875
7103,7165,6.843469299555522,0.75875
12935,13018,6.843625737625274,0.7588125
14230,14327,6.847774995250319,0.758875
8753,8824,6.847975039167579,0.7589375
13868,13961,6.848448025520213,0.759
10116,10219,6.849119567723648,0.7590625
13673,13757,6.849732632761544,0.759125
13456,13539,6.851627156138704,0.7591875
10569,10696,6.851740032839217,0.75925
8365,8406,6.854544280455656,0.7593125
7877,7943,6.8555382143351835,0.759375
2208,2141,6.85842042155079,0.7594375
1157,1031,6.858546130988568,0.7595
1952,1856,6.860340018119004,0.7595625
8637,8692,6.860483706646221,0.759625
7783,7822,6.860720199999022,0.7596875
8474,8499,6.860724489844728,0.75975
15813,15846,6.8612939945655285,0.7598125
4925,4966,6.864330210170266,0.759875
8707,8763,6.866331469222445,0.7599375
9121,9209,6.867298218682663,0.76
5220,5256,6.867636597053405,0.7600625
12705,12763,6.868694971643919,0.760125
14768,14858,6.872964682578811,0.7601875
15794,15810,6.873023405953575,0.76025
6453,6507,6.877648408767399,0.7603125
15659,15672,6.881362441203294,0.760375
3188,3160,6.884223478372753,0.7604375
13215,13296,6.886684370548295,0.7605
1762,1637,6.88714606782268,0.7605625
6902,6964,6.8879546687490745,0.760625
10459,10558,6.889830498106619,0.7606875
3664,3673,6.8900573604824515,0.76075
1201,1065,6.8926435462417714,0.7608125
11696,11803,6.892732196957297,0.760875
11123,11235,6.894174002180932,0.7609375
6971,7025,6.895125319149059,0.761
10510,10619,6.896032592528371,0.7610625
2795,2743,6.896857557699768,0.761125
13083,13155,6.897019084133149,0.7611875
7188,7227,6.899453616045207,0.76125
9105,9187,6.900413884613499,0.7613125
15761,15757,6.9004827632803085,0.761375
13455,13532,6.900663623889841,0.7614375
15481,15556,6.901443294019771,0.7615
4531,4542,6.902160256134451,0.7615625
11010,11119,6.902695656907753,0.761625
12249,12327,6.904770823846121,0.7616875
7824,7875,6.904886436984754,0.76175
15727,15716,6.906002790188666,0.7618125
10473,10574,6.906004603670624,0.761875
6050,6078,6.906271084290083,0.7619375
7400,7456,6.906616628272388,0.762
4425,4418,6.907215458949111,0.7620625
9514,9591,6.907671371409265,0.762125
10222,10318,6.908040925918073,0.7621875
6455,6506,6.908265409528241,0.76225
10308,10404,6.908381806559561,0.7623125
8897,8956,6.908464252681085,0.762375
12810,12868,6.9099065285546715,0.7624375
15216,15296,6.910594802806372,0.7625
2263,2182,6.911880092387797,0.7625625
15808,15839,6.9123898862587225,0.762625
12257,12330,6.914220499652487,0.7626875
14574,14656,6.9144664659743285,0.76275
6802,6844,6.914708147554535,0.7628125
15856,15995,6.914727203961206,0.762875
6268,6345,6.916509672654328,0.7629375
11737,11840,6.920638464285503,0.763
13628,13700,6.920736565652817,0.7630625
1742,1613,6.920926292181669,0.763125
5752,5799,6.9210802827089,0.7631875
6634,6660,6.924169156707549,0.76325
8006,8067,6.924480564601083,0.7633125
13193,13270,6.924645394141919,0.763375
9905,9979,6.926692685599477,0.7634375
15828,15880,6.9274871600801475,0.7635
15114,15190,6.9276048047029235,0.7635625
5782,5824,6.928754493797712,0.763625
9151,9236,6.930094432672263,0.7636875
3349,3339,6.931169131755503,0.76375
11562,11681,6.931487774495736,0.7638125
1444,1314,6.9317072311249,0.763875
12709,12765,6.93334424326963,0.7639375
1676,1557,6.933458622938549,0.764
6194,6243,6.933628256913366,0.7640625
11214,11314,6.934765399609148,0.764125
11326,11437,6.936133719694027,0.7641875
8737,8796,6.937073315698427,0.76425
10945,11054,6.938109420560721,0.7643125
15627,15652,6.938209043497125,0.764375
8941,9005,6.938451267098941,0.7644375
748,568,6.938589238216027,0.7645
7207,7251,6.938957461210165,0.7645625
12122,12209,6.939480912424187,0.764625
14358,14440,6.939757038753072,0.7646875
11404,11495,6.940088830915187,0.76475
15409,15484,6.940988605230956,0.7648125
10162,10259,6.942320400101721,0.764875
5257,5297,6.944091446225599,0.7649375
7078,7114,6.944914866769935,0.765
13253,13329,6.945453294360675,0.7650625
11304,11411,6.947387468566006,0.765125
6088,6125,6.947932797111022,0.7651875
1173,1038,6.9494062597208845,0.76525
8450,8462,6.9499894598298795,0.7653125
8917,8987,6.951270096387532,0.765375
10386,10471,6.951280992365952,0.7654375
14190,14266,6.953006550250848,0.7655
5113,5138,6.954475770168827,0.7655625
8933,8999,6.9556342700824985,0.765625
468,269,6.956355570868227,0.7656875
3550,3570,6.957191124768059,0.76575
4420,4410,6.957807298116876,0.7658125
8459,8470,6.960939898627743,0.765875
9494,9565,6.9617431215392855,0.7659375
4077,4081,6.962793143561157,0.766
6327,6394,6.965057104763133,0.7660625
10579,10704,6.965073872628295,0.766125
10906,11014,6.9655721523010925,0.7661875
9370,9446,6.9656175353898675,0.76625
7739,7778,6.96603645037176,0.7663125
6248,6305,6.966138197110979,0.766375
8860,8919,6.966364407623956,0.7664375
15723,15709,6.967886706189631,0.7665
8558,8593,6.971022762536137,0.7665625
2514,2445,6.972113131521354,0.766625
5946,5980,6.972906236035428,0.7666875
7003,7042,6.973432328128325,0.76675
8552,8587,6.974027191899239,0.7668125
12264,12331,6.97456665760572,0.766875
3089,3048,6.974900474475049,0.7669375
10153,10248,6.975367390324607,0.767
11393,11491,6.975419436540477,0.7670625
8080,8136,6.976349002186112,0.767125
13080,13149,6.977768704762184,0.7671875
4843,4865,6.979164117042757,0.76725
8117,8167,6.979747833726719,0.7673125
9593,9657,6.98189533651049,0.767375
8727,8783,6.982889853787384,0.7674375
8409,8436,6.985888696148095,0.7675
15125,15200,6.986883360240768,0.7675625
15787,15789,6.988116223166571,0.767625
7480,7525,6.989387929094647,0.7676875
9924,9998,6.990180397208917,0.76775
15158,15229,6.990321938783524,0.7678125
6134,6173,6.992406544188256,0.767875
5967,5997,6.994216562325903,0.7679375
2323,2248,6.997605445513045,0.768
10184,10280,6.998229828537916,0.7680625
2469,2392,7.0008843561079175,0.768125
3159,3116,7.001835885034353,0.7681875
1313,1183,7.003963191165454,0.76825
10097,10188,7.004395860556826,0.7683125
7090,7138,7.00467456553109,0.768375
8560,8595,7.009996355111554,0.7684375
8232,8272,7.010029114710022,0.7685
12395,12465,7.010247775596071,0.7685625
11525,11628,7.011322497441199,0.768625
10577,10695,7.01271829384433,0.7686875
7462,7506,7.01336103985966,0.76875
13037,13116,7.013469450329183,0.7688125
11641,11746,7.013609099226784,0.768875
12378,12441,7.014964671480783,0.7689375
9486,9548,7.015737312841253,0.769
5100,5110,7.016327204226968,0.7690625
8808,8867,7.016978265311252,0.769125
4440,4425,7.019248179214458,0.7691875
15719,15702,7.021703439616829,0.76925
11565,11678,7.022575265482516,0.7693125
4624,4632,7.026288716831232,0.769375
2406,2323,7.0268550709469295,0.7694375
10142,10233,7.0270839975138415,0.7695
4622,4628,7.027190855929547,0.7695625
4294,4291,7.027256475517049,0.769625
6621,6642,7.02740379240025,0.7696875
5831,5866,7.027765113990142,0.76975
9515,9580,7.028390830528963,0.7698125
6270,6335,7.02857807085519,0.769875
11545,11651,7.0316842085349265,0.7699375
11702,11798,7.033202521785029,0.77
3145,3098,7.035679126645256,0.7700625
14070,14127,7.035836051976503,0.770125
4786,4804,7.036444687759726,0.7701875
2260,2171,7.038565809482577,0.77025
2928,2888,7.038847841392787,0.7703125
11672,11772,7.038876928693725,0.770375
6589,6624,7.0398347886973625,0.7704375
9413,9480,7.039894175361098,0.7705
7618,7659,7.0417997865748845,0.7705625
1350,1216,7.041850442390093,0.770625
11474,11568,7.041859321756931,0.7706875
7260,7306,7.045873863969376,0.77075
4998,5017,7.04705379717204,0.7708125
12290,12353,7.050301353915103,0.770875
1111,967,7.051154822278068,0.7709375
5906,5938,7.052029670350308,0.771
7679,7704,7.052107104266781,0.7710625
10960,11062,7.053022863100779,0.771125
11386,11484,7.053540644430711,0.7711875
4625,4629,7.054681498203465,0.77125
14804,14880,7.055925450773344,0.7713125
15194,15256,7.057029911709606,0.771375
12622,12667,7.058139979805162,0.7714375
14193,14263,7.058485133914132,0.7715
12448,12503,7.059033638295716,0.7715625
8629,8667,7.059102794877873,0.771625
9227,9301,7.059261551612167,0.7716875
14780,14856,7.059659370391898,0.77175
9672,9736,7.060781762623975,0.7718125
1317,1185,7.061456808397562,0.771875
11372,11467,7.0618338539123044,0.7719375
14219,14304,7.062131761016104,0.772
8536,8564,7.062700321728329,0.7720625
7923,7972,7.063563405408473,0.772125
2060,1980,7.063573073207692,0.7721875
1351,1217,7.063665576072175,0.77225
2489,2400,7.063765585894714,0.7723125
10963,11064,7.0641714936977,0.772375
9458,9512,7.065366823286894,0.7724375
15777,15775,7.065854518969388,0.7725
3968,3949,7.06591359010541,0.7725625
6117,6152,7.066538792562653,0.772625
10894,10991,7.0679876462324955,0.7726875
7275,7316,7.069493104789331,0.77275
4355,4341,7.069933558008245,0.7728125
10570,10684,7.070039955450795,0.772875
11450,11533,7.070195583978887,0.7729375
9431,9496,7.071244664715579,0.773
2335,2264,7.072469428286695,0.7730625
7467,7509,7.072548822505794,0.773125
3056,3007,7.073387433559475,0.7731875
9935,10001,7.0741840018430935,0.77325
5356,5388,7.074410806708116,0.7733125
11091,11196,7.075399066004422,0.773375
5949,5979,7.075781988024019,0.7734375
6683,6716,7.076929562271431,0.7735
9266,9349,7.0775714205013855,0.7735625
8487,8507,7.077806772359537,0.773625
6798,6827,7.07817466656617,0.7736875
11920,12009,7.079292740976143,0.77375
6587,6619,7.079554081526112,0.7738125
8909,8959,7.079958895210126,0.773875
3352,3330,7.081670174322539,0.7739375
7684,7706,7.082145852583196,0.774
13693,13758,7.082176810215657,0.7740625
14956,15024,7.083763739390378,0.774125
6412,6457,7.083798962729048,0.7741875
5735,5771,7.087059058184352,0.77425
15330,15388,7.087198971435356,0.7743125
6960,7008,7.088514741795521,0.774375
6514,6547,7.088889369684054,0.7744375
12714,12760,7.08977489734275,0.7745
14789,14863,7.08999798690715,0.7745625
11034,11143,7.092745466306155,0.774625
12099,12172,7.092879783805756,0.7746875
3438,3445,7.094919808465704,0.77475
11401,11489,7.095626204588427,0.7748125
2246,2162,7.097330829154977,0.774875
3512,3520,7.099122450820673,0.7749375
8011,8058,7.102245073848167,0.775
6407,6448,7.103512429002663,0.7750625
14892,14957,7.1047792541211265,0.775125
5005,5015,7.105833932274251,0.7751875
7603,7646,7.1070878750194595,0.77525
15560,15608,7.107780860104015,0.7753125
2160,2075,7.107868062658142,0.775375
13669,13742,7.108380581392595,0.7754375
11305,11398,7.1087755532552706,0.7755
6529,6561,7.109482659486986,0.7755625
15294,15358,7.109926471636868,0.775625
12605,12643,7.111450377124868,0.7756875
10803,10901,7.111500626154452,0.77575
5839,5875,7.112937854068804,0.7758125
14338,14414,7.114083191682539,0.775875
9262,9341,7.1145284791620895,0.7759375
10267,10358,7.114585010973229,0.776
6650,6665,7.115728981096254,0.7760625
987,839,7.115803457276998,0.776125
9776,9852,7.115886897865948,0.7761875
11115,11216,7.116066742337949,0.77625
6131,6160,7.118209129905679,0.7763125
14271,14346,7.1183455312986155,0.776375
15015,15077,7.118916124857691,0.7764375
6336,6395,7.119328974475096,0.7765
5072,5081,7.120025699678138,0.7765625
