,Request Id,request_execution_plus_preemption_time,cdf
3622,3749,4.940298189357982,0.6323125
14983,15175,4.940396488057219,0.632375
7092,7268,4.940830909503445,0.6324375
13130,12984,4.941277400954363,0.6325
15601,15766,4.9424474102978575,0.6325625
9431,9496,4.9428257638491875,0.632625
4143,4256,4.943228996913259,0.6326875
9006,9193,4.943410293273002,0.63275
5625,5775,4.943510617930047,0.6328125
5071,5220,4.944260277487483,0.632875
6340,6498,4.944392750593664,0.6329375
2114,2160,4.945300075723038,0.633
3651,3788,4.946394126480369,0.6330625
2223,2272,4.947328656637325,0.633125
11764,11964,4.948245964392421,0.6331875
10670,10903,4.948604979555917,0.63325
13507,13710,4.949214881388789,0.6333125
11466,11539,4.949890499902143,0.633375
2178,2235,4.950021698443432,0.6334375
8426,8576,4.950412514187147,0.6335
1470,1475,4.950527746471309,0.6335625
1591,1587,4.950616444819689,0.633625
8902,9086,4.951289113919167,0.6336875
3860,3954,4.95150711292847,0.63375
11140,11219,4.952082619319146,0.6338125
3054,3134,4.9521094529361775,0.633875
4776,4916,4.952319692372113,0.6339375
14552,14762,4.952762388538295,0.634
2523,2579,4.953564474707329,0.6340625
11814,12010,4.954065950299444,0.634125
9054,9252,4.954451013034671,0.6341875
10882,10744,4.955032911573599,0.63425
2513,2564,4.955050348927261,0.6343125
1550,1549,4.9552555642514005,0.634375
6467,6631,4.955429385984969,0.6344375
7361,7543,4.955770550035507,0.6345
8113,8273,4.957660423153476,0.6345625
15420,15619,4.958049708700566,0.634625
701,646,4.95871217370717,0.6346875
9640,9844,4.958813130820713,0.63475
4242,4370,4.959930108742224,0.6348125
4041,4149,4.960895436372663,0.634875
5004,5155,4.961057275545524,0.6349375
12410,12599,4.961100760747149,0.635
6198,6279,4.961509479225613,0.6350625
10341,10481,4.961735684910433,0.635125
4581,4738,4.962424041501587,0.6351875
8520,8663,4.962973737384999,0.63525
6587,6619,4.963182902942277,0.6353125
13017,13141,4.963736679337552,0.635375
5025,5180,4.963840224925454,0.6354375
6425,6592,4.965874320762721,0.6355
1356,1355,4.966244705119375,0.6355625
14840,15028,4.967082703976889,0.635625
3963,4089,4.968254510138674,0.6356875
2306,2340,4.968910484188367,0.63575
2606,2648,4.969858116335988,0.6358125
11234,11461,4.969971080080693,0.635875
1502,1512,4.970327341516892,0.6359375
15579,15737,4.970489418500284,0.636
10150,10327,4.9722101558686465,0.6360625
13889,14086,4.972390263785808,0.636125
9712,9878,4.972863478590428,0.6361875
9616,9683,4.973255875486323,0.63625
7815,7960,4.973968817584471,0.6363125
10677,10921,4.9749369910411705,0.636375
8308,8455,4.975601463611875,0.6364375
6563,6734,4.9759297888112,0.6365
13138,13335,4.9767814188513135,0.6365625
11070,11274,4.977394172923971,0.636625
4627,4776,4.977607110516516,0.6366875
8353,8497,4.977645517631493,0.63675
493,420,4.978199637712156,0.6368125
6377,6453,4.979055863246499,0.636875
4111,4221,4.979703648284414,0.6369375
5571,5700,4.980229910999395,0.637
10337,10541,4.980464533912905,0.6370625
9544,9718,4.980746852714361,0.637125
4986,5146,4.980810642762826,0.6371875
13753,13955,4.982352239634565,0.63725
5488,5575,4.983110866914583,0.6373125
2097,2143,4.984883661516801,0.637375
13700,13890,4.985141663350364,0.6374375
9319,9524,4.985697719206815,0.6375
2457,2502,4.985756728801435,0.6375625
3897,3992,4.9860913570670125,0.637625
9839,9978,4.98640787902092,0.6376875
9206,9399,4.98669661984001,0.63775
10475,10622,4.987413319900474,0.6378125
7184,7346,4.98820220508444,0.637875
5467,5620,4.989883755075752,0.6379375
3757,3858,4.989967949076228,0.638
14862,15044,4.99120843822761,0.6380625
15558,15726,4.991587306543808,0.638125
10762,10985,4.991943775882582,0.6381875
4170,4276,4.99352624096021,0.63825
13140,13337,4.993650495439656,0.6383125
5138,5277,4.993758774359723,0.638375
4153,4262,4.993791766083541,0.6384375
6287,6450,4.99419882587181,0.6385
2848,2914,4.994278537152791,0.6385625
14672,14874,4.9943178084822115,0.638625
15564,15729,4.996457252545454,0.6386875
11023,11107,4.996617127466186,0.63875
13389,13387,4.997446209195718,0.6388125
7481,7641,4.997670173158191,0.638875
4848,5000,4.997678201290524,0.6389375
8972,9154,4.998779632733466,0.639
14334,14464,4.998972836032299,0.6390625
11035,11110,4.999814717149416,0.639125
15233,15131,5.000510399203173,0.6391875
9758,9907,5.00128799664823,0.63925
14545,14756,5.001381211117962,0.6393125
4400,4524,5.001510771807438,0.639375
10249,10423,5.002042180873631,0.6394375
1642,1636,5.002291342121293,0.6395
13559,13759,5.002531541684281,0.6395625
13922,14069,5.003298858250687,0.639625
7236,7412,5.003365444391919,0.6396875
5116,5254,5.003929085399024,0.63975
8611,8772,5.004282715717759,0.6398125
7228,7400,5.00514275043525,0.639875
6165,6334,5.005720660006027,0.6399375
10512,10643,5.0057748246020655,0.64
9428,9569,5.00634477227554,0.6400625
7496,7666,5.006926891585929,0.640125
13802,13941,5.007219317756112,0.6401875
4152,4259,5.007361312855445,0.64025
13062,13234,5.007813230842,0.6403125
11293,11522,5.008146657134685,0.640375
7165,7331,5.008640058846203,0.6404375
14596,14801,5.009499228543108,0.6405
1309,1306,5.00966809036414,0.6405625
6914,7033,5.010732426350498,0.640625
5631,5719,5.011442020577615,0.6406875
14576,14782,5.0114940950643625,0.64075
14471,14360,5.011922689230691,0.6408125
1622,1614,5.012101571510238,0.640875
10397,10623,5.012403078820162,0.6409375
8128,8286,5.012810586442177,0.641
6508,6657,5.013245759318554,0.6410625
3130,3207,5.014421907299652,0.641125
8546,8705,5.0148778136844765,0.6411875
2193,2240,5.015375916874422,0.64125
3568,3690,5.015461143791585,0.6413125
10939,11173,5.015991530038941,0.641375
2756,2824,5.016056089588723,0.6414375
9934,10074,5.016931075984823,0.6415
8196,8187,5.0173104936804505,0.6415625
10519,10646,5.017545808482076,0.641625
12234,12412,5.017680660945398,0.6416875
11278,11498,5.018419253322527,0.64175
4495,4615,5.01860260657634,0.6418125
3753,3853,5.019797792097861,0.641875
12100,11912,5.020532361949677,0.6419375
12844,13037,5.020865521723281,0.642
13312,13503,5.021150636892807,0.6420625
13653,13801,5.021617932402639,0.642125
11905,12098,5.023169042517326,0.6421875
13532,13730,5.023336099462826,0.64225
9947,10143,5.0234700360834115,0.6423125
14420,14610,5.024185887159735,0.642375
956,931,5.024504724822046,0.6424375
8009,8172,5.024677731934595,0.6425
14658,14852,5.024683569323791,0.6425625
7004,7170,5.025729585806372,0.642625
13168,13362,5.026080539064566,0.6426875
14592,14411,5.027037983023668,0.64275
2996,3062,5.027077214264228,0.6428125
5167,5306,5.02707980165388,0.642875
3638,3757,5.027239008908776,0.6429375
2612,2654,5.028109137792766,0.643
12868,13065,5.028677041411967,0.6430625
14085,14254,5.028928821876707,0.643125
12242,12418,5.0291495575293865,0.6431875
3698,3809,5.0298679374183815,0.64325
10777,10996,5.030128723428037,0.6433125
1259,1249,5.0303906692523555,0.643375
3385,3504,5.030995535400433,0.6434375
15800,15595,5.031093321691468,0.6435
5012,5162,5.031125206256133,0.6435625
12394,12585,5.031427499423696,0.643625
13202,13404,5.031975835032904,0.6436875
7069,7226,5.032669083875335,0.64375
14169,14040,5.032833877683962,0.6438125
4811,4947,5.033307913058483,0.643875
8625,8791,5.033731705059383,0.6439375
5818,5972,5.034034064016093,0.644
8508,8475,5.034994526964441,0.6440625
6667,6826,5.035823623634064,0.644125
7341,7512,5.0359228269909,0.6441875
5556,5708,5.036057822312886,0.64425
15229,15405,5.036154897831646,0.6443125
11169,11251,5.036364232273655,0.644375
12057,12245,5.038528365054619,0.6444375
15401,15596,5.038814774080835,0.6445
6077,6233,5.039329539353627,0.6445625
2203,2251,5.03961014797852,0.644625
1711,1701,5.0404317654676785,0.6446875
4610,4760,5.041093528952398,0.64475
7662,7818,5.041133001943945,0.6448125
13841,14035,5.041150558899205,0.644875
7333,7500,5.041276125131137,0.6449375
3380,3496,5.042065325069924,0.645
524,451,5.042314718698339,0.6450625
15303,15461,5.042344670187801,0.645125
12798,12973,5.042407404256677,0.6451875
9751,9911,5.043212228103083,0.64525
3214,3291,5.043513520026247,0.6453125
5582,5637,5.044488058378537,0.645375
1593,1580,5.044925984982484,0.6454375
5811,5963,5.0451003645969195,0.6455
2478,2518,5.0451340302160155,0.6455625
8311,8387,5.045335049426932,0.645625
906,863,5.045418311291694,0.6456875
4791,4932,5.045568549132514,0.64575
1968,2000,5.046819442722799,0.6458125
7147,7298,5.04729853564873,0.645875
10186,10388,5.0486291579869675,0.6459375
11249,11469,5.0490824166778,0.646
2190,2236,5.049584081298773,0.6460625
8481,8443,5.050466967134221,0.646125
6637,6725,5.050941295001935,0.6461875
13975,14151,5.051411945831075,0.64625
10339,10487,5.0521653399820785,0.6463125
3513,3636,5.05308110954477,0.646375
12849,13040,5.0534704493628375,0.6464375
8230,8389,5.05393825516061,0.6465
3990,4112,5.054319784635851,0.6465625
496,424,5.054564391985615,0.646625
12825,13012,5.055639096449752,0.6466875
11334,11409,5.0570400724290305,0.64675
8511,8615,5.0572293448124235,0.6468125
1522,1525,5.0572663351264495,0.646875
8908,9085,5.058205655229043,0.6469375
2336,2384,5.058224994216807,0.647
9252,9447,5.058544685442139,0.6470625
6036,6169,5.05884640482523,0.647125
2487,2521,5.058894863623147,0.6471875
5855,6010,5.059320560375323,0.64725
8210,8374,5.0594728774295685,0.6473125
13207,13407,5.059910051161319,0.647375
6012,6156,5.06012890947448,0.6474375
11094,11311,5.060543828821329,0.6475
1406,1387,5.060645923083724,0.6475625
13963,14140,5.061406945701805,0.647625
9138,9329,5.061620118210362,0.6476875
12587,12761,5.062117751077606,0.64775
8370,8518,5.062155054570351,0.6478125
15007,15104,5.0624038943690035,0.647875
15439,15628,5.064338055618254,0.6479375
9460,9650,5.064978650830301,0.648
13921,14106,5.065310959119994,0.6480625
9458,9512,5.065410467912496,0.648125
14042,14214,5.065850239490015,0.6481875
5842,5996,5.066188747184091,0.64825
1140,1121,5.066648614191772,0.6483125
2245,2285,5.066727441521823,0.648375
15596,15746,5.066937425226097,0.6484375
6247,6408,5.067500800075074,0.6485
15900,15979,5.067586790693138,0.6485625
4941,5087,5.067825275514162,0.648625
11908,12019,5.067831216163189,0.6486875
14754,14869,5.068261047626004,0.64875
3321,3428,5.068483814583211,0.6488125
12687,12842,5.0688862088144315,0.648875
14660,14854,5.068998618846299,0.6489375
14135,14313,5.06908331569278,0.649
6171,6281,5.0692306138828975,0.6490625
4676,4816,5.071479047746696,0.649125
5987,6140,5.072606308007776,0.6491875
5182,5314,5.0730201566902124,0.64925
15300,15489,5.073298938250359,0.6493125
14601,14799,5.073314242363222,0.649375
4821,4959,5.074107066277792,0.6494375
10566,10723,5.07467548493902,0.6495
10944,11041,5.075212234962946,0.6495625
743,685,5.075465900782923,0.649625
9099,9284,5.076012595318513,0.6496875
9594,9713,5.076699789717782,0.64975
6489,6640,5.076734210663757,0.6498125
15398,15590,5.076803745396697,0.649875
9105,9187,5.077330341563133,0.6499375
11618,11844,5.077932408708985,0.65
12349,12537,5.0788440119586555,0.6500625
15082,15266,5.079047959704598,0.650125
13571,13685,5.079329973148658,0.6501875
10015,10154,5.079857701233343,0.65025
1612,1599,5.079902129842441,0.6503125
7328,7469,5.080261424544098,0.650375
3003,3063,5.080313842154206,0.6504375
5576,5671,5.080950188819584,0.6505
8401,8545,5.081324285964223,0.6505625
14474,14675,5.081332556183386,0.650625
470,373,5.081423405714867,0.6506875
6923,7090,5.081608003506789,0.65075
7022,7183,5.0823924428529565,0.6508125
5112,5246,5.082656382459971,0.650875
2779,2839,5.083516605119026,0.6509375
11982,12027,5.08452692408834,0.651
12205,12384,5.084631513391761,0.6510625
553,477,5.08627192636146,0.651125
13443,13304,5.086493885068465,0.6511875
9208,9407,5.087060784256197,0.65125
6497,6646,5.089407079066489,0.6513125
5349,5476,5.090409657982565,0.651375
14574,14656,5.0910882057321425,0.6514375
10090,10247,5.091132803243356,0.6515
13866,13720,5.093019253527915,0.6515625
4072,4165,5.093039845857011,0.651625
3236,3326,5.093655469514131,0.6516875
5572,5722,5.093828261806548,0.65175
2398,2451,5.094001864588848,0.6518125
14957,15056,5.094003771654869,0.651875
14990,15164,5.094360827663877,0.6519375
7173,7328,5.094421120552223,0.652
5276,5426,5.094983021364034,0.6520625
10034,10043,5.094991261778869,0.652125
1722,1709,5.095420747230701,0.6521875
2831,2887,5.0959945860008204,0.65225
11259,11474,5.097091020624301,0.6523125
15682,15765,5.0973615783704584,0.652375
11596,11823,5.097441278747012,0.6524375
3800,3879,5.0978879001617905,0.6525
12929,13120,5.098045513364315,0.6525625
12634,12797,5.098254404564694,0.652625
12014,12201,5.098376819788612,0.6526875
13383,13575,5.098379975829256,0.65275
11881,11953,5.098692716476107,0.6528125
12594,12766,5.099431949032156,0.652875
7930,8096,5.099591645971445,0.6529375
10570,10684,5.100298043954456,0.653
14426,14280,5.1014163268972315,0.6530625
15788,15624,5.101883399510109,0.653125
13815,13993,5.101902949116317,0.6531875
15646,15782,5.102286103055217,0.65325
12969,13156,5.103086023226316,0.6533125
10085,10297,5.1037830535379065,0.653375
14643,14836,5.104047498746889,0.6534375
1805,1782,5.104415338553012,0.6535
1998,2021,5.104952659584594,0.6535625
6304,6460,5.105696011055571,0.653625
12290,12353,5.10594546926964,0.6536875
10400,10621,5.1065543295474045,0.65375
10437,10645,5.106609850980867,0.6538125
2519,2562,5.106641096854357,0.653875
14458,14658,5.107606660721624,0.6539375
4824,4961,5.107706321384452,0.654
9463,9585,5.108351915522157,0.6540625
5466,5612,5.1087057099044815,0.654125
14875,15047,5.1104879606557025,0.6541875
6769,6837,5.111102936618073,0.65425
12238,12410,5.111166209232902,0.6543125
5109,5242,5.111688829806236,0.654375
12776,12902,5.112266874989903,0.6544375
4703,4838,5.112868708605163,0.6545
1207,1194,5.113159089226871,0.6545625
9945,10090,5.113497846325582,0.654625
5460,5599,5.1141107042608835,0.6546875
6158,6307,5.114360001707944,0.65475
5270,5412,5.11554569601331,0.6548125
13563,13756,5.1159037620182986,0.654875
6905,7074,5.116740853460659,0.6549375
4311,4405,5.118153986227615,0.655
5057,5195,5.118223780382903,0.6550625
8199,8343,5.1191109875705365,0.655125
14698,14898,5.119382679228396,0.6551875
13606,13789,5.119635572834975,0.65525
15196,15375,5.120382026522094,0.6553125
15822,15988,5.121074956498351,0.655375
10848,10712,5.121271673588851,0.6554375
12953,13136,5.1213725587991785,0.6555
6210,6378,5.122321127751577,0.6555625
15280,15440,5.12259773468012,0.655625
15206,15373,5.122731264451253,0.6556875
11865,12058,5.123344886957005,0.65575
5073,5211,5.123595568224405,0.6558125
8693,8821,5.124127884369422,0.655875
3832,3916,5.12460519571611,0.6559375
3391,3506,5.124998920570002,0.656
2994,3051,5.12608467764387,0.6560625
13064,12904,5.126124837525756,0.656125
10109,10225,5.127152900111799,0.6561875
10108,10243,5.127972899832675,0.65625
5238,5387,5.128023844111108,0.6563125
10107,10139,5.128082842045297,0.656375
5953,6105,5.128293599892349,0.6564375
15177,15363,5.1289664551392615,0.6565
15165,15048,5.129644822862288,0.6565625
15049,15231,5.129991311514015,0.656625
12859,13044,5.1302404420390175,0.6566875
6498,6644,5.131460168077224,0.65675
3378,3490,5.131660263014135,0.6568125
10532,10749,5.131780271404433,0.656875
5402,5532,5.132282630726069,0.6569375
7067,7220,5.132732994221497,0.657
8855,8997,5.132919842728004,0.6570625
6849,7004,5.133368560169403,0.657125
9291,9339,5.133432571517013,0.6571875
6143,6259,5.133832428412321,0.65725
8075,8225,5.133991529606387,0.6573125
15389,15572,5.134089351912804,0.657375
5115,5243,5.1345050741855545,0.6574375
13101,13274,5.134570769767938,0.6575
503,436,5.135586217137176,0.6575625
3605,3722,5.135658921102715,0.657625
5744,5896,5.1360005439525835,0.6576875
14210,14399,5.136494913151154,0.65775
7117,7099,5.13672795843158,0.6578125
11265,11485,5.1371572181239795,0.657875
1640,1626,5.1371604127465424,0.6579375
10550,10781,5.137294450798995,0.658
2187,2220,5.137329414888474,0.6580625
11572,11796,5.137771788320225,0.658125
14720,14910,5.138040495707406,0.6581875
14124,14224,5.138059228704788,0.65825
8207,8344,5.138398615701039,0.6583125
9357,9546,5.13877083041343,0.658375
8447,8567,5.1396174699450885,0.6584375
5018,5129,5.139755804764595,0.6585
8087,8233,5.140403251719491,0.6585625
3567,3679,5.140407914166628,0.658625
9719,9895,5.140726079259243,0.6586875
6882,7044,5.141162867212708,0.65875
14759,14632,5.1413833936451105,0.6588125
14688,14887,5.141914835045611,0.658875
13947,13883,5.141974052425115,0.6589375
11620,11838,5.1420180921175636,0.659
14894,14744,5.142247245992018,0.6590625
5907,6062,5.142580444988832,0.659125
1463,1457,5.142718910069846,0.6591875
12139,12241,5.1427960873155705,0.65925
3457,3584,5.142813410015451,0.6593125
13605,13750,5.142915878295161,0.659375
9680,9831,5.143474681415043,0.6594375
15222,15395,5.146655356218259,0.6595
15466,15632,5.147715250242778,0.6595625
15670,15788,5.151058995409231,0.659625
4629,4768,5.15150007393278,0.6596875
9399,9583,5.151573878079825,0.65975
11790,11766,5.1517697558711255,0.6598125
9160,9353,5.152896468949271,0.659875
4746,4874,5.153953119433076,0.6599375
11720,11917,5.154041056160141,0.66
4702,4832,5.154041125877537,0.6600625
15200,15377,5.154220740175316,0.660125
5793,5863,5.155611399536269,0.6601875
13899,13752,5.156152751440067,0.66025
5388,5519,5.15649389501582,0.6603125
5393,5522,5.156821855365145,0.660375
6660,6761,5.1573064659684,0.6604375
12476,12633,5.15742618478362,0.6605
9999,10198,5.157770357035545,0.6605625
7461,7626,5.158085101109199,0.660625
4146,4242,5.15816125533993,0.6606875
4662,4797,5.1593748835252216,0.66075
11927,11688,5.159475164416275,0.6608125
8416,8562,5.1599428129515195,0.660875
12367,12548,5.161230506697693,0.6609375
8922,9095,5.161836288709443,0.661
5327,5460,5.162637542462525,0.6610625
2174,2209,5.163688899640947,0.661125
6449,6602,5.163713622696143,0.6611875
13974,13915,5.164179727796502,0.66125
9548,9592,5.165066722871516,0.6613125
544,466,5.1655218025487635,0.661375
8438,8551,5.16596875673555,0.6614375
4071,4172,5.166461956286032,0.6615
7902,8005,5.166947514134296,0.6615625
11674,11888,5.167165328307019,0.661625
3110,3174,5.167445820846359,0.6616875
15335,15179,5.168304622295514,0.66175
9212,9404,5.168985868196845,0.6618125
