Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2328,330.25364262084577,1.9313078515838933,15.547404809898138,0.0909204959643166,15.547404809898138,0.0909204959643166,51.839909330375804,262.8663284805789,67.38731414027394,0.39407786046943827,263.788655360205,0.9223268796260982,0.00026442857787445476,0.3886841360271391,1.655172413793025,3659,3488,171,20.39766081871345,0.0
2329,350.92410240424897,1.5596626773522178,21.528037711337102,0.09568016760594268,21.528037711337102,0.09568016760594268,65.25200820582427,264.14405648709794,86.78004591716137,0.3856890929651617,264.82577328740945,0.6817168003115057,0.0002628052429882443,0.3826592405192868,0.3105756896504772,2819,2594,225,11.528888888888888,0.0
2330,348.90578788365633,1.578759221193015,20.92306610100377,0.09467450724436095,20.92306610100377,0.09467450724436095,63.669881701219765,264.15094665097877,84.59294780222353,0.38277351946707483,265.060363426212,0.9094167752332396,0.00031853477241094205,0.37939106089341323,0.005850369559539104,3076,2855,221,12.918552036199095,0.0
2331,,,,,,,,,,,,,,,0.16518711151707066,2899,596,2303,0.25879287885366914,
2332,353.4747015237556,1.5709986734389136,21.29118582792277,0.09462749256854565,21.29118582792277,0.09462749256854565,67.4020220706957,264.7814936251468,88.69320789861847,0.394192035104971,265.70016616165776,0.9186725365109396,0.0005847692784920048,0.3901090460537681,0.39433430277131265,1796,1571,225,6.982222222222222,0.0
2333,289.02901134379,4.516078302246719,4.003628913905192,0.06255670177976863,4.003628913905192,0.06255670177976863,20.647457165616288,264.3779252642655,24.65108607952148,0.38517321999252313,265.29659780077645,0.9186725365109396,0.00046002630771704536,0.3708189616095865,0.40356836088130876,2061,1997,64,31.203125,0.0
2334,355.12464598356655,1.5996605674935431,21.38617649184345,0.09633412834163717,21.38617649184345,0.09633412834163717,68.25462690570566,265.4838425860289,89.64080339754912,0.4037874026916627,266.4527903002527,0.9689477142237592,0.0002656834971822756,0.3994227733482607,0.4793022712922266,3869,3647,222,16.42792792792793,0.0
2335,384.3693757448809,1.3299978399476848,28.67397355121053,0.09921790156128212,28.67397355121053,0.09921790156128212,89.15645924286127,266.5389429508234,117.83043279407181,0.4077177605331205,267.42939648869265,0.8904535378692344,0.00026788614255993814,0.4046366064227968,0.472397319607353,3613,3324,289,11.501730103806228,0.0
2336,320.2765698666658,2.4080945102756828,11.656860848096654,0.08764557028644102,11.656860848096654,0.08764557028644102,42.177319802166494,266.22606089359965,53.83418065026315,0.40476827556588835,267.2161287891033,0.990067895503671,0.0005252349578268811,0.3989506847937028,0.3256225906641248,2018,1885,133,14.172932330827068,0.0
2337,357.7755713341978,1.6336784079187114,21.703695476407773,0.09910363231236426,21.703695476407773,0.09910363231236426,68.35635451324947,267.7155213445569,90.06004998965724,0.41123310497560384,268.68655951429446,0.9710381697375396,0.0002667687279498735,0.40679914073015233,0.27374198364645963,3859,3640,219,16.621004566210047,0.0
2338,337.2688508880842,2.031740065590869,15.57511048703513,0.09382596678936825,15.57511048703513,0.09382596678936825,54.54513676898523,266.91189261744125,70.12024725602036,0.42241112804831543,268.00097808704277,1.089085469601514,0.0005203466171053579,0.41727634217494847,0.8165030605562151,2259,2093,166,12.608433734939759,0.0
2339,440.11878905442154,1.0307231593780364,43.958221778615076,0.10294665521923906,43.958221778615076,0.10294665521923906,127.98320670006478,268.1773605757644,171.94142847867985,0.4026731346104915,268.87645642680195,0.6990958510375549,0.00026601820815736485,0.4010359077930201,0.49002200782274485,3055,2628,427,6.154566744730679,0.0
2340,392.3943558396727,1.3079811861322423,30.52195140913428,0.1017398380304476,30.52195140913428,0.1017398380304476,93.35245486152758,268.5199495690297,123.87440627066186,0.4129146875688729,269.4104031068989,0.8904535378692344,0.00026780557529901787,0.40994650910924596,0.3829402361236589,3625,3325,300,11.083333333333334,0.0
2341,348.39780373444705,1.8145718944502451,19.26121740813893,0.10031884066739026,19.26121740813893,0.10031884066739026,59.719986766544025,269.4165995597766,78.98120417468296,0.41136043840980707,270.41890328831437,1.002303728537754,0.00026204019046738666,0.4061401064902744,0.23341807153769878,4017,3825,192,19.921875,0.0
2342,396.06074516712033,1.3028313985760538,31.018887678463734,0.1020358147317886,31.018887678463734,0.1020358147317886,94.58352277646077,270.44408806076353,125.6024104549245,0.4131658238648832,271.0643252288271,0.6202371680635679,0.0002706095846699685,0.4111724340075435,0.01372101934271086,2596,2292,304,7.5394736842105265,0.0
2343,402.951613152989,1.2592237911030906,32.853184636817,0.10266620199005312,32.853184636817,0.10266620199005312,99.5256529283638,270.47728032969667,132.3788375651808,0.41368386739118995,271.5293820052534,1.0521016755567416,0.0002921693072915139,0.4106944723366738,0.06092589065838183,3921,3601,320,11.253125,0.0
2344,364.7289772453246,1.5996884966900202,22.4843318074119,0.09861549038338552,22.4843318074119,0.09861549038338552,70.98555403920363,271.25909139872374,93.46988584661554,0.4099556396781383,271.60428557485466,0.3451941761309172,0.00027527446262433586,0.40844163013364004,0.296723984881055,1482,1254,228,5.5,0.0
2345,321.7145241562116,2.6370042963623903,11.55556938149853,0.09471778181556173,11.55556938149853,0.09471778181556173,40.18340823530434,269.975546539413,51.73897761680287,0.4240899804655973,270.65822722599773,0.6826806865847175,0.00026399098475820475,0.4184942371329006,1.655172413793025,2708,2586,122,21.19672131147541,0.0
2346,328.1724662639417,2.4309071575106795,13.324076075359718,0.0986968598174794,13.324076075359718,0.0986968598174794,44.12520889039456,270.7231812981943,57.44928496575428,0.42555025900558724,271.69816570997386,0.9749844117795874,0.00026624369518830893,0.4183281522516137,0.06806987918685081,3797,3662,135,27.125925925925927,0.0
2347,319.30693944703535,2.6832515919918936,10.91270833443054,0.09170343138176924,10.91270833443054,0.09170343138176924,38.97894324803224,269.17731458395997,49.89165158246278,0.41925757632321664,270.2478340835321,1.0705194995721286,0.0005963896933549463,0.412261389609271,1.5584794476746993,1914,1795,119,15.084033613445378,0.0
2348,322.7603777544698,2.5820830220357585,11.812357460912315,0.09449885968729851,11.812357460912315,0.09449885968729851,41.49742909915017,269.100403948853,53.309786560062484,0.4264782924804999,270.32953503955696,1.2291310907039588,0.0004451760560318576,0.41944674171930274,0.08428836930033867,2886,2761,125,22.088,0.0
2349,343.5581877574191,1.8671640638990168,18.074246831293195,0.09822960234398476,18.074246831293195,0.09822960234398476,55.33421089160697,270.1497300345268,73.40845772290017,0.39895900936358786,270.9072025063351,0.7574724718083417,0.0002615581739669688,0.3948423111471955,0.2062383833815602,3080,2896,184,15.73913043478261,0.0
2350,330.0743915694575,2.292183274787899,13.3866540259604,0.09296287518028055,13.3866540259604,0.09296287518028055,46.67897023735509,269.82712621044107,60.065624263315485,0.41712239071746865,270.68860652479816,0.8614803143570953,0.0004447497750940089,0.41240128503235635,0.3352165575261097,2081,1937,144,13.45138888888889,0.0
2351,331.7557644115875,2.2879707890454313,13.865918138493601,0.09562702164478346,13.865918138493601,0.09562702164478346,47.089495439154234,270.8003508339457,60.95541357764783,0.4203821626044678,271.4721211111471,0.6717702772014036,0.00026531211579834267,0.4157492641409684,0.12787021526787612,2677,2532,145,17.46206896551724,0.0
2352,328.3435929797174,2.3621841221562403,13.349433627462606,0.09603909084505471,13.349433627462606,0.09603909084505471,44.38483965170326,270.4491513555829,57.73427327916586,0.41535448402277597,271.5213994558653,1.0722481002824225,0.0003105265277389002,0.40879275916440355,0.36390029180324746,3592,3453,139,24.841726618705035,0.0
2353,316.9214553719594,2.855148246594229,10.08508883203152,0.0908566561444281,10.08508883203152,0.0908566561444281,35.645264087419264,271.1911024525127,45.73035291945078,0.4119851614364935,271.7832488997874,0.592146447274672,0.0002716268106764551,0.4066505087583062,0.35673038170398286,2291,2180,111,19.63963963963964,0.0
2354,357.98863086211804,1.6806977974747326,20.807018245139815,0.09768553166732308,20.807018245139815,0.09768553166732308,65.47684504741733,271.7047675695719,86.28386329255714,0.4050885600589537,272.29181078651527,0.587043216943357,0.00027077639157903924,0.40233248861785337,0.31809585463088297,2381,2168,213,10.178403755868544,0.0
2355,388.86256041612864,1.3502172236671133,29.084715601690217,0.10098859583920214,29.084715601690217,0.10098859583920214,88.00819330159152,271.7696515128623,117.09290890328174,0.40657260035861714,272.6346765839255,0.8650250710632008,0.0002659978693306276,0.4035690410840387,0.6583401250361476,3540,3252,288,11.291666666666666,0.0
2356,357.73987448382854,1.6874522381312667,20.744172220533276,0.09784986896477961,20.744172220533276,0.09784986896477961,65.21602773973063,271.5701813657495,85.9601999602639,0.40547264132199956,272.56637829583065,0.9961969300811688,0.00042902537901859123,0.4017617744716882,0.21189520055327193,2534,2322,212,10.952830188679245,0.0
2357,321.3254353741527,2.77004685667373,10.624088339539176,0.09158696844430324,10.624088339539176,0.09158696844430324,38.30489834005084,272.39644869456356,48.92898667959002,0.4218016093068105,273.0976271125155,0.7011784179519509,0.0002640973325619401,0.4157569677727342,0.19699435961842937,2771,2655,116,22.887931034482758,0.0
2358,343.14218988300445,1.9386564400169743,16.83010909843216,0.0950853621380348,16.83010909843216,0.0950853621380348,54.65226516004145,271.49206806450616,71.48237425847361,0.40385522179928596,272.2811223908302,0.7890543263240488,0.0004796682834796649,0.40034501408008044,0.9168056834978415,1822,1645,177,9.293785310734464,0.0
2359,324.53968519384216,2.535466290576892,12.22865059544156,0.09553633277688718,12.22865059544156,0.09553633277688718,39.85761111497777,272.4534234834291,52.08626171041933,0.406923919612651,273.48550249517734,1.0320790117482375,0.00026395882653407605,0.3988608023333189,0.06745599181681428,4038,3910,128,30.546875,0.0
2360,365.49707977179924,1.568656994728752,22.998172235824548,0.09870460187049163,22.998172235824548,0.09870460187049163,70.0300193222156,272.46888821377024,93.02819155804013,0.3992626247126186,273.33852916422825,0.869640950458006,0.0002658639408309404,0.3955302601183304,1.0436790397584446,3504,3271,233,14.03862660944206,0.0
2361,449.4535972711669,1.0100080837554313,45.64066484617211,0.1025632917891508,45.64066484617211,0.1025632917891508,130.80504603761938,273.00788638739846,176.4457108837915,0.3965072154691944,273.8728306501066,0.8649442627081498,0.0002663005734938885,0.39456352049676474,0.5760213212449798,3693,3248,445,7.298876404494382,0.0
2362,328.4431001522057,2.4329118529793017,12.515031244846426,0.09270393514701057,12.515031244846426,0.09270393514701057,42.43368444112275,273.49438446624254,54.94871568596918,0.4070275235997717,274.14027265061304,0.6458881843705058,0.00026833742599522467,0.40224316667846427,0.6237431282791022,2542,2407,135,17.82962962962963,0.0
2363,332.6616224351376,2.203057102219454,14.645446486452604,0.09698971183081195,14.645446486452604,0.09698971183081195,43.947900780643295,274.0682751680463,58.5933472670959,0.3880354123648735,275.08187527631685,1.0136001082705661,0.0002654098214900671,0.3813228288663625,0.09906224091810145,3970,3819,151,25.29139072847682,0.0
2364,291.0299877380003,7.865675344270278,2.253226733197313,0.06089801981614359,2.253226733197313,0.06089801981614359,15.217034190895902,273.5597268139072,17.470260924093214,0.47216921416468144,274.0333968505213,0.4736700366140667,0.0002608315179592878,0.4593673212832159,1.655172413793025,1853,1816,37,49.08108108108108,0.0
2365,335.8529435674918,2.099080897296824,15.080320103440272,0.0942520006465017,15.080320103440272,0.0942520006465017,46.866423239663845,273.9062002243936,61.94674334310412,0.3871671458944007,274.36353709144214,0.45733686704852516,0.0002616343633000716,0.3843087904753105,0.15426138447901394,1908,1748,160,10.925,0.0
2366,322.59859325342813,2.7109125483481358,11.18188483191612,0.09396541875559765,11.18188483191612,0.09396541875559765,37.131877255350446,274.2848311661653,48.31376208726657,0.4059980007333325,275.2915237710072,1.0066926048418736,0.0002655480360965111,0.3975383990119408,0.10577068362817954,3910,3791,119,31.857142857142858,0.0
2367,310.8956474382269,3.4543960826469653,7.83053086060322,0.0870058984511469,7.83053086060322,0.0870058984511469,27.842812164770066,275.22230441285205,35.673343025373285,0.39637047805970316,276.1109585681595,0.8886541553074494,0.0005311740318633888,0.3864965430007487,0.0962841165064674,1763,1673,90,18.58888888888889,0.0
2368,393.4933696524331,1.3338758293302817,29.639504705503708,0.10047289730679222,29.639504705503708,0.10047289730679222,89.08432595267732,274.7695389942676,118.72383065818103,0.4024536632480713,275.658193149575,0.8886541553074494,0.000498963590852021,0.39944127628087484,0.4527654185844767,2076,1781,295,6.03728813559322,0.0
2369,327.2649579124925,2.3210280703013653,13.351629090371324,0.09469240489625053,13.351629090371324,0.09469240489625053,39.66501114192488,274.24831768019703,53.016640232296204,0.376004540654583,275.04959501913936,0.8012773389423273,0.0002615134918219084,0.37032172264789454,1.655172413793025,3205,3064,141,21.73049645390071,0.0
2370,303.1030059051302,4.095986566285544,5.997293227852789,0.08104450307909175,5.997293227852789,0.08104450307909175,22.174585299350838,274.9311273779249,28.171878527203628,0.3807010611784274,275.527031221829,0.5959038439041251,0.00026770163697400047,0.3726483065310971,0.1455323995658091,2300,2226,74,30.08108108108108,0.0
2371,294.62985463541236,6.696133059895735,3.0188706350695136,0.06861069625157985,3.0188706350695136,0.06861069625157985,16.813614731768894,274.65691730934714,19.83248536683841,0.45073830379178204,275.6128040306535,0.9558867213063422,0.0007714985644118985,0.4322056955627018,0.2864957801134551,1283,1239,44,28.15909090909091,0.0
2372,329.9653725364269,2.2145327015867577,13.997381038771895,0.09394215462263017,13.997381038771895,0.09394215462263017,41.28311586955715,274.5444236688752,55.28049690832904,0.3710100463646244,275.50031039018154,0.9558867213063422,0.0005189395881141923,0.36553732984057297,0.11249364047193922,1991,1842,149,12.36241610738255,0.0
2373,394.93486002522855,1.3164495334174284,30.040823317376592,0.10013607772458864,30.040823317376592,0.10013607772458864,89.82194951926544,275.0720871886019,119.86277283664204,0.3995425761221401,275.7421741580365,0.6700869694345784,0.00026216235110898995,0.3973089528906401,0.5644040529628,2856,2556,300,8.52,0.0
2374,398.0313640656543,1.288127391798234,31.10446362915418,0.10066169459273197,31.10446362915418,0.10066169459273197,91.99510008432867,274.7721672129087,123.09956371348285,0.3983804650921775,275.7071436494448,0.9349764365360898,0.00031640488546060566,0.3958712634828787,0.3122044691338033,3264,2955,309,9.563106796116505,0.0
2375,331.08488231867136,2.2072325487911426,14.05063109858487,0.0936708739905658,14.05063109858487,0.0936708739905658,41.316388658985716,275.7178625611041,55.36701975757059,0.3691134650504706,276.5503904431862,0.832527882082104,0.00027012585401755483,0.36356327916990117,0.016345846692047417,3232,3082,150,20.546666666666667,0.0
2376,316.0084890188082,2.9533503646617585,9.042569550147876,0.08450999579577455,9.042569550147876,0.08450999579577455,31.559037621621428,275.20470973580063,40.6016071717693,0.37945427263335796,276.13112743055535,0.9264176947547185,0.0005228090828186899,0.37268562232011987,0.5253489587439617,1879,1772,107,16.560747663551403,0.0
