Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1001,17.05121282524999,0.060251635424911625,9.983458096843911,0.03527723709132124,9.983458096843911,0.03527723709132124,7.064978148496039,0.0027765799112557943,17.04843624533995,0.06024182418848039,0.9270617711774776,0.9242851912662218,0.00024960442648291165,0.05697579877764139,1.1573445483533078,3986,3703,283,13.084805653710248,0.0
1002,5.552159128249059,0.04870315024779876,3.9494115763402227,0.03464396119596687,3.9494115763402227,0.03464396119596687,1.5909262636893118,0.01033906532381934,5.540337840029535,0.048599454737101186,0.5490116612958218,0.5386725959720025,0.0002583561611376511,0.04388725848204594,0.7862846177406482,2199,2085,114,18.289473684210527,0.0
1003,9.284485422354123,0.06403093394726982,5.558381971737757,0.03833366877060522,5.558381971737757,0.03833366877060522,3.7143720190290423,0.011731431590305874,9.272753990766798,0.06395002752252964,0.8622130501350966,0.8504816185447908,0.0002531948849493274,0.05808463704978639,3.0,3504,3359,145,23.16551724137931,0.0
1004,10.681335773450087,0.0617418252800583,6.71489492272136,0.03881442151862058,6.71489492272136,0.03881442151862058,3.964856902742895,0.0012930050839941032,10.679751825464255,0.061732669511354074,0.9508788982394663,0.9495858931554721,0.000250154344877627,0.056245415463645206,0.4442171234086345,3969,3796,173,21.942196531791907,0.0
1005,12.686972655252362,0.06506139823206339,6.956960888816118,0.035676722506749324,6.956960888816118,0.035676722506749324,5.7252611459605305,0.00401679757715101,12.682222034776649,0.06503703607577768,0.5022508951124109,0.49823409753525993,0.0002461630916676185,0.062485752616102314,0.5077298252729179,2219,2024,195,10.37948717948718,0.0
1006,9.71040035698104,0.058496387692656866,5.957087421891528,0.03588606880657547,5.957087421891528,0.03588606880657547,3.5206485783529615,0.23266435673724573,9.47773600024449,0.05709479518219573,0.7599555611279811,0.5272912043907354,0.0002554705447629532,0.05391834214369313,0.21048471622930265,2230,2064,166,12.433734939759036,0.0
1007,10.791221929903827,0.06201851683852774,6.186333488722683,0.035553640739785536,6.186333488722683,0.035553640739785536,4.443412876595971,0.16147556458793133,10.629746365318654,0.06109049635240606,0.7762562870810825,0.6147807224931512,0.00025154694046364615,0.05755727380932612,0.13029061429517697,2618,2444,174,14.045977011494253,0.0
1008,17.04542922411929,0.05607049086881345,11.08686230617665,0.036469941796633716,11.08686230617665,0.036469941796633716,5.958168002534762,0.00039891541052838875,17.04503030871141,0.05606917864707701,0.7958186082840939,0.7954196928735655,0.0002544528767989653,0.05345266649945788,1.8840931271324735,3430,3126,304,10.282894736842104,0.0
1009,9.376903493184614,0.07441986899352868,4.417451189420269,0.035059136423970384,4.417451189420269,0.035059136423970384,4.951959910006849,0.006348330856326356,9.369411099427118,0.07436040555100888,0.38053730656736207,0.3741889757110357,0.0002561183954216535,0.07139973163981946,0.6064510289612599,1587,1461,126,11.595238095238095,0.0
1010,4.553086628425376,0.06695715630037317,3.0823955648649313,0.04532934654213134,3.0823955648649313,0.04532934654213134,1.4610751201159928,0.008399800543088531,4.5434706849809245,0.06681574536736654,0.9280551679197515,0.919655367376663,0.0002518223897526459,0.05330928618390624,1.086986346778076,3720,3652,68,53.705882352941174,0.0
1011,15.592917252600387,0.07460725958182003,8.059039399885723,0.03855999712863983,8.059039399885723,0.03855999712863983,7.520763393079051,0.011660636729743601,15.579802792964774,0.07454451097112332,0.9624094098852538,0.9507487731555102,0.0002501970455672395,0.07000242986945039,1.026397122606113,4009,3800,209,18.181818181818183,0.0
1012,5.705601115618947,0.06339556795132163,3.738096000474187,0.04153440000526874,3.738096000474187,0.04153440000526874,1.9614780849810813,0.004589847263218871,5.699574085455268,0.06332860094950298,0.7110960640986832,0.7065062168354643,0.0002486822304947076,0.055494500572447376,0.9091809650699361,2931,2841,90,31.566666666666666,0.0
1013,6.574948351025341,0.08538893962370574,3.3998258704131628,0.044153582732638474,3.3998258704131628,0.044153582732638474,3.143482861227767,0.031639619385487094,6.54330873164093,0.08497803547585624,0.914243557260761,0.8826039378752739,0.00025152577311920033,0.07351564667226727,0.02158882542983065,3586,3509,77,45.57142857142857,0.0
1014,5.178275305876241,0.054508161114486746,3.912712796165647,0.04118645048595418,3.912712796165647,0.04118645048595418,1.2519824134022883,0.011675153406145,5.1646952095679355,0.054365212732294055,0.6626664300214316,0.6509912766152866,0.00024970896686432164,0.047532725008997995,1.5454992139101478,2702,2607,95,27.442105263157895,0.0
1015,8.89997454880347,0.06449256919422805,5.214808183334938,0.03778846509662999,5.214808183334938,0.03778846509662999,3.6791696543716625,0.003982488189762989,8.8939778377066,0.06444911476598986,0.580653581716092,0.5766710935263291,0.00025426415058480117,0.060284934544111435,0.2791438234821726,2406,2268,138,16.434782608695652,0.0
1016,197.38101550485908,0.056800292231614126,124.39826580998503,0.03579806210359281,124.39826580998503,0.03579806210359281,72.73381490770282,0.24893478716899153,197.13208071768787,0.056728656321636796,0.35778595746080555,0.10885117029181401,0.0003192116430844986,0.05669733224385562,0.13458781937026743,3816,341,3475,0.0981294964028777,0.0
1017,16.467959114769315,0.06977948777444624,8.795735513449271,0.03727006573495454,8.795735513449271,0.03727006573495454,7.6664222820328405,0.00580131927893035,16.462157795482113,0.0697549059130598,0.7595053558131895,0.7537040365342591,0.00024752185107857443,0.06656124474133951,0.8314395478779488,3281,3045,236,12.902542372881356,0.0
1018,5.624727671749724,0.05356883496904499,3.8427125737469305,0.03659726260711362,3.8427125737469305,0.03659726260711362,1.7729859054508097,0.005311024933348563,5.61569847919774,0.0534828426590261,0.47644120621419006,0.4711301812808415,0.0002471826764327605,0.04903129967176699,0.07107734909914143,2011,1906,105,18.152380952380952,0.0
1019,11.265346412159715,0.06786353260337177,6.551530707251661,0.03946705245332326,6.551530707251661,0.03946705245332326,4.70277519075978,0.011040514140859159,11.254305898011442,0.06779702348199663,0.9269776602471893,0.9159371461063301,0.0002512859111402826,0.06227932983079835,1.448839673809175,3811,3645,166,21.957831325301203,0.0
1020,21.45852166674024,0.055881566840469375,14.422615217311826,0.03755889379508288,14.422615217311826,0.03755889379508288,7.018908164305344,0.01699828511971191,21.44152338161717,0.05583730047296138,0.7657086887245441,0.7487104036048322,0.00024718072089958146,0.053887533796915875,0.2321305264061948,3413,3029,384,7.888020833333333,0.0
1021,7.021581482814895,0.05359985864744195,5.189602446427603,0.03961528585059239,5.189602446427603,0.03961528585059239,1.3804161119738865,0.4515629244083357,6.57001855840149,0.05015281342291213,1.336367733092402,0.8848048086840663,0.0002511509533590878,0.043398578242156434,0.24328420943265883,3654,3523,131,26.893129770992367,0.0
1022,10.07980322248784,0.06379622292713823,6.011195675613025,0.038045542250715346,6.011195675613025,0.038045542250715346,4.056427197931271,0.011046846044337144,10.067622873544295,0.06371913211103984,0.5080496782812816,0.4970028322369444,0.0002470193003165728,0.060580718634218725,2.037880697766127,2170,2012,158,12.734177215189874,0.0
1023,11.849881793447707,0.06849642655172085,6.1013064577166505,0.03526766738564538,6.1013064577166505,0.03526766738564538,5.736139806481788,0.012435529251774824,11.837446264198437,0.06842454487975975,0.42371223913221456,0.41127670988043974,0.0002535614734158075,0.06604722285731499,0.39832995411813954,1795,1622,173,9.375722543352602,0.0
1024,22.027197387859474,0.0554841244026687,14.698330309484888,0.03702350203900476,14.698330309484888,0.03702350203900476,7.313781220888018,0.013637314584343585,22.012111530372906,0.0554461247616446,0.4428506795766225,0.4292133649922789,0.00025041619894532023,0.0543686315070097,0.15964562602766819,2111,1714,397,4.317380352644836,0.0
1025,13.07909822892816,0.06956967143046894,7.145700300128652,0.03800904414962049,7.145700300128652,0.03800904414962049,5.9263744545659165,0.004692091335186888,13.072074754694569,0.06953231252497111,0.8115259190891493,0.8068338277539624,0.00025292596481315437,0.06525304420127133,2.3079095993705323,3378,3190,188,16.96808510638298,0.0
1026,14.212725001019066,0.06402128378837417,8.491471564552802,0.03824987191240001,8.491471564552802,0.03824987191240001,5.71756408294641,0.0036893535211675044,14.209035647499212,0.06400466507882528,0.57587020481526,0.5721808512940925,0.00025407675457108904,0.061427273856773906,0.002839579271949333,2474,2252,222,10.144144144144144,0.0
1027,183.96460426490046,0.0539327482453534,116.79885407676704,0.0342418217756573,116.79885407676704,0.0342418217756573,67.15014854335868,0.013528861810073067,183.94900262012573,0.05392817432428195,0.142924113818367,0.12939525200829394,0.00028129402610498685,0.053890847303160974,1.9547923640552654,3871,460,3411,0.1348578129580768,0.0
1028,11.950285847091436,0.0686798037189163,7.167952279777512,0.04119512804469835,7.167952279777512,0.04119512804469835,4.77729403594401,0.001920403752137645,11.945246315721523,0.06865084089495128,0.7187474746050384,0.7168270708529008,0.0002489847415258426,0.06454907110624367,0.15628894132044024,3053,2879,174,16.54597701149425,0.0
1029,10.302307086698306,0.07306600770708019,5.776885370880814,0.040970818233197266,5.776885370880814,0.040970818233197266,4.524366099291228,0.0010556165281059293,10.301251470172042,0.07305852106504994,0.8982580368557365,0.8972024203276305,0.000251176489453424,0.0666953833322168,0.13925302305653986,3713,3572,141,25.333333333333332,0.0
1030,10.945126816567267,0.06927295453523587,6.1474825464921325,0.038908117382861596,6.1474825464921325,0.038908117382861596,4.506704533928087,0.2909397361504489,10.654187080420218,0.06743156380012796,0.7067821263811993,0.4158423902307504,0.00025080964428875175,0.0647996499378865,0.28855471539804967,1816,1658,158,10.49367088607595,0.0
1031,16.076389919316398,0.05845959970660508,9.852209076993061,0.03582621482542931,9.852209076993061,0.03582621482542931,5.806240048787004,0.4179407935323525,15.658449125780065,0.0569398150028366,1.0136684835288179,0.5957276899964654,0.00025447573259139916,0.054773532493773015,0.19176252792533433,2616,2341,275,8.512727272727274,0.0
1032,119.88262013843189,0.058593655981638265,74.19330629670128,0.0362626130482411,74.19330629670128,0.0362626130482411,45.67367589897049,0.012399855157582351,119.86698219567177,0.058586012803358636,0.21317603018917453,0.20077617503159217,0.00026663502660238006,0.05848946437353016,1.081925223219855,2799,753,2046,0.3680351906158358,0.0
1033,8.377367541499666,0.06648704398015608,5.275357436191417,0.04186791616024934,5.275357436191417,0.04186791616024934,3.094563327883293,0.005291914527674635,8.36992076407471,0.0664279425720215,0.9765672181913487,0.9712753036636741,0.00025065169126804493,0.058736510502446965,0.026118281904928153,4001,3875,126,30.753968253968253,0.0
1034,7.502166333293985,0.06357768079062699,4.589515211573448,0.03889419670824956,4.589515211573448,0.03889419670824956,2.740565221537395,0.1720859001873123,7.330080433110843,0.062119325704329174,0.6339754453561,0.46188954516878766,0.00024713191287789604,0.05820500752489733,0.014971848096934082,1987,1869,118,15.838983050847459,0.0
1035,4.2194473703629,0.07534727447076607,2.1659582822898824,0.03867782646946218,2.1659582822898824,0.03867782646946218,2.0437934073075894,0.007877377866179813,4.209751689597471,0.07517413731424057,0.2462320648749028,0.23835468700872298,0.00026164071021813717,0.07095027331228566,1.5605747234775436,967,911,56,16.267857142857142,0.0
1036,19.902380883942328,0.05670193984029153,13.652271472243058,0.03889536031978079,13.652271472243058,0.03889536031978079,6.2406122246671885,0.009497187026454412,19.892883696910246,0.05667488232737962,0.5928112789595161,0.5833140919330617,0.0002521894042079817,0.05501301881761485,0.27171897153652935,2664,2313,351,6.589743589743589,0.0
1037,9.969674613884536,0.05696956922219735,6.386018018838997,0.03649153153622284,6.386018018838997,0.03649153153622284,3.575567903273395,0.008088691772627499,9.961585922112391,0.05692334812635652,0.4447305711100853,0.4366418793374578,0.00024627291558796267,0.05442825167299686,0.39122418605268194,1948,1773,175,10.131428571428572,0.0
1038,17.62622910951336,0.05277314104644719,13.267165908099008,0.0397220536170629,13.267165908099008,0.0397220536170629,4.348934723051116,0.010128478359206383,17.616100631150125,0.05274281626092852,0.9239722569777769,0.9138437786185705,0.0002522339990666769,0.050006757043519715,0.1914586145476278,3957,3623,334,10.847305389221557,0.0
1039,6.887269777514803,0.059889302413172196,4.694200510365898,0.040819134872746944,4.694200510365898,0.040819134872746944,1.9936190808363108,0.19945018631312905,6.687819591202209,0.05815495296697573,1.0966526066407596,0.8972024203276305,0.00025124682731101386,0.05035319279020907,0.05382177024932844,3686,3571,115,31.05217391304348,0.0
1040,11.114350384694944,0.054482109728896784,8.199641389299016,0.04019432053577949,8.199641389299016,0.04019432053577949,2.9031388429773415,0.011570152422677893,11.102780232276357,0.05442539329547234,0.823508593909537,0.8119384414868591,0.0002532559081368868,0.0504453028960069,1.35370348823119,3410,3206,204,15.715686274509803,0.0
1041,15.915535672886676,0.04521458997979169,12.19872715652841,0.03465547487650116,12.19872715652841,0.03465547487650116,3.7038814635127437,0.01292705283617579,15.902608620041153,0.045177865397844186,0.7508902834568971,0.7379632306207213,0.00024714106852669835,0.04308137894724369,0.7467284094281013,3338,2986,352,8.482954545454545,0.0
1042,5.918705533350817,0.05102332356336911,4.2675693171050515,0.03678939066469872,4.2675693171050515,0.03678939066469872,1.6510357576362367,0.0001004586122235196,5.918605074741288,0.05102245754087317,0.32329125053468033,0.3231907919224568,0.00026211743059404444,0.04823633002427704,1.3691040646926922,1349,1233,116,10.629310344827585,0.0
1043,14.930006822095038,0.04608026796942913,11.313938042764672,0.03491956186038479,11.313938042764672,0.03491956186038479,3.6080180260236148,0.00805075329662941,14.921956068788287,0.046055419965395944,0.8324112610522434,0.824360507755614,0.00025248407588227077,0.04351109741062591,0.6467331045263336,3589,3265,324,10.07716049382716,0.0
1044,14.71410083449905,0.052363348165477046,11.265588518431183,0.040091062343171474,11.265588518431183,0.040091062343171474,3.431778815017992,0.01673350103726534,14.697367333449176,0.05230379833967678,0.8711506688204054,0.85441716778314,0.00025278614431453847,0.049263167849390194,1.5051546537231388,3661,3380,281,12.02846975088968,0.0
1045,5.949818366946488,0.04722078069005149,4.371672675844753,0.034695814887656766,4.371672675844753,0.034695814887656766,1.5725651917313144,0.003909236466029142,5.944237867576067,0.04717649101250847,0.32826125584301735,0.3243520193769882,0.00026413030893891547,0.04461553262780532,0.7199798946336387,1354,1228,126,9.746031746031745,0.0
1046,9.411705475040662,0.05006226316510991,6.762410850691007,0.035970270482398974,6.762410850691007,0.035970270482398974,2.613595320802574,0.03569930354990447,9.37600617149358,0.049872373252625425,0.4920169268649488,0.45631762331504433,0.0002477294371960067,0.04744515185199848,0.11547147063686225,2030,1842,188,9.797872340425531,0.0
1047,11.984006019201502,0.04455020824981971,9.532120395247443,0.03543539180389384,9.532120395247443,0.03543539180389384,2.436452198146867,0.015433425793844435,11.96857259339431,0.04449283491968145,0.9130801481544495,0.897646722360605,0.0002508794640471227,0.04115585825668049,0.700854182924445,3847,3578,269,13.301115241635689,0.0
