,Request Id,request_preemption_time,cdf
3651,3722,4.818815827503613,0.5223903408222528
5773,5631,4.819421883513314,0.5225431759131897
4394,4363,4.821613454344742,0.5226960110041265
985,1025,4.821705093750296,0.5228488460950634
1854,1942,4.822234044398442,0.5230016811860003
691,725,4.822294534303381,0.5231545162769372
1074,1011,4.8247168373042655,0.5233073513678741
5812,5964,4.824880994090563,0.523460186458811
15,30,4.82526633924625,0.5236130215497479
2584,2764,4.827717621459101,0.5237658566406846
1084,1023,4.827856348147179,0.5239186917316215
4948,4825,4.828272942130752,0.5240715268225584
1912,2012,4.829481940483561,0.5242243619134953
5141,5045,4.830228663119215,0.5243771970044322
3948,3821,4.830981726295022,0.5245300320953691
3277,3448,4.833115138021526,0.524682867186306
5209,5129,4.834658497766895,0.5248357022772429
1953,1909,4.836265823257918,0.5249885373681797
3747,3699,4.836966900280117,0.5251413724591166
927,899,4.837437066227153,0.5252942075500535
4526,4491,4.838396076173694,0.5254470426409904
6482,6678,4.838659966937712,0.5255998777319273
6512,6706,4.8418272205699395,0.5257527128228642
5895,6048,4.842260778571017,0.5259055479138011
5801,5962,4.846806908592498,0.5260583830047378
5057,5182,4.84786829120776,0.5262112180956747
2777,2858,4.851758011848915,0.5263640531866116
2953,2967,4.851988504301971,0.5265168882775485
2919,3014,4.855397007868191,0.5266697233684854
4374,4339,4.855561895662049,0.5268225584594223
5285,5450,4.85590005253971,0.5269753935503592
4908,4773,4.855940143657335,0.527128228641296
3597,3690,4.856975341707425,0.5272810637322329
4145,4332,4.857252273165386,0.5274338988231698
1387,1452,4.858386130866677,0.5275867339141067
284,354,4.860252594038471,0.5277395690050436
1778,1870,4.860732214439395,0.5278924040959805
2767,2771,4.860864324664021,0.5280452391869174
4307,4394,4.862592854989089,0.5281980742778541
2616,2706,4.866834738047032,0.528350909368791
4142,4254,4.86771932719671,0.5285037444597279
2150,2069,4.86820698896463,0.5286565795506648
18,34,4.869009775384182,0.5288094146416017
4492,4361,4.869429880440293,0.5289622497325386
5221,5141,4.870499973414553,0.5291150848234755
1211,1155,4.872439050801461,0.5292679199144124
6375,6357,4.872489551228227,0.5294207550053492
4262,4448,4.872634048484542,0.5295735900962861
4469,4431,4.8728523931579275,0.529726425187223
3451,3628,4.872861403015804,0.5298792602781599
5913,6064,4.872970592868796,0.5300320953690968
537,575,4.874167581806432,0.5301849304600337
2300,2460,4.876107661323772,0.5303377655509705
3444,3403,4.878199850661076,0.5304906006419073
4696,4786,4.878765479367075,0.5306434357328442
363,383,4.8818530287005615,0.5307962708237811
4387,4482,4.883614235652431,0.530949105914718
1397,1468,4.88394548200381,0.5311019410056549
1742,1691,4.885991507097856,0.5312547760965918
3155,3262,4.886962215912945,0.5314076111875287
4566,4650,4.887723053253694,0.5315604462784655
3903,4104,4.887921787499863,0.5317132813694024
3817,3890,4.889206766237521,0.5318661164603393
2557,2704,4.88990266816586,0.5320189515512762
856,902,4.890763827854329,0.5321717866422131
1333,1392,4.893405140075515,0.53232462173315
2125,2276,4.8938893137085415,0.5324774568240868
4236,4219,4.895570138994572,0.5326302919150236
4300,4209,4.895643708260195,0.5327831270059605
4625,4828,4.896778586707114,0.5329359620968974
2613,2501,4.897236145067723,0.5330887971878343
5902,5739,4.898094126206615,0.5332416322787712
1856,1799,4.899511777809607,0.5333944673697081
4783,4902,4.901408364306008,0.533547302460645
4022,4224,4.901792268592089,0.5337001375515819
1122,1149,4.901795388064613,0.5338529726425187
2611,2497,4.901955756818893,0.5340058077334556
2988,2995,4.902617697349228,0.5341586428243925
6252,6087,4.903546398423714,0.5343114779153294
4645,4497,4.903580981020241,0.5344643130062663
6373,6558,4.9045428102976985,0.5346171480972031
710,748,4.90482303929781,0.53476998318814
4682,4774,4.906217267537386,0.5349228182790768
5419,5590,4.907203945886977,0.5350756533700137
2932,3030,4.908887195300736,0.5352284884609506
4138,4095,4.910824336655196,0.5353813235518875
632,679,4.9115764167282805,0.5355341586428244
5517,5694,4.913023658647262,0.5356869937337613
1187,1221,4.914132546643884,0.5358398288246982
2606,2768,4.914856210176254,0.535992663915635
3394,3584,4.914878310827362,0.5361454990065719
6235,6063,4.918348027732009,0.5362983340975088
3073,3067,4.919696908236233,0.5364511691884457
264,285,4.921405025960709,0.5366040042793826
169,193,4.9229980851414155,0.5367568393703194
4184,4135,4.926256652236816,0.5369096744612563
770,779,4.926648228391656,0.5370625095521931
454,522,4.927044713984486,0.53721534464313
833,882,4.927782803127542,0.5373681797340669
850,898,4.930505655825556,0.5375210148250038
3312,3472,4.932547563577145,0.5376738499159407
1930,2044,4.932850643603388,0.5378266850068776
5635,5479,4.935749659833618,0.5379795200978145
3625,3555,4.935779737982216,0.5381323551887514
945,985,4.938235598419567,0.5382851902796882
2190,2348,4.938628798011905,0.5384380253706251
3435,3341,4.938924096878054,0.538590860461562
6216,6390,4.944145037050703,0.5387436955524989
5877,6042,4.945098732324823,0.5388965306434357
3933,3875,4.946024166566076,0.5390493657343726
6006,6168,4.946605257247256,0.5392022008253095
1919,2026,4.947610689670967,0.5393550359162463
6095,5955,4.948293203588264,0.5395078710071832
3662,3872,4.95008100570692,0.5396607060981201
3124,3284,4.950396913820441,0.539813541189057
703,732,4.95075424480504,0.5399663762799939
2999,2901,4.951642791925337,0.5401192113709308
5087,4973,4.952121029280079,0.5402720464618677
5414,5580,4.952689661062777,0.5404248815528045
141,159,4.954619044097122,0.5405777166437414
2110,2214,4.957166368261028,0.5407305517346783
396,474,4.958516762100928,0.5408833868256152
2310,2303,4.958519629931288,0.5410362219165521
4073,4174,4.958784985402872,0.5411890570074889
4109,4226,4.959254824315849,0.5413418920984258
45,73,4.962730897710614,0.5414947271893626
926,1004,4.9629705572842795,0.5416475622802995
287,296,4.963903722582629,0.5418003973712364
803,860,4.963972096592215,0.5419532324621733
2365,2454,4.967605269936257,0.5421060675531102
4776,4767,4.9682914870218156,0.5422589026440471
4144,4099,4.969109718607115,0.542411737734984
7,3,4.970178704386523,0.5425645728259209
5042,5162,4.970971147470209,0.5427174079168577
5516,5690,4.972872097134768,0.5428702430077946
4292,4263,4.974594185051728,0.5430230780987315
4800,4653,4.975114730119913,0.5431759131896684
5259,5430,4.976128631110214,0.5433287482806052
5023,5146,4.97617656848638,0.5434815833715421
5422,5598,4.976309336454278,0.543634418462479
329,340,4.977331844798087,0.5437872535534158
1678,1631,4.977411837265436,0.5439400886443527
342,359,4.977952664195058,0.5440929237352896
1747,1834,4.978951294382227,0.5442457588262265
2717,2876,4.980050122650482,0.5443985939171634
6220,6169,4.981093838919378,0.5445514290081003
4180,4290,4.9816987988674555,0.5447042640990372
4905,5092,4.984515237530331,0.544857099189974
2398,2486,4.985466338348374,0.5450099342809109
2968,2975,4.985917389897736,0.5451627693718478
3724,3629,4.9877473179050185,0.5453156044627847
5163,5310,4.987861496962751,0.5454684395537215
4811,4914,4.988297529991769,0.5456212746446584
2336,2508,4.9883883595960015,0.5457741097355953
3236,3149,4.989378225220889,0.5459269448265321
5593,5545,4.991294914134642,0.546079779917469
5040,4913,4.993574417810123,0.5462326150084059
1664,1756,4.9936370441137115,0.5463854500993428
4663,4754,4.994213557766898,0.5465382851902797
1681,1762,4.995654946136881,0.5466911202812166
929,978,4.996243249206458,0.5468439553721535
6075,6234,4.99632324363256,0.5469967904630904
4402,4367,4.996484407486832,0.5471496255540272
6042,6212,4.996484883260791,0.5473024606449641
3706,3617,4.996832187521591,0.547455295735901
3573,3654,4.996938340955353,0.5476081308268378
55,60,4.9974366921431566,0.5477609659177747
6129,6290,4.99749170212408,0.5479138010087116
5131,5033,4.998379787797376,0.5480666360996485
5619,5784,5.000394760836116,0.5482194711905853
2262,2362,5.000674422241332,0.5483723062815222
917,887,5.001280785774327,0.5485251413724591
5060,5190,5.00523843832184,0.548677976463396
1546,1479,5.005394188532591,0.5488308115543329
66,91,5.0072698985814625,0.5489836466452698
4213,4163,5.007355449865599,0.5491364817362067
4486,4586,5.007683736186664,0.5492893168271435
3278,3185,5.0079302446002885,0.5494421519180804
6505,6445,5.008748854460691,0.5495949870090173
2693,2585,5.009653360082098,0.5497478220999541
4981,4853,5.011346723878205,0.549900657190891
4952,5078,5.012355860236312,0.5500534922818279
809,807,5.012523872183067,0.5502063273727648
2788,2701,5.01701264213807,0.5503591624637016
4856,4725,5.0195528599711,0.5505119975546385
4155,4107,5.0229193509651395,0.5506648326455754
603,620,5.023138047967024,0.5508176677365123
3466,3423,5.024362948544081,0.5509705028274492
2466,2365,5.0244074272620765,0.5511233379183861
5219,5374,5.026527553108281,0.551276173009323
1422,1469,5.02725070466704,0.5514290081002599
121,166,5.0291662664914725,0.5515818431911967
1456,1501,5.029480776945377,0.5517346782821336
5366,5313,5.029485728190821,0.5518875133730704
668,696,5.029724713369603,0.5520403484640073
47,86,5.032084170571292,0.5521931835549442
2519,2606,5.032729938201783,0.5523460186458811
1745,1703,5.0335223759147425,0.552498853736818
2712,2802,5.033787331100143,0.5526516888277548
3427,3313,5.034005461656875,0.5528045239186917
1479,1572,5.034609212191469,0.5529573590096286
4199,4388,5.034954335393195,0.5531101941005655
883,863,5.035208412079214,0.5532630291915024
1165,1242,5.036041736722382,0.5534158642824393
4504,4720,5.036730691131197,0.5535686993733762
4215,4175,5.038481591036543,0.553721534464313
6257,6229,5.038558073463946,0.5538743695552499
4987,5176,5.039074588314179,0.5540272046461867
208,215,5.0392935117937085,0.5541800397371236
2877,2970,5.039652270711144,0.5543328748280605
4954,5136,5.040762530962411,0.5544857099189974
4416,4305,5.0407933064288954,0.5546385450099343
5755,5926,5.040849834360188,0.5547913801008711
734,794,5.041218004588444,0.554944215191808
3163,3332,5.041585128630231,0.5550970502827449
6007,5843,5.0424507069128595,0.5552498853736818
5924,5893,5.043743644014057,0.5554027204646187
552,583,5.043990852206946,0.5555555555555556
5392,5243,5.044932978044244,0.5557083906464925
6037,6204,5.045918232163558,0.5558612257374294
1713,1717,5.04720232022828,0.5560140608283662
3402,3486,5.047778611335843,0.556166895919303
323,341,5.047820428818625,0.5563197310102399
589,619,5.048866722022041,0.5564725661011768
655,710,5.049396209883895,0.5566254011921137
5932,6092,5.050139171603405,0.5567782362830506
4902,4867,5.050443523038211,0.5569310713739875
6093,6053,5.053582859239441,0.5570839064649243
358,422,5.054155339940095,0.5572367415558612
1398,1466,5.054588774279466,0.5573895766467981
2392,2552,5.058312804977618,0.557542411737735
3861,3823,5.060119674135194,0.5576952468286719
5017,4889,5.061169353828063,0.5578480819196088
4732,4932,5.062365086948375,0.5580009170105457
1837,1920,5.06318302627426,0.5581537521014825
2948,2947,5.065750219040069,0.5583065871924194
6247,6221,5.066594799300674,0.5584594222833562
5998,5965,5.067587811267458,0.5586122573742931
5868,5833,5.071017830606934,0.55876509246523
199,200,5.071816949883484,0.5589179275561669
1538,1467,5.072206273435768,0.5590707626471038
4916,4777,5.072423858771117,0.5592235977380406
6017,6180,5.072580737348062,0.5593764328289775
1457,1522,5.073753723564494,0.5595292679199144
1803,1755,5.075805092731571,0.5596821030108513
1770,1862,5.077455324937375,0.5598349381017882
6398,6560,5.077611768411316,0.5599877731927251
4703,4703,5.078226752761793,0.560140608283662
6187,6137,5.078266894072158,0.5602934433745989
5814,5978,5.079332910740277,0.5604462784655357
2172,2147,5.079972363264119,0.5605991135564725
5511,5682,5.08120634674583,0.5607519486474094
4714,4715,5.081869002954818,0.5609047837383463
4183,4053,5.082764790681267,0.5610576188292832
3760,3830,5.083548214686516,0.5612104539202201
4530,4622,5.086873915735623,0.561363289011157
1142,1212,5.087303988861777,0.5615161241020938
4238,4117,5.088271608282184,0.5616689591930307
4701,4699,5.088375156522488,0.5618217942839676
2587,2756,5.088883317839304,0.5619746293749045
3319,3237,5.089116918145692,0.5621274644658414
4898,4753,5.08962351388368,0.5622802995567783
4804,4787,5.0904211396434675,0.5624331346477152
4294,4488,5.091527928315827,0.562585969738652
219,286,5.0944729405497995,0.5627388048295888
3060,3220,5.095229610643855,0.5628916399205257
1263,1309,5.095569932143746,0.5630444750114626
2144,2242,5.097429937024344,0.5631973101023995
6012,5851,5.097772475593047,0.5633501451933364
1237,1302,5.101495336556923,0.5635029802842733
2874,2966,5.101755510955513,0.5636558153752101
2214,2306,5.102588999347745,0.563808650466147
5370,5534,5.103600488418351,0.5639614855570839
3913,3871,5.103660884688907,0.5641143206480208
6203,6157,5.104489084311808,0.5642671557389577
5791,5954,5.105495734452006,0.5644199908298946
3686,3631,5.107928427289721,0.5645728259208315
4306,4508,5.108376921458557,0.5647256610117684
4230,4187,5.109458300185224,0.5648784961027051
6192,6370,5.112316374121519,0.565031331193642
2678,2836,5.112938242666587,0.5651841662845789
3806,4008,5.113166512570842,0.5653370013755158
2638,2517,5.115007650209577,0.5654898364664527
2846,2980,5.117458529330179,0.5656426715573896
3919,4022,5.117688656206155,0.5657955066483265
3168,3278,5.118184304203282,0.5659483417392633
415,441,5.118329357166871,0.5661011768302002
6419,6596,5.118693491670456,0.5662540119211371
2805,2886,5.123500146826814,0.566406847012074
5786,5643,5.12367712395303,0.5665596821030109
4201,4392,5.124789923743265,0.5667125171939478
6529,6469,5.125155754507205,0.5668653522848847
4365,4576,5.126100760247482,0.5670181873758214
5780,5932,5.126905268822611,0.5671710224667583
4942,5062,5.127801406732033,0.5673238575576952
4335,4225,5.130536350783586,0.5674766926486321
3571,3784,5.130601061975426,0.567629527739569
2288,2386,5.130968065130332,0.5677823628305059
3912,4112,5.1312756765707945,0.5679351979214428
2490,2640,5.133494885072764,0.5680880330123796
6288,6452,5.133826268513303,0.5682408681033165
3531,3433,5.135093177133967,0.5683937031942534
986,935,5.135359155052669,0.5685465382851903
303,321,5.136702683901802,0.5686993733761272
1906,1863,5.137785556941708,0.5688522084670641
5364,5518,5.141210989669162,0.569005043558001
4820,4681,5.141219816624471,0.5691578786489377
473,485,5.145846818082802,0.5693107137398746
3524,3724,5.14729845633326,0.5694635488308115
5951,5791,5.147397337775374,0.5696163839217484
3621,3521,5.149454342760691,0.5697692190126853
126,170,5.149952519894075,0.5699220541036222
2882,3044,5.151321288109216,0.5700748891945591
5712,5870,5.1517181976760185,0.570227724285496
6286,6099,5.152299950977067,0.5703805593764328
6410,6568,5.15299775067524,0.5705333944673697
1274,1342,5.154150070136893,0.5706862295583066
5542,5722,5.160043075201884,0.5708390646492435
2820,2823,5.161650618409681,0.5709918997401804
2997,2999,5.163523423309925,0.5711447348311173
4455,4546,5.164317267408933,0.571297569922054
3273,3378,5.165915062354088,0.5714504050129909
645,706,5.166730727553556,0.5716032401039278
6089,6246,5.166877584992108,0.5717560751948647
787,799,5.167245500461149,0.5719089102858016
4890,5014,5.167397324751164,0.5720617453767385
536,602,5.168483068256705,0.5722145804676754
3737,3932,5.1686123276363105,0.5723674155586123
5382,5231,5.168678644143483,0.5725202506495491
2021,2138,5.168923595304818,0.572673085740486
6250,6424,5.169570765802973,0.5728259208314229
3105,3005,5.169572948589803,0.5729787559223598
2757,2755,5.170518108847887,0.5731315910132967
3915,4006,5.170721042253035,0.5732844261042336
2982,3078,5.173886168049648,0.5734372611951704
3890,3835,5.1745015700710155,0.5735900962861072
258,259,5.175220633851289,0.5737429313770441
1701,1766,5.175784354826817,0.573895766467981
3372,3552,5.175955455246481,0.5740486015589179
6264,6434,5.17633143852413,0.5742014366498548
1083,1125,5.176960116979046,0.5743542717407917
168,214,5.178987711210496,0.5745071068317286
1393,1460,5.1797424758038915,0.5746599419226655
782,841,5.180355282006957,0.5748127770136023
5855,5703,5.180482327905565,0.5749656121045392
1288,1231,5.181180332027736,0.5751184471954761
3050,3212,5.181397813128001,0.575271282286413
4832,4811,5.1823615612242975,0.5754241173773499
