Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2666,57.84859337544674,0.44843870833679644,4.940589000449537,0.038299139538368505,4.940589000449537,0.038299139538368505,52.34691826220228,0.3302284275677039,57.287507262651815,0.44408920358644816,1.084535259776544,0.7543068322088402,0.0002327389176824561,0.44003145826100926,0.02364788344448243,3370,3241,129,25.124031007751938,0.0
2667,72.08274542027652,0.4142686518406697,6.222448508433244,0.03576119832432899,6.222448508433244,0.03576119832432899,65.31249443187562,0.18811878009137217,71.53494294030887,0.41112036172591304,0.977232615540288,0.7891138354489158,0.0006897848211966047,0.4086523724410128,0.14951238368905706,1318,1144,174,6.574712643678161,0.0
2668,71.92432273370878,0.4133581766305102,6.634611704974753,0.03812995232744111,6.634611704974753,0.03812995232744111,64.76019664173145,0.5295143870015409,71.39480834670621,0.41031499049831155,1.1347948284999347,0.6052804414983939,0.0001610216657351407,0.40683636727131517,0.1584226865677465,3933,3759,174,21.603448275862068,0.0
2669,80.15818717106481,0.33679910576077654,8.430658989161383,0.03542293692924951,8.430658989161383,0.03542293692924951,71.28605681228316,0.3754198095165293,79.71671580144455,0.334944184039683,0.9325371685501977,0.5571173590336684,0.00046738033475978894,0.33288088236350677,0.24619519413920443,1430,1192,238,5.008403361344538,0.0
2670,52.818315013376946,0.4845716973704307,4.1700248502517105,0.0382571087179056,4.1700248502517105,0.0382571087179056,48.21494361165105,0.4333465514719137,52.38496846190276,0.48059604093488767,0.9360527486794581,0.5027061972075444,0.00017163065797457986,0.4759840574742889,0.0970584439086224,3038,2929,109,26.871559633027523,0.0
2671,51.32599920285725,0.5031960706162475,3.8056468995235577,0.03731026372081919,3.8056468995235577,0.03731026372081919,47.320406520041274,0.12051145165264643,51.12605341956483,0.501235817838871,0.6573808143103861,0.5368693626577397,0.0002515788953410214,0.49675116067202807,0.3550448392720682,2236,2134,102,20.92156862745098,0.0
2672,70.06053453250979,0.44342110463613793,5.836728537623984,0.036941319858379645,5.836728537623984,0.036941319858379645,64.14130526861629,0.08250072626867677,69.97803380624028,0.44289894814076125,0.4667799941400972,0.3842792678714204,0.0001627612316270311,0.44046680087575757,0.35399562491136294,2519,2361,158,14.943037974683545,0.0
2673,52.218743373426264,0.4621127732161616,4.39120750520387,0.03886024340888381,4.39120750520387,0.03886024340888381,47.67794321784993,0.09307416208685027,52.0691507230538,0.4607889444518036,0.6949573587286295,0.6018831966417793,0.00018025851950936785,0.4559627080946693,0.03336409837129395,3452,3339,113,29.548672566371682,0.0
2674,40.05932766687624,0.54875791324488,2.8471817883520347,0.03900249025139774,2.8471817883520347,0.03900249025139774,37.10152634945587,0.11061952906709394,39.9487081378079,0.5472425772302452,0.5415708922117801,0.4309513631446862,0.00016092283911302695,0.5413391338995132,0.3227963667017093,2751,2678,73,36.68493150684932,0.0
2675,49.65150084922925,0.4965150084922925,3.751701065403834,0.03751701065403834,3.751701065403834,0.03751701065403834,45.84474936064055,0.05505042318293363,49.596450426044385,0.49596450426044386,0.42626646620340125,0.3712160430204676,0.0001631718870419638,0.4922523438302585,0.3171105688439866,2375,2275,100,22.75,0.0
2676,76.91226719222834,0.34183229863212594,7.81614420837638,0.03473841870389502,7.81614420837638,0.03473841870389502,68.99094559854825,0.016613752048556307,76.80708980692464,0.34136484358633173,0.42591451931980373,0.4093007672712474,0.00031951660208528294,0.33993934521292685,0.04693153670950778,1506,1281,225,5.693333333333333,0.0
2677,63.19707324389856,0.46129250542991646,5.124206488690147,0.037402967070731,5.124206488690147,0.037402967070731,58.05856123761282,0.014305517594721096,63.18276772630297,0.4611880855934523,0.3849826604431428,0.3706771428484217,0.00016243520720789732,0.45848241301792275,0.786885245901658,2419,2282,137,16.656934306569344,0.0
2678,50.69310321269245,0.49216605060866453,4.104019371663536,0.039844848268578016,4.104019371663536,0.039844848268578016,46.39826512308207,0.19081871794503513,50.5022844947456,0.49031344169655927,0.7527358004593907,0.5619170825143556,0.00016059362175317393,0.48485793604109767,0.19416394249810764,3602,3499,103,33.970873786407765,0.0
2679,72.73408845570202,0.39104348632097863,6.973883887874493,0.037493999397174696,6.973883887874493,0.037493999397174696,65.40820279682782,0.35200177099909524,72.38208668470232,0.38915100368119526,0.8784844452350171,0.5264826742359219,0.0001608563013247546,0.38632045166917744,0.40073402946029546,3459,3273,186,17.596774193548388,0.0
2680,49.636875709127594,0.5337298463347053,3.4961597458671196,0.037593115546958274,3.4961597458671196,0.037593115546958274,45.98605673095324,0.02616226044585801,49.482216476820355,0.532066843836778,0.6106611329348652,0.5844988724890072,0.0003014434618303286,0.5271635975934702,0.33461073132832553,2032,1939,93,20.849462365591396,0.0
2681,1067.8978761436847,0.3539601843366539,105.11459474598162,0.03484076723433265,105.11459474598162,0.03484076723433265,962.2873230058541,0.4959583919273882,1067.4019177518358,0.35379579640432074,0.5864885743185368,0.09053018239114863,0.0011316272798893579,0.35376578971473854,0.04791532197930337,3097,80,3017,0.026516407026847863,0.0
2682,68.03219577954746,0.45659191798354004,5.7493460967720855,0.038586215414577754,5.7493460967720855,0.038586215414577754,61.75570786890353,0.5271418138722765,67.50505396567561,0.45305405346091016,1.0866282615444334,0.5594864476721568,0.0001604952517705556,0.44929911085908075,0.03560399708328532,3635,3486,149,23.395973154362416,0.0
2683,55.58619784264113,0.47509570805676177,4.656468974391848,0.03979888012300725,4.656468974391848,0.03979888012300725,50.655101844647334,0.13742127650834846,55.31157081903918,0.47274846853879643,0.8895197617237045,0.752098485215356,0.00019844287208848444,0.46749297505057624,0.3984917581390164,3907,3790,117,32.39316239316239,0.0
2684,47.35974074324463,0.5506946598051701,3.2852177145389385,0.03820020598301091,3.2852177145389385,0.03820020598301091,43.72087042220335,0.06381261654735226,47.006088136742285,0.5465824201946777,0.8835336690220856,0.8197210524747334,0.00038647857259534814,0.5404210124909598,0.08210352553612665,2207,2121,86,24.662790697674417,0.0
2685,48.645162891385894,0.5067204467852697,3.8761018871168345,0.04037606132413369,3.8761018871168345,0.04037606132413369,44.733572736806764,0.03548826746123268,48.609674623923596,0.5063507773325374,0.6113539249458881,0.5758656574846555,0.00016031894696120696,0.5003521767337501,0.5705447104080577,3688,3592,96,37.416666666666664,0.0
2686,1051.414229048822,0.3538923692523804,103.5177677475872,0.034842735694240054,103.5177677475872,0.034842735694240054,947.6722323706474,0.22422893065606786,1051.1900001182346,0.35381689670758487,0.25626630749877677,0.03203737684270891,0.000269221654140411,0.35380611334275436,0.3871249942898203,3090,119,2971,0.04005385392123864,0.0
2687,66.90583252054864,0.4316505323906364,5.8204043753537995,0.037550995970024516,5.8204043753537995,0.037550995970024516,60.860195123842686,0.22523302135277845,66.68059949919649,0.4301974161238483,0.6340717264685054,0.40883870511572695,0.00016026605453380125,0.4275597470585815,0.007815283678382912,2706,2551,155,16.45806451612903,0.0
2688,28.485426789917256,0.6192484084764621,1.9020339459369198,0.041348564042106954,1.9020339459369198,0.041348564042106954,26.38096020924388,0.20243263473605566,28.282994155180802,0.6148476990256696,0.5867119026074761,0.3842792678714204,0.00016248594836000863,0.6064938018980387,0.43163909173244974,2411,2365,46,51.41304347826087,0.0
2689,861.1345975692728,0.3543763776005238,84.84401262440069,0.03491523153267518,84.84401262440069,0.03491523153267518,776.070955979786,0.12799231705866987,860.9149686041867,0.3542859953103649,0.5522993919699957,0.4243070749113258,0.0003150015403944512,0.3541490939001246,0.0832596920524793,3777,1347,2430,0.554320987654321,0.0
2690,57.27953871428474,0.44749639620534953,4.87894867589095,0.038116786530398045,4.87894867589095,0.038116786530398045,52.13880472778749,0.11917490772270867,57.01775340367844,0.4454511984662378,0.6909071830397124,0.5717322753170038,0.00021167429667419613,0.4420986838378518,0.017312274911091663,2829,2701,128,21.1015625,0.0
2691,47.60470556194298,0.4760470556194298,3.720406967138272,0.03720406967138272,3.720406967138272,0.03720406967138272,43.72495677556162,0.1593418192420586,47.4453637426999,0.474453637426999,0.43214563235392234,0.27280381311186375,0.00016316017530613861,0.4717255992958906,0.32679811640184653,1772,1672,100,16.72,0.0
2692,45.23850999483204,0.5585001233929882,3.0714823532709037,0.037919535225566715,3.0714823532709037,0.037919535225566715,42.02837692895889,0.13865071260147488,45.099859282229794,0.5567883862003679,0.4376280126233496,0.2989773000218747,0.00015903047873503976,0.5530973084223295,0.22545835403639103,1961,1880,81,23.209876543209877,0.0
2693,47.073293024763075,0.5116662285300334,3.758516832854966,0.04085344383538007,3.758516832854966,0.04085344383538007,43.118960011194076,0.12610900875824882,46.87747684404904,0.5095377917831417,0.7877963591587331,0.6616873504004843,0.0001792704823626346,0.5031032246261341,0.02103656941835652,3783,3691,92,40.119565217391305,0.0
2694,155.26848435877946,0.33035847735910523,16.740998211307957,0.03561914513044246,16.740998211307957,0.03561914513044246,138.33652840423144,0.0263503954549833,155.0775266155394,0.3299521842883817,0.7247214303804412,0.6983710349254579,0.00024986441321125507,0.3288165168689341,0.1593003134441915,3265,2795,470,5.946808510638298,0.0
2695,152.63064895753655,0.34069341285164406,15.932658313944424,0.035563969450768805,15.932658313944424,0.035563969450768805,136.49908406523787,0.1401814358273441,152.43174237918228,0.3402494249535319,0.7008199150692462,0.5606384792419021,0.00023195634225978574,0.3391290826840788,0.11710969393345749,2865,2417,448,5.395089285714286,0.0
2696,104.1050734967962,0.3358228177316006,11.267354656015739,0.036346305341986254,11.267354656015739,0.036346305341986254,92.50793707815126,0.3297817626360029,103.775291734167,0.3347590055940871,0.8172101918304406,0.48742842919443774,0.00015871977505517348,0.33318665582247015,0.18160458914508126,3381,3071,310,9.906451612903226,0.0
2697,34.67561240024793,0.6304656800045078,2.2892357639665355,0.04162246843575519,2.2892357639665355,0.04162246843575519,32.14857779563056,0.20653053031287527,34.437813559597096,0.6261420647199472,0.7074776001866212,0.5009470698737459,0.00017595611867711483,0.6176024509102056,0.2194766169890272,2902,2847,55,51.763636363636365,0.0
2698,44.13352099986264,0.6045687808200362,2.929064640674138,0.0401241731599197,2.929064640674138,0.0401241731599197,40.970214589111265,0.09479667865639385,43.89927922978541,0.6013599894491152,0.7002667099025075,0.6054700312461136,0.00021993099573051713,0.5949760861638375,0.12022871723161188,2826,2753,73,37.71232876712329,0.0
2699,45.71626421410383,0.5442412406440932,3.0562298509473638,0.03638368870175433,3.0562298509473638,0.03638368870175433,42.38730798943391,0.10225703794139918,45.44353784038127,0.540994498099777,0.6609614528855445,0.5587044149441454,0.0005419053491213825,0.5363726519192653,0.07725295376212671,1115,1031,84,12.273809523809524,0.0
2700,71.6219252560212,0.3493752451513229,7.567375083901467,0.03691402479951935,7.567375083901467,0.03691402479951935,63.68278178806895,0.3717683840519612,71.25015687197042,0.3475617408388801,0.8176740614939035,0.4459056774419423,0.00016132622193992124,0.34538659119281606,0.02848351979571362,2969,2764,205,13.482926829268292,0.0
2701,64.31764719102966,0.4466503277154838,5.60148779714615,0.03889922081351493,5.60148779714615,0.03889922081351493,58.451332743117405,0.2577458264354391,64.05282054026355,0.4448112537518302,0.8412806452403174,0.5835348188048783,0.000162273308900133,0.440808101012426,0.2237665829617299,3740,3596,144,24.97222222222222,0.0
2702,79.24165056412949,0.33294811161398946,8.558178671000487,0.03595873391176675,8.558178671000487,0.03595873391176675,70.6048017588231,0.03425532645712792,79.16298042982359,0.33261756483119154,0.5615746620420623,0.5273193355849344,0.00032631147004018215,0.33058855421045136,0.33650832692580934,1854,1616,238,6.7899159663865545,0.0
2703,63.40358147687516,0.4627998647947092,5.205231802460906,0.037994392718692746,5.205231802460906,0.037994392718692746,58.117544296633014,0.004191290635617406,63.32277609909392,0.4622100445189337,0.5869618355726516,0.5827705449370342,0.0002176953847355376,0.4585154718343249,0.06801173256667425,2814,2677,137,19.54014598540146,0.0
2704,70.98277975535223,0.33963052514522596,7.56116522568711,0.03617782404634981,7.56116522568711,0.03617782404634981,63.41453977461424,0.0029075331653984904,70.97570500030135,0.3395966746425902,0.4652801790771264,0.4623726459117279,0.0002445122400379312,0.33740430419270384,0.18647988587429154,2100,1891,209,9.047846889952153,0.0
2705,65.3631674138428,0.41632590709454015,6.036229672236765,0.038447322753100414,6.036229672236765,0.038447322753100414,59.08847003023652,0.23846771137118594,65.1246997024733,0.4148070044743522,0.7954908934700597,0.5570231820988738,0.0001609893589881138,0.41125908611702383,0.011812988502356347,3617,3460,157,22.038216560509554,0.0
2706,65.6244349063644,0.38831026571813254,6.4565093990122,0.038204197627291124,6.4565093990122,0.038204197627291124,58.893681185501805,0.27424432185114256,65.35019058451401,0.38668751825156217,0.8538867865295288,0.5796424646783862,0.000160521313951367,0.38325768118245485,0.5212465716189172,3780,3611,169,21.366863905325445,0.0
2707,75.27029075642838,0.32726213372360163,8.591161094869367,0.03735287432551899,8.591161094869367,0.03735287432551899,66.32729634028374,0.2091802102049769,74.9184574351531,0.32573242363110044,0.928778355705731,0.7195981455007541,0.00020083676960668548,0.3232239669596637,0.07355897722129612,3813,3583,230,15.578260869565218,0.0
2708,72.79987199154903,0.3279273513132839,8.165230044464781,0.03678031551560712,8.165230044464781,0.03678031551560712,64.30020115557022,0.050551236470823824,72.465431200035,0.3264208612614189,0.8566781536069357,0.8061269171361118,0.0002926050515920551,0.32406844071145086,0.16740019450924137,2977,2755,222,12.40990990990991,0.0
2709,65.11802934534478,0.39706115454478524,6.299638346767377,0.038412428943703524,6.299638346767377,0.038412428943703524,58.33211334805583,0.4862776505228794,64.63175169482321,0.3940960469196537,1.0762966454059324,0.590018994883053,0.00015950770340174451,0.39049837012157834,0.12664996427611186,3863,3699,164,22.554878048780488,0.0
2710,45.83776488567423,0.4583776488567423,3.8793802495451435,0.03879380249545143,3.8793802495451435,0.03879380249545143,41.36096489197007,0.5920741525519588,45.24034514151521,0.45240345141515215,1.125468734139531,0.5333945815875722,0.00020219658134479614,0.44712296151534703,0.04265404436841891,2738,2638,100,26.38,0.0
2711,43.60249740891459,0.5253312940833083,3.488270118446166,0.04202735082465261,3.488270118446166,0.04202735082465261,39.782478834600965,0.3317484558680235,43.27074895304713,0.5213343247355077,0.9669829303728648,0.6352344745048413,0.00015888806265753908,0.513680897331828,0.70189414516949,4081,3998,83,48.16867469879518,0.0
2712,43.92674763413652,0.45285306839316,3.6448077188530847,0.03757533730776376,3.6448077188530847,0.03757533730776376,39.82598896109823,0.4559509541852549,43.47079667995132,0.44815254309228164,0.7545063895703379,0.298555435385083,0.00016060001903447175,0.4450746520058369,0.5110319761876099,1956,1859,97,19.164948453608247,0.0
2713,71.86334764027094,0.32370877315437363,8.206602993939601,0.036966680152881085,8.206602993939601,0.036966680152881085,63.33378361246196,0.25274710791939015,71.54038660640155,0.32225399372252955,0.7950886113890192,0.5423415034696291,0.0001826680712258771,0.32012729292289155,0.21111980157957078,3191,2969,222,13.373873873873874,0.0
