,Request Id,request_preemption_time,cdf
56,47,7.600313607265534,0.6583381754793725
2047,2052,7.601101045415476,0.6585318613209374
4499,4530,7.603248626920731,0.6587255471625024
771,779,7.605049939040782,0.6589192330040674
1340,1366,7.6064121028368845,0.6591129188456324
851,867,7.610864102176663,0.6593066046871974
4458,4490,7.61111630444816,0.6595002905287624
433,462,7.612151345991407,0.6596939763703273
4448,4477,7.619199550391613,0.6598876622118923
4486,4516,7.619690529811578,0.6600813480534573
689,706,7.621954188142865,0.6602750338950223
2891,2903,7.627437277515014,0.6604687197365873
52,44,7.6289231896073275,0.6606624055781523
1146,1165,7.630278185600787,0.6608560914197172
3998,4030,7.631516200292708,0.6610497772612822
4386,4421,7.637255994713541,0.6612434631028472
4687,4715,7.64208282400682,0.6614371489444122
3920,3956,7.654868895446953,0.6616308347859772
3243,3259,7.656893407577172,0.6618245206275422
819,835,7.657677217455841,0.6620182064691071
402,391,7.65786415729292,0.6622118923106721
581,600,7.658098246218174,0.6624055781522371
3021,3042,7.662955226215445,0.6625992639938021
4626,4655,7.663458996447389,0.6627929498353671
3786,3810,7.665487490806527,0.6629866356769321
4884,4916,7.668221889128517,0.663180321518497
4170,4187,7.669143371626433,0.663374007360062
1278,1295,7.671398372498288,0.663567693201627
3833,3860,7.683763500124542,0.663761379043192
2313,2332,7.684492288805245,0.663955064884757
2108,2142,7.6858305762102646,0.664148750726322
5038,5048,7.691684397506606,0.6643424365678869
4359,4381,7.69572842487014,0.6645361224094519
3146,3173,7.6966957770387125,0.6647298082510168
5101,5115,7.697502270553741,0.6649234940925818
1538,1543,7.699137625680805,0.6651171799341468
1460,1457,7.699298995665458,0.6653108657757117
4648,4688,7.703146092183033,0.6655045516172767
1906,1903,7.70469312956584,0.6656982374588417
112,111,7.706712860743593,0.6658919233004067
2438,2444,7.70791773460212,0.6660856091419717
810,810,7.709359141161485,0.6662792949835367
1214,1244,7.710330038620441,0.6664729808251016
4285,4305,7.7121980445324425,0.6666666666666666
2343,2365,7.713762108421065,0.6668603525082316
4600,4636,7.714597915288778,0.6670540383497966
66,55,7.719264853039711,0.6672477241913616
1842,1863,7.722615498402661,0.6674414100329266
1628,1645,7.722835174969418,0.6676350958744915
805,806,7.7248268365432295,0.6678287817160565
4190,4215,7.725825057390011,0.6680224675576215
4224,4255,7.730380034043492,0.6682161533991865
3473,3496,7.731210566045547,0.6684098392407515
4389,4419,7.734003029850101,0.6686035250823165
1277,1297,7.735567217150958,0.6687972109238814
833,855,7.736620279827321,0.6689908967654464
4174,4186,7.7373837540567365,0.6691845826070114
1234,1258,7.738726134798185,0.6693782684485764
1879,1883,7.7426454513882845,0.6695719542901414
5116,5138,7.746992499648059,0.6697656401317064
2348,2382,7.747716615257673,0.6699593259732713
2410,2438,7.749232294032936,0.6701530118148363
4303,4332,7.749926362168708,0.6703466976564013
4298,4331,7.751581118707691,0.6705403834979663
4084,4088,7.755026994555919,0.6707340693395313
551,562,7.755069508383116,0.6709277551810963
1285,1303,7.755427933555666,0.6711214410226612
465,495,7.755449348942733,0.6713151268642262
4986,5010,7.756284816335437,0.6715088127057912
377,392,7.7652797294419145,0.6717024985473562
558,575,7.771140815284781,0.6718961843889212
801,798,7.771215656254185,0.6720898702304862
2336,2349,7.776239836238801,0.6722835560720511
53,41,7.776817546465466,0.6724772419136161
2656,2685,7.786842474272476,0.6726709277551811
3777,3804,7.790119124698776,0.6728646135967461
3085,3102,7.795919766116867,0.6730582994383111
3975,4012,7.796034127755092,0.6732519852798761
4765,4772,7.797203789401465,0.673445671121441
1252,1274,7.813907601711605,0.673639356963006
2271,2289,7.815258692535622,0.673833042804571
4870,4895,7.819647957791176,0.674026728646136
3930,3958,7.820866671963131,0.674220414487701
966,983,7.821475406216393,0.674414100329266
3031,3051,7.823347359746776,0.674607786170831
4229,4256,7.824698115827005,0.6748014720123959
4075,4081,7.8249336936105465,0.6749951578539609
859,871,7.825175516545869,0.6751888436955259
681,701,7.82582560289751,0.6753825295370909
2961,2995,7.831172373434811,0.6755762153786559
3943,3977,7.832680051430771,0.6757699012202208
3196,3213,7.83341035570993,0.6759635870617858
1758,1768,7.836453185831488,0.6761572729033508
1706,1709,7.8373638003956785,0.6763509587449158
3432,3448,7.839407002674534,0.6765446445864808
48,43,7.840962956584022,0.6767383304280458
1643,1650,7.843038456001864,0.6769320162696106
4272,4293,7.84707261732683,0.6771257021111756
3168,3182,7.852704445267136,0.6773193879527406
5096,5107,7.860245725702271,0.6775130737943056
547,541,7.862374472311785,0.6777067596358706
4680,4714,7.863103355099383,0.6779004454774356
4434,4463,7.8743415954033935,0.6780941313190005
1294,1307,7.874666694351447,0.6782878171605655
1529,1531,7.875098294253917,0.6784815030021305
4697,4723,7.885745055179996,0.6786751888436955
2243,2250,7.886798511459574,0.6788688746852605
2684,2706,7.888404159808147,0.6790625605268255
1104,1135,7.889496453243282,0.6792562463683904
151,149,7.891763450596436,0.6794499322099554
2918,2915,7.894664165303652,0.6796436180515204
3338,3366,7.901343575283136,0.6798373038930854
2554,2571,7.901613620700346,0.6800309897346504
2235,2249,7.9044744264226665,0.6802246755762154
4196,4217,7.905717833354402,0.6804183614177803
1376,1399,7.9058260767903334,0.6806120472593453
2349,2375,7.905978728263449,0.6808057331009103
828,851,7.907498051866241,0.6809994189424753
3706,3715,7.908278740643254,0.6811931047840403
3816,3843,7.908603998005219,0.6813867906256053
363,366,7.914041771926463,0.6815804764671702
1093,1103,7.915280642649748,0.6817741623087352
4210,4221,7.9170913162070065,0.6819678481503002
625,629,7.917747232951825,0.6821615339918652
97,88,7.918921904836061,0.6823552198334302
1810,1795,7.921286206667901,0.6825489056749952
3217,3228,7.92452820931112,0.6827425915165601
1201,1231,7.9254178877485515,0.6829362773581251
3888,3917,7.927734664097898,0.6831299631996901
4480,4508,7.929969969879494,0.6833236490412551
359,364,7.931504390353041,0.6835173348828201
1835,1845,7.932324375268649,0.683711020724385
3500,3516,7.937023957050769,0.68390470656595
4795,4811,7.938385512502464,0.684098392407515
159,147,7.943329702662837,0.68429207824908
1097,1126,7.949351499802447,0.684485764090645
797,803,7.9523431713139985,0.68467944993221
4370,4390,7.956585331429096,0.684873135773775
3780,3811,7.961262377867115,0.6850668216153399
2822,2833,7.961936633138862,0.6852605074569049
1847,1856,7.963410396065569,0.6854541932984699
1253,1272,7.964322260155086,0.6856478791400349
239,241,7.9670397155464485,0.6858415649815999
5065,5096,7.969576694822081,0.6860352508231649
2156,2179,7.970696182270217,0.6862289366647298
4881,4913,7.971696177064587,0.6864226225062948
4478,4506,7.97189147527115,0.6866163083478598
3844,3866,7.97657455612466,0.6868099941894248
3404,3432,7.978209015097946,0.6870036800309898
3969,4003,7.981686497106011,0.6871973658725548
3481,3504,7.984511722022717,0.6873910517141197
4989,4999,7.991839936179531,0.6875847375556847
3470,3493,7.994905642131243,0.6877784233972497
3882,3913,7.997738844471314,0.6879721092388147
1101,1123,8.000327201255516,0.6881657950803797
1439,1446,8.003799100767594,0.6883594809219447
504,509,8.004333906910261,0.6885531667635096
4071,4080,8.006297624827994,0.6887468526050746
1059,1075,8.007779787231414,0.6889405384466396
989,1003,8.013224690008258,0.6891342242882045
482,500,8.014997693795124,0.6893279101297695
308,279,8.017824062193966,0.6895215959713344
3868,3896,8.02071378406572,0.6897152818128994
817,824,8.022375232981517,0.6899089676544644
2060,2059,8.025083504993518,0.6901026534960294
4688,4709,8.025862353044886,0.6902963393375944
1229,1248,8.02944364538314,0.6904900251791594
3283,3306,8.030227973653382,0.6906837110207243
4472,4500,8.032686291962364,0.6908773968622893
3379,3408,8.034511157327643,0.6910710827038543
3811,3838,8.036616515653805,0.6912647685454193
2743,2769,8.037001882495474,0.6914584543869843
3460,3494,8.039438280959303,0.6916521402285493
3340,3373,8.040552536016548,0.6918458260701142
4879,4914,8.044305755487358,0.6920395119116792
3749,3757,8.046456053391239,0.6922331977532442
2342,2366,8.046739992848984,0.6924268835948092
2214,2231,8.051341383943054,0.6926205694363742
2106,2138,8.054142830516298,0.6928142552779392
3566,3568,8.059072084279933,0.6930079411195041
1604,1623,8.060456440604753,0.6932016269610691
1394,1419,8.06291930596501,0.6933953128026341
1786,1776,8.063377241218404,0.6935889986441991
4807,4809,8.063904079248005,0.6937826844857641
2234,2242,8.0673992283389,0.6939763703273291
4876,4907,8.068659257957052,0.694170056168894
1644,1661,8.06905703410564,0.694363742010459
2879,2893,8.069327505090314,0.694557427852024
3593,3596,8.070395644607288,0.694751113693589
33,21,8.074074061748622,0.694944799535154
4234,4267,8.081102931358373,0.695138485376719
4259,4281,8.083551984077303,0.695332171218284
5007,5015,8.089352050932348,0.6955258570598489
1878,1879,8.089490807063385,0.6957195429014139
142,144,8.089740598060956,0.6959132287429789
2848,2856,8.092831888003388,0.6961069145845439
2102,2133,8.095236020529,0.6963006004261089
2354,2389,8.096104420399001,0.6964942862676738
591,595,8.099682995971506,0.6966879721092388
3977,4009,8.104518775581255,0.6968816579508038
4662,4699,8.104663318821622,0.6970753437923688
3798,3827,8.10888105381241,0.6972690296339338
2357,2384,8.109719669982383,0.6974627154754988
3529,3529,8.11452462569764,0.6976564013170637
108,99,8.114843347843355,0.6978500871586287
1753,1764,8.116407379536327,0.6980437730001937
3903,3927,8.118913407998434,0.6982374588417587
5041,5051,8.120335680519474,0.6984311446833237
1107,1137,8.121407491805087,0.6986248305248887
919,914,8.12194682905681,0.6988185163664536
4253,4276,8.122104063279266,0.6990122022080186
4944,4964,8.12945575139861,0.6992058880495836
4269,4286,8.137476996950454,0.6993995738911486
4925,4943,8.139660077483995,0.6995932597327136
983,999,8.140999671326881,0.6997869455742786
3394,3425,8.141004257912982,0.6999806314158435
665,673,8.141222730943241,0.7001743172574085
1948,1953,8.143897432597555,0.7003680030989735
497,502,8.144516807288056,0.7005616889405385
3322,3356,8.147486195055762,0.7007553747821035
1185,1209,8.155677864489974,0.7009490606236685
1564,1557,8.161038590958924,0.7011427464652334
23,12,8.162597092906726,0.7013364323067983
1114,1145,8.164782742177579,0.7015301181483633
4510,4532,8.16628758330171,0.7017238039899283
1078,1080,8.167976106211313,0.7019174898314933
4249,4272,8.169952076022582,0.7021111756730583
924,917,8.17015446733285,0.7023048615146232
2710,2718,8.171855130326094,0.7024985473561882
1621,1629,8.174318019450993,0.7026922331977532
556,572,8.174507847455146,0.7028859190393182
1390,1415,8.175496455698294,0.7030796048808832
5162,5180,8.175664646058976,0.7032732907224482
4584,4606,8.180954014187591,0.7034669765640131
3908,3940,8.18189389811073,0.7036606624055781
856,866,8.18715356205388,0.7038543482471431
4949,4980,8.187585595809878,0.7040480340887081
3668,3685,8.19347305650399,0.7042417199302731
1611,1627,8.199169374777625,0.704435405771838
4009,4035,8.19993382862367,0.704629091613403
3003,3030,8.201487513708798,0.704822777454968
1654,1658,8.206390583840289,0.705016463296533
4376,4394,8.207909621690533,0.705210149138098
442,463,8.209963794257959,0.705403834979663
1180,1199,8.210160645764518,0.705597520821228
5066,5094,8.211137750678063,0.7057912066627929
876,877,8.211851636130177,0.7059848925043579
4430,4459,8.214086033574858,0.7061785783459229
1657,1668,8.217868989316912,0.7063722641874879
1102,1130,8.218984336090898,0.7065659500290529
4887,4918,8.22045575604352,0.7067596358706179
2200,2215,8.225465089070667,0.7069533217121828
2407,2430,8.22573621469644,0.7071470075537478
2038,2033,8.226801077933487,0.7073406933953128
3008,3036,8.229493567763711,0.7075343792368778
4426,4448,8.231040668184505,0.7077280650784428
4157,4155,8.23144977378638,0.7079217509200078
3066,3087,8.231970243129354,0.7081154367615727
2207,2228,8.232441940906597,0.7083091226031377
2613,2619,8.236013128275545,0.7085028084447027
4964,4996,8.238210852188786,0.7086964942862677
2994,3032,8.242441579497381,0.7088901801278327
2483,2508,8.244871469541522,0.7090838659693977
3355,3382,8.244906226974535,0.7092775518109626
3248,3267,8.245447464656763,0.7094712376525276
1624,1626,8.246537544201828,0.7096649234940926
2775,2800,8.250147261047914,0.7098586093356576
3281,3296,8.250901284616475,0.7100522951772226
2366,2396,8.25150469128323,0.7102459810187876
3332,3359,8.2529341673212,0.7104396668603525
760,760,8.254457225353406,0.7106333527019175
3191,3207,8.257611944242626,0.7108270385434825
3790,3814,8.259873873378865,0.7110207243850475
4590,4614,8.264499976075967,0.7112144102266125
4316,4355,8.264986729186376,0.7114080960681775
1269,1282,8.266123020991188,0.7116017819097424
3944,3973,8.275209468621142,0.7117954677513074
443,464,8.277304334750141,0.7119891535928724
588,605,8.283476829094667,0.7121828394344374
4189,4198,8.285053749526924,0.7123765252760024
3412,3436,8.28646304929839,0.7125702111175674
1092,1104,8.299249113736039,0.7127638969591323
2266,2281,8.299358964898829,0.7129575828006973
629,638,8.30043431411093,0.7131512686422623
4892,4924,8.303937104082479,0.7133449544838273
18,2,8.304449576951445,0.7135386403253922
2068,2080,8.304969377239331,0.7137323261669571
4485,4512,8.305155496660518,0.7139260120085221
3381,3403,8.305735958072091,0.7141196978500871
3889,3916,8.306388185700825,0.7143133836916521
3812,3840,8.307472903876032,0.7145070695332171
2518,2526,8.307804106659319,0.7147007553747821
149,143,8.308767473310304,0.714894441216347
645,652,8.309732806704119,0.715088127057912
524,511,8.310698034680115,0.715281812899477
4251,4273,8.311900752030624,0.715475498741042
4470,4485,8.318296492287118,0.715669184582607
4854,4873,8.320960974579748,0.715862870424172
2239,2246,8.323103276218717,0.7160565562657369
1270,1293,8.325378880950552,0.7162502421073019
2439,2446,8.326321828136543,0.7164439279488669
3294,3310,8.326387673012505,0.7166376137904319
2197,2214,8.329982234381418,0.7168312996319969
4086,4084,8.341139609480024,0.7170249854735619
2957,2984,8.34547096660117,0.7172186713151268
111,107,8.346028422750827,0.7174123571566918
964,975,8.346323666991623,0.7176060429982568
2782,2805,8.360662999853162,0.7177997288398218
2139,2154,8.360934400757742,0.7179934146813868
3013,3037,8.363025010844467,0.7181871005229518
4904,4932,8.364325165485752,0.7183807863645167
1159,1184,8.36520145050207,0.7185744722060817
2176,2194,8.36976642217951,0.7187681580476467
796,786,8.37085889558358,0.7189618438892117
2472,2492,8.374608889387332,0.7191555297307767
4462,4488,8.380095452761907,0.7193492155723417
601,609,8.38185785789588,0.7195429014139066
3704,3711,8.384796630057053,0.7197365872554716
194,188,8.384809828771644,0.7199302730970366
2694,2707,8.385724038869967,0.7201239589386016
3891,3922,8.390599375587271,0.7203176447801666
3455,3472,8.391049280867264,0.7205113306217316
2212,2233,8.399086906390835,0.7207050164632965
3776,3803,8.401476389203935,0.7208987023048615
825,848,8.406737625492042,0.7210923881464265
248,245,8.410897788543323,0.7212860739879915
3757,3759,8.418538528611407,0.7214797598295565
2174,2193,8.421046023975123,0.7216734456711215
4327,4360,8.42449796996425,0.7218671315126864
841,858,8.42474624040824,0.7220608173542514
1570,1580,8.43808070678665,0.7222545031958164
3912,3943,8.438354686381444,0.7224481890373814
1592,1608,8.43984264612493,0.7226418748789464
1056,1068,8.44124200014977,0.7228355607205114
3091,3098,8.442156109924099,0.7230292465620763
1983,1985,8.442227614601734,0.7232229324036413
2771,2789,8.446313821817967,0.7234166182452063
3958,3979,8.449360418786,0.7236103040867713
4947,4986,8.456349926673283,0.7238039899283363
1620,1628,8.45689184283708,0.7239976757699013
849,862,8.462193212686941,0.7241913616114662
4657,4689,8.462349694340219,0.7243850474530312
1875,1875,8.463923413152202,0.7245787332945962
4306,4325,8.466483401586174,0.7247724191361612
1904,1898,8.470002578151139,0.7249661049777262
4933,4956,8.475307853413824,0.7251597908192912
1081,1079,8.476050567352843,0.7253534766608561
1582,1602,8.484491670985562,0.7255471625024211
2144,2153,8.485866235594358,0.725740848343986
3906,3932,8.494877900036727,0.725934534185551
1205,1225,8.498935261964562,0.726128220027116
4711,4736,8.50077135614174,0.726321905868681
552,557,8.508319295798628,0.7265155917102459
