,Request Id,request_scheduling_delay,cdf
3660,3766,1.7635052835851184,0.6470716783216783
2197,2228,1.7641948163274037,0.6472902097902098
2151,1170,1.7709023520260985,0.6475087412587412
1745,1769,1.7774563151255052,0.6477272727272727
1641,1695,1.78363992777588,0.6479458041958042
2176,2245,1.7961907234868022,0.6481643356643356
3348,3388,1.8007901797429895,0.6483828671328671
1001,1057,1.8024607306380744,0.6486013986013986
2264,2371,1.80307195491298,0.6488199300699301
3718,3825,1.8044832642558504,0.6490384615384616
3625,3662,1.8084219518964346,0.649256993006993
1700,1775,1.8102651907564677,0.6494755244755245
1492,1553,1.811820001858564,0.6496940559440559
2225,2287,1.8144338709161048,0.6499125874125874
1376,1464,1.8172403093690264,0.6501311188811189
3595,3656,1.8199048952455996,0.6503496503496503
2146,2234,1.822030876868098,0.6505681818181818
3637,3729,1.822261762025164,0.6507867132867133
3167,3223,1.8267860416340227,0.6510052447552448
1507,1585,1.8277763801261244,0.6512237762237763
3833,3792,1.8347311809393432,0.6514423076923077
3175,3213,1.8555849935787592,0.6516608391608392
3482,3595,1.8560992495390565,0.6518793706293706
995,1059,1.864023592786964,0.6520979020979021
1490,1545,1.873845436804345,0.6523164335664335
1509,1569,1.8767906707977318,0.652534965034965
4314,4396,1.8815870952762452,0.6527534965034965
3745,3807,1.8818861215549987,0.652972027972028
3700,3749,1.8856807261659014,0.6531905594405595
1018,1049,1.889177326079846,0.6534090909090909
1534,1543,1.8895194092317524,0.6536276223776224
3131,3211,1.8927370938520198,0.6538461538461539
2201,2266,1.8928320332937574,0.6540646853146853
3556,3599,1.9019923130749703,0.6542832167832168
2198,2174,1.90202373121474,0.6545017482517482
2276,2353,1.9083611413999506,0.6547202797202797
1144,1184,1.9124634601924981,0.6549388111888111
3662,3736,1.9157657264483987,0.6551573426573427
1557,1567,1.9175860746637454,0.6553758741258742
3840,3918,1.9364918147216486,0.6555944055944056
1599,1669,1.9395894675178624,0.6558129370629371
2111,2166,1.941037852477507,0.6560314685314685
1421,1529,1.949469032449997,0.65625
1105,1176,1.9551498767190765,0.6564685314685315
3602,3650,1.9568100457279343,0.6566870629370629
1686,1699,1.9568865809442286,0.6569055944055944
3677,3797,1.9573316788396369,0.6571241258741258
3765,3823,1.9599260169402442,0.6573426573426573
2207,2249,1.9639043038472437,0.6575611888111889
2289,2351,1.967859510614062,0.6577797202797203
3673,3678,1.9728923299085181,0.6579982517482518
1772,1715,1.9755553385597295,0.6582167832167832
2310,2365,1.9776917233275526,0.6584353146853147
1101,1168,1.9995188406508646,0.6586538461538461
1169,1286,2.0017984557617297,0.6588723776223776
3627,3727,2.0020004005791634,0.6590909090909091
3675,3753,2.0075151620906126,0.6593094405594405
1688,1701,2.0082231064443476,0.659527972027972
3728,3772,2.017376077766585,0.6597465034965035
3860,3880,2.023393948265266,0.659965034965035
1730,1771,2.0246128561359455,0.6601835664335665
1576,1557,2.0260102851914326,0.6604020979020979
1010,1087,2.0351116402264893,0.6606206293706294
3233,3275,2.0364597642903846,0.6608391608391608
1069,1113,2.037629501549418,0.6610576923076923
1527,1531,2.040451631523297,0.6612762237762237
3682,3743,2.041987346847691,0.6614947552447552
1106,1180,2.0514243568866277,0.6617132867132867
3618,3697,2.0523549245428967,0.6619318181818182
2883,1577,2.053756296896836,0.6621503496503497
2772,2882,2.0674404580772716,0.6623688811188811
2223,2322,2.0793062679762215,0.6625874125874126
3191,3265,2.082259719322792,0.6628059440559441
3185,3261,2.0859761212991543,0.6630244755244755
3737,3827,2.0932471888961572,0.663243006993007
3334,3384,2.0997857545180523,0.6634615384615384
2145,2237,2.1042039429097485,0.6636800699300699
2260,2238,2.110231934882677,0.6638986013986014
1254,1282,2.112302255263785,0.6641171328671329
1944,1997,2.113195981663125,0.6643356643356644
3326,3389,2.113596194198635,0.6645541958041958
1520,1147,2.1144327224516815,0.6647727272727273
3170,3207,2.1227640027773305,0.6649912587412588
2344,2379,2.131900269776338,0.6652097902097902
4384,4490,2.1441697996810944,0.6654283216783217
2277,2367,2.1493154353462387,0.6656468531468531
2705,1109,2.1503609286984897,0.6658653846153846
2237,2246,2.1629902710300257,0.666083916083916
1660,1703,2.169599580055092,0.6663024475524476
3607,3660,2.169941813573132,0.6665209790209791
1632,1667,2.1798801668714987,0.6667395104895105
2261,2281,2.182662163579721,0.666958041958042
3783,3821,2.205864960049894,0.6671765734265734
2169,2247,2.208565194101766,0.6673951048951049
3304,3263,2.214999200162538,0.6676136363636364
1398,1460,2.228861625538343,0.6678321678321678
2410,2262,2.2510602863412714,0.6680506993006993
1580,1655,2.252480027156139,0.6682692307692307
1720,1805,2.2524880308765205,0.6684877622377622
2199,2239,2.2539247516385785,0.6687062937062938
2588,2403,2.258637307649451,0.6689248251748252
4054,4134,2.2628595609285185,0.6691433566433567
2316,2375,2.263050410714982,0.6693618881118881
1061,1091,2.270751143220707,0.6695804195804196
3826,3938,2.276602783293356,0.669798951048951
3365,3361,2.2833039482488857,0.6700174825174825
3800,3878,2.296862439270626,0.670236013986014
2367,2355,2.302469055368647,0.6704545454545454
1089,1162,2.3038273096512967,0.6706730769230769
2328,2401,2.3046040787684205,0.6708916083916084
2071,2164,2.3114108949074534,0.6711101398601399
1152,1172,2.3126161578766755,0.6713286713286714
2202,2162,2.315829833724024,0.6715472027972028
3593,3641,2.323169746216081,0.6717657342657343
2949,2915,2.3273221404874675,0.6719842657342657
2208,2236,2.332380605124854,0.6722027972027972
2122,2232,2.3340005598356584,0.6724213286713286
3194,3277,2.337440445089669,0.6726398601398601
2301,2363,2.3384942692582626,0.6728583916083916
1041,1095,2.348310346310768,0.6730769230769231
3733,3774,2.368707113805158,0.6732954545454546
3305,3382,2.37105905383919,0.673513986013986
1024,1093,2.3817598796329094,0.6737325174825175
1718,1709,2.383786010877884,0.673951048951049
3527,3637,2.386182069203869,0.6741695804195804
2181,2271,2.396587819740489,0.6743881118881119
3390,3495,2.4044583944407805,0.6746066433566433
1054,1047,2.409603045122026,0.6748251748251748
3689,3731,2.4125698484476743,0.6750437062937062
1003,1077,2.4185004433699646,0.6752622377622378
2204,2253,2.4202288542892347,0.6754807692307693
3814,3908,2.422812169481176,0.6756993006993007
3844,3940,2.4237528468026994,0.6759178321678322
3568,3649,2.4265073317360475,0.6761363636363636
3205,3309,2.4333500768480008,0.6763548951048951
2838,2935,2.4419414193876037,0.6765734265734266
3705,3805,2.446688235635065,0.676791958041958
2811,2921,2.451156816698358,0.6770104895104895
1697,1697,2.4579236482314855,0.6772290209790209
2143,2255,2.458027011091872,0.6774475524475524
3802,3884,2.474008819908022,0.677666083916084
3647,3745,2.4744228992008175,0.6778846153846154
4338,4398,2.476341039946419,0.6781031468531469
2923,2931,2.493144667377237,0.6783216783216783
3879,3902,2.4950625364951975,0.6785402097902098
3542,3643,2.5095479439864903,0.6787587412587412
3761,3809,2.509750127486541,0.6789772727272727
2877,2925,2.5117342537407694,0.6791958041958042
3387,3477,2.5129846318070577,0.6794143356643356
1727,1777,2.530990407339573,0.6796328671328671
3448,3577,2.539259026794525,0.6798513986013986
3547,3593,2.5404293145072643,0.6800699300699301
1023,1075,2.5421733700006257,0.6802884615384616
3895,3892,2.5481058463974477,0.680506993006993
3950,3912,2.5553906059312794,0.6807255244755245
2275,2248,2.555618820504492,0.6809440559440559
1044,1111,2.557253247492156,0.6811625874125874
1128,1233,2.558255153894663,0.6813811188811189
2217,2251,2.5583768073792044,0.6815996503496503
3302,3386,2.5603032426602113,0.6818181818181818
1960,2005,2.567715808948151,0.6820367132867133
1151,1174,2.5723874710949417,0.6822552447552448
3695,3799,2.5756727577261245,0.6824737762237763
2892,2919,2.585195281824099,0.6826923076923077
2163,2257,2.5878947758025106,0.6829108391608392
3774,3815,2.5898080593049144,0.6831293706293706
3495,3589,2.5900573543679,0.6833479020979021
3420,3487,2.590605388776112,0.6835664335664335
1685,1779,2.5909649208601877,0.683784965034965
3753,3846,2.6058651324885886,0.6840034965034965
3249,3349,2.6184573857815394,0.684222027972028
3415,3501,2.6590053057175282,0.6844405594405595
1514,1515,2.659891368108106,0.6846590909090909
1026,1099,2.6604501985966067,0.6848776223776224
2246,2320,2.661714867696901,0.6850961538461539
3263,3337,2.666566201578462,0.6853146853146853
3567,3503,2.667946409037995,0.6855332167832168
2281,2377,2.67819518516319,0.6857517482517482
1020,1107,2.680927227284826,0.6859702797202797
3779,3747,2.683154159225751,0.6861888111888111
1065,1085,2.6854899766098583,0.6864073426573427
1618,1663,2.6901567916826252,0.6866258741258742
3805,3906,2.7029585884770313,0.6868444055944056
1462,1519,2.7115539540777718,0.6870629370629371
1113,1182,2.711603752606379,0.6872814685314685
4540,4492,2.711804334157705,0.6875
3210,3333,2.717600734250709,0.6877185314685315
1164,1178,2.7178705810444512,0.6879370629370629
3661,3724,2.719903486713747,0.6881555944055944
3736,3811,2.729394370821865,0.6883741258741258
3228,3241,2.7352507242892443,0.6885926573426573
3748,3759,2.7390428891476404,0.6888111888111889
3656,3645,2.747055168697898,0.6890297202797203
1646,1659,2.7519096080279724,0.6892482517482518
3559,3610,2.7536879010531266,0.6894667832167832
3173,3231,2.756569525410441,0.6896853146853147
3189,3299,2.766076935495221,0.6899038461538461
3266,3363,2.7837810427654404,0.6901223776223776
3788,3725,2.7874423433477205,0.6903409090909091
3472,3509,2.7890874161375905,0.6905594405594405
2206,2260,2.79014603891369,0.690777972027972
1495,1513,2.792009958537733,0.6909965034965035
1614,1565,2.792551748748224,0.691215034965035
3505,3491,2.8012496160149567,0.6914335664335665
1016,1073,2.8015441264689684,0.6916520979020979
3157,3229,2.8053117688336897,0.6918706293706294
3808,3910,2.8074144245686057,0.6920891608391608
3626,3699,2.8080824508547266,0.6923076923076923
3204,3335,2.8123779065358576,0.6925262237762237
3242,3353,2.814258386561278,0.6927447552447552
3184,3279,2.816032828663765,0.6929632867132867
2406,2399,2.8172922815577977,0.6931818181818182
1489,1517,2.824359831713309,0.6934003496503497
3888,3850,2.834128279581364,0.6936188811188811
3462,3573,2.8381300051669314,0.6938374125874126
2249,2250,2.8428822738887902,0.6940559440559441
1028,1105,2.845542155522253,0.6942744755244755
1039,1119,2.845665811728736,0.694493006993007
2435,2361,2.8527446707469153,0.6947115384615384
1934,2001,2.8534290111696237,0.6949300699300699
2368,2405,2.8553917820061088,0.6951486013986014
2869,2923,2.8719531525989623,0.6953671328671329
3752,3848,2.8799686747181568,0.6955856643356644
3319,3365,2.8867713510699105,0.6958041958041958
2193,2252,2.887870072202645,0.6960227272727273
1058,1089,2.887872512748345,0.6962412587412588
1597,1657,2.8926745357788377,0.6964597902097902
3809,3904,2.89538432587824,0.6966783216783217
3619,3642,2.9002725768436903,0.6968968531468531
3432,3493,2.901653434275886,0.6971153846153846
1924,1999,2.9282518695347335,0.697333916083916
1502,1525,2.928879929751929,0.6975524475524476
3782,3864,2.929946831322013,0.6977709790209791
1130,1083,2.9308807110164707,0.6979895104895105
2241,2318,2.961534274820224,0.698208041958042
4255,4207,2.9650597435081636,0.6984265734265734
2829,2933,2.9729753600956883,0.6986451048951049
1726,1671,2.985349621024511,0.6988636363636364
2816,2911,2.987030901287426,0.6990821678321678
1583,1587,2.990953633405752,0.6993006993006993
2856,2917,2.9929728473221076,0.6995192307692307
3723,3761,2.9964001076996283,0.6997377622377622
1574,1561,2.999125165299688,0.6999562937062938
2171,2269,2.99928781689232,0.7001748251748252
3707,3658,3.0049147252952935,0.7003933566433567
3709,3757,3.005004335902413,0.7006118881118881
1546,1571,3.008973595652378,0.7008304195804196
3886,3888,3.009012406002057,0.701048951048951
1086,1145,3.039430247574842,0.7012674825174825
3123,3227,3.039839886424488,0.701486013986014
3822,3896,3.057382895372939,0.7017045454545454
1504,1573,3.0585751779564134,0.7019230769230769
1592,1575,3.0586501809146966,0.7021416083916084
3588,3647,3.0619952238514543,0.7023601398601399
3512,3635,3.062713267311665,0.7025786713286714
2876,2913,3.0637147680274666,0.7027972027972028
1063,1079,3.070352677616654,0.7030157342657343
3576,3680,3.070352702142145,0.7032342657342657
3521,3612,3.0796722696416055,0.7034527972027972
1929,2003,3.092437864675503,0.7036713286713286
3178,3239,3.0964291987313572,0.7038898601398601
2097,2172,3.0999900675234358,0.7041083916083916
1031,1117,3.1058458276064016,0.7043269230769231
4498,4510,3.1084171814050023,0.7045454545454546
3622,3682,3.1125516386662184,0.704763986013986
1034,1069,3.1144661467001242,0.7049825174825175
3298,3367,3.1285410013031196,0.705201048951049
3787,3876,3.1398490958624734,0.7054195804195804
1605,1523,3.1480750268164,0.7056381118881119
4438,4494,3.159128418178625,0.7058566433566433
3617,3633,3.166940947781086,0.7060751748251748
4419,4500,3.1708478550312975,0.7062937062937062
4377,4496,3.172214599443123,0.7065122377622378
3492,3479,3.174665278090515,0.7067307692307693
2116,2168,3.1797290400295424,0.7069493006993007
2845,2787,3.192697695916877,0.7071678321678322
3329,3343,3.1936983866241917,0.7073863636363636
1595,1673,3.1987927165680503,0.7076048951048951
3531,3646,3.199407979567468,0.7078234265734266
1125,1071,3.205593633206945,0.708041958041958
3672,3722,3.2164121012499436,0.7082604895104895
3258,3393,3.2164275044904116,0.7084790209790209
3813,3723,3.2213878863437913,0.7086975524475524
3409,3485,3.2264738056310307,0.708916083916084
2903,2903,3.2297591980432117,0.7091346153846154
4309,4402,3.2426730851716457,0.7093531468531469
1353,1369,3.243875938706651,0.7095716783216783
3372,3331,3.2445300103865975,0.7097902097902098
3262,3305,3.244772154307384,0.7100087412587412
4556,4612,3.247290517184183,0.7102272727272727
4402,4506,3.2503112829263046,0.7104458041958042
3427,3467,3.2620993136672496,0.7106643356643356
2331,2273,3.2766825298613185,0.7108828671328671
2866,2895,3.281850789760483,0.7111013986013986
3214,3307,3.2949511092565444,0.7113199300699301
2291,2359,3.2949788771147723,0.7115384615384616
3227,3329,3.295437649664791,0.711756993006993
3297,3391,3.3001616477174593,0.7119755244755245
4293,4400,3.309449944555581,0.7121940559440559
992,1081,3.328307016081851,0.7124125874125874
3668,3795,3.3286155610169317,0.7126311188811189
3386,3475,3.3313101532942255,0.7128496503496503
1091,1097,3.3336720722452924,0.7130681818181818
1674,1689,3.3447734551973554,0.7132867132867133
3407,3511,3.3680262039126774,0.7135052447552448
1423,1527,3.376351313192913,0.7137237762237763
3429,3571,3.3764753260632006,0.7139423076923077
3795,3894,3.37817426459128,0.7141608391608392
2849,2929,3.383654397273858,0.7143793706293706
3754,3813,3.3865933692934505,0.7145979020979021
3679,3719,3.3904319069711164,0.7148164335664335
3464,3575,3.3995161834725423,0.715034965034965
3543,3644,3.3998712015252295,0.7152534965034965
4361,3481,3.4103067227472366,0.715472027972028
2284,2357,3.416429341606431,0.7156905594405595
3353,3295,3.4212194548940715,0.7159090909090909
3523,3515,3.421575085457789,0.7161276223776224
3827,3942,3.425267001147404,0.7163461538461539
2885,2899,3.4328065854958822,0.7165646853146853
4476,4498,3.4340040884105747,0.7167832167832168
3772,3793,3.472162528358922,0.7170017482517482
1655,1683,3.4738181673060353,0.7172202797202797
3238,3327,3.478523767976867,0.7174388111888111
2801,2891,3.4809048135389276,0.7176573426573427
1619,1681,3.4830888472740753,0.7178758741258742
4492,4610,3.4898463095248644,0.7180944055944056
2178,2267,3.4969007853849234,0.7183129370629371
3254,1679,3.4978142950858455,0.7185314685314685
3134,3233,3.4982580889752626,0.71875
3632,3608,3.498619111383505,0.7189685314685315
3379,3483,3.5007567480902253,0.7191870629370629
3785,3856,3.506821419201515,0.7194055944055944
3558,3631,3.509609679510959,0.7196241258741258
1743,1773,3.5205432615175596,0.7198426573426573
1455,1503,3.521988631747945,0.7200611888111889
1735,1675,3.5346243375702215,0.7202797202797203
2228,2254,3.546994548216958,0.7204982517482518
3259,3297,3.5489373471652925,0.7207167832167832
3423,3497,3.5539078754684397,0.7209353146853147
3330,3375,3.563819348017887,0.7211538461538461
2830,2927,3.574736683156061,0.7213723776223776
2187,2256,3.598114528847077,0.7215909090909091
1432,1521,3.6008631631285652,0.7218094405594405
4387,4504,3.606097887030046,0.722027972027972
3621,2773,3.614609971319851,0.7222465034965035
3241,3345,3.6164967853337657,0.722465034965035
1118,1235,3.6329657405187277,0.7226835664335665
3642,3721,3.6382151383527344,0.7229020979020979
3832,3801,3.6450322463081193,0.7231206293706294
3591,3639,3.6521548245013946,0.7233391608391608
981,1067,3.6590170020362507,0.7235576923076923
3514,3513,3.6679444686624265,0.7237762237762237
