,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2073,2137,0.18128509683110497,0.6313374125874126
453,470,0.18129279588293706,0.6315559440559441
992,1081,0.18129312660912095,0.6317744755244755
2588,2403,0.18130230492948593,0.631993006993007
2369,2061,0.1813024212964272,0.6322115384615384
4220,4228,0.18130961406376633,0.6324300699300699
3362,2053,0.18131994273809163,0.6326486013986014
2759,2836,0.1813287692495685,0.6328671328671329
1187,1141,0.1813429017242909,0.6330856643356644
3587,3683,0.18135499063317992,0.6333041958041958
3838,3915,0.1813628805000116,0.6335227272727273
2406,2399,0.1813807235793712,0.6337412587412588
1252,1247,0.18138549074638366,0.6339597902097902
4284,4250,0.18140574734423073,0.6341783216783217
4049,4088,0.18140601299101525,0.6343968531468531
2110,2201,0.1814151115210633,0.6346153846153846
4125,4189,0.18142178787153942,0.634833916083916
2118,2154,0.1814398553857649,0.6350524475524476
1035,1086,0.18145067081357386,0.6352709790209791
3948,4082,0.18145524754789,0.6354895104895105
531,601,0.18145601549937068,0.635708041958042
2130,2153,0.18145610116968128,0.6359265734265734
375,366,0.18147302913051444,0.6361451048951049
455,464,0.18147930247284577,0.6363636363636364
3800,3878,0.18148051832545908,0.6365821678321678
4323,4318,0.1815016390934719,0.6368006993006993
3334,3384,0.1815041595117579,0.6370192307692307
3639,3686,0.1815043760712356,0.6372377622377622
3068,3164,0.18150486520828754,0.6374562937062938
2404,2417,0.18151133879669115,0.6376748251748252
2526,2481,0.18151527622746486,0.6378933566433567
2516,2510,0.1815192932042653,0.6381118881118881
1265,1267,0.1815340007288255,0.6383304195804196
3198,3282,0.18153812335246045,0.638548951048951
980,1023,0.18154096856050558,0.6387674825174825
1570,1662,0.18154770135894044,0.638986013986014
3199,3221,0.18155283765820174,0.6392045454545454
4565,4683,0.1815649223593381,0.6394230769230769
3987,3999,0.1815656310560593,0.6396416083916084
2048,2144,0.18156571304936037,0.6398601398601399
4239,4290,0.18157575645909776,0.6400786713286714
2056,2080,0.18158865886238193,0.6402972027972028
3285,2331,0.18161164597525895,0.6405157342657343
4322,4295,0.18162082995732665,0.6407342657342657
2416,2453,0.18162792777790335,0.6409527972027972
2942,2984,0.1816281136272526,0.6411713286713286
2187,2256,0.18163953787997614,0.6413898601398601
3997,4049,0.1816407670045237,0.6416083916083916
2235,2333,0.18164246402688988,0.6418269230769231
1206,1274,0.18164310075603168,0.6420454545454546
3100,3151,0.18165951634134378,0.642263986013986
383,412,0.181671364231463,0.6424825174825175
1700,1775,0.18167435071428611,0.642701048951049
2500,2555,0.1816749504270938,0.6429195804195804
2561,2631,0.18168429137950629,0.6431381118881119
3356,3424,0.181692423117638,0.6433566433566433
4523,4489,0.18170366309112135,0.6435751748251748
2522,1027,0.18170593450218983,0.6437937062937062
4338,4398,0.1817181630734147,0.6440122377622378
1201,1183,0.18171899190832524,0.6442307692307693
4489,2951,0.18172148184902456,0.6444493006993007
3447,3458,0.18173409722697167,0.6446678321678322
434,474,0.18174630730114513,0.6448863636363636
1131,1115,0.18174709784390827,0.6451048951048951
1216,1171,0.1817555802382886,0.6453234265734266
1142,1241,0.18175619971821996,0.645541958041958
2120,2135,0.18175821853967686,0.6457604895104895
2310,2365,0.18176200483085908,0.6459790209790209
1381,1411,0.18177974271180544,0.6461975524475524
3868,3913,0.18181105334478379,0.646416083916084
4138,4209,0.18181583595108972,0.6466346153846154
3653,2093,0.18181833755904292,0.6468531468531469
3173,3231,0.18182155519957632,0.6470716783216783
1796,1251,0.18182982845118728,0.6472902097902098
4068,4084,0.18184221259912278,0.6475087412587412
1079,1020,0.1818550676540731,0.6477272727272727
1502,1525,0.18185919462807923,0.6479458041958042
2062,2159,0.1818702294164274,0.6481643356643356
3977,4035,0.18187847932575438,0.6483828671328671
3648,3756,0.18190392025836352,0.6486013986013986
3522,3638,0.18191040796795802,0.6488199300699301
4037,4104,0.18192229469350524,0.6490384615384616
3455,3472,0.18192464161011598,0.649256993006993
1010,1087,0.18193444727032465,0.6494755244755245
2629,1871,0.18196287353340052,0.6496940559440559
1067,1038,0.1819640572327708,0.6499125874125874
3452,3506,0.1819695113517113,0.6501311188811189
3577,3657,0.1819770153386872,0.6503496503496503
4237,4328,0.18198845103399142,0.6505681818181818
2401,2460,0.1819886394981113,0.6507867132867133
3583,3035,0.18199538743007584,0.6510052447552448
3682,3743,0.18200815918369956,0.6512237762237763
1088,1196,0.18200985922897464,0.6514423076923077
1280,1340,0.18201828422014016,0.6516608391608392
1029,1068,0.18201879467090612,0.6518793706293706
1874,1955,0.1820278984402302,0.6520979020979021
999,1063,0.18203534041898645,0.6523164335664335
2828,2841,0.1820404575598894,0.652534965034965
2417,2486,0.18204199496026724,0.6527534965034965
4019,4053,0.18204235614388495,0.652972027972028
2719,1487,0.18204824370174078,0.6531905594405595
2740,2811,0.182061664228301,0.6534090909090909
3995,4017,0.18207060812982576,0.6536276223776224
1363,1339,0.18208534322904493,0.6538461538461539
4519,4591,0.182089057758839,0.6540646853146853
2968,3020,0.18208988042372667,0.6542832167832168
4240,4286,0.18211094461389923,0.6545017482517482
2700,2778,0.18211572235402806,0.6547202797202797
3851,3916,0.18211733835464936,0.6549388111888111
3702,3709,0.18211931303652423,0.6551573426573427
1221,1292,0.18212734113289208,0.6553758741258742
4575,4615,0.18213569781049563,0.6555944055944056
2753,2802,0.18214186900396848,0.6558129370629371
4127,4195,0.1821425390304999,0.6560314685314685
4417,4522,0.182146055845376,0.65625
1458,1461,0.1821510283873866,0.6564685314685315
1468,1457,0.18216014528691057,0.6566870629370629
4133,4236,0.18216070644908935,0.6569055944055944
1239,1323,0.18216103085478424,0.6571241258741258
4285,4356,0.18217060164810886,0.6573426573426573
1391,1388,0.18218471590284896,0.6575611888111889
4008,4122,0.18219754037927804,0.6577797202797203
2598,2675,0.18219997732009233,0.6579982517482518
3250,3360,0.18220061727948697,0.6582167832167832
4515,4501,0.1822025714584977,0.6584353146853147
2944,3001,0.18220384414110505,0.6586538461538461
2917,2990,0.18222567563506906,0.6588723776223776
417,445,0.18224880883773079,0.6590909090909091
3315,3378,0.18225655620224454,0.6593094405594405
1354,1406,0.18225659296605962,0.659527972027972
1435,1240,0.18226079808864232,0.6597465034965035
3818,3824,0.1822643913527355,0.659965034965035
4134,4205,0.18226733750151689,0.6601835664335665
4260,2563,0.18227459640239305,0.6604020979020979
1563,1631,0.18227925357705263,0.6606206293706294
3460,3532,0.1822822462672352,0.6608391608391608
2760,2824,0.18228235167919826,0.6610576923076923
4178,3088,0.18228786625629664,0.6612762237762237
4292,2499,0.1822953155046783,0.6614947552447552
3416,3468,0.18229717556305794,0.6617132867132867
4089,4171,0.18229750399890893,0.6619318181818182
2607,2685,0.18230020925619073,0.6621503496503497
4088,4169,0.18230368426430008,0.6623688811188811
3649,3661,0.18231182580462732,0.6625874125874126
4301,4364,0.18231611411338172,0.6628059440559441
3364,3376,0.18231960484731358,0.6630244755244755
2835,1189,0.18232178272257976,0.663243006993007
1671,1707,0.18232582346992124,0.6634615384615384
3115,3159,0.18233221065971456,0.6636800699300699
3607,3660,0.1823462225702008,0.6638986013986014
4064,2467,0.18237270449495183,0.6641171328671329
2873,2589,0.18237435021091697,0.6643356643356644
2750,1211,0.18237450735661592,0.6645541958041958
4160,4241,0.18237942782863673,0.6647727272727273
2316,2375,0.18238833588507836,0.6649912587412588
4341,2976,0.18240178956174463,0.6652097902097902
3753,3846,0.18242502985948197,0.6654283216783217
377,382,0.18242515107260976,0.6656468531468531
2386,2373,0.18242532004922016,0.6658653846153846
4017,4078,0.18242615209571378,0.666083916083916
4227,4320,0.18242814239843064,0.6663024475524476
1549,1619,0.1824369871349584,0.6665209790209791
2950,3005,0.18244238375439875,0.6667395104895105
1258,1311,0.18246803028899977,0.666958041958042
3343,3408,0.18247820192624203,0.6671765734265734
1726,1671,0.1825016175389218,0.6673951048951049
4157,4264,0.18250679327702646,0.6676136363636364
1564,1666,0.18251179219503402,0.6678321678321678
1062,977,0.18251523607856435,0.6680506993006993
2705,1109,0.18254929184116803,0.6682692307692307
3226,3272,0.18255543846578642,0.6684877622377622
3373,3425,0.1825651997628765,0.6687062937062938
2768,2846,0.18257366910848277,0.6689248251748252
3992,4067,0.18259732080219115,0.6691433566433567
2983,3036,0.18259989546681937,0.6693618881118881
1694,1741,0.18261132812351458,0.6695804195804196
4361,3481,0.18261377478783947,0.669798951048951
3170,3207,0.18263627489861003,0.6700174825174825
3574,3601,0.18265095032211753,0.670236013986014
3391,2229,0.18266904403534806,0.6704545454545454
418,467,0.18267199582688343,0.6706730769230769
3553,3640,0.1826759020768936,0.6708916083916084
4288,2489,0.18267868934145845,0.6711101398601399
1382,1449,0.18269697981364927,0.6713286713286714
3411,3399,0.18269859814581146,0.6715472027972028
4315,4245,0.18270885323721006,0.6717657342657343
3687,3585,0.18272251205269316,0.6719842657342657
1692,1743,0.1827362718294494,0.6722027972027972
4226,3527,0.18273958662659662,0.6724213286713286
3991,4031,0.18274600240308564,0.6726398601398601
963,1021,0.18278527764348756,0.6728583916083916
2567,2571,0.1827861722988852,0.6730769230769231
1511,1555,0.1827869812984737,0.6732954545454546
4362,4385,0.18280420695252056,0.673513986013986
3625,3662,0.18282024244315515,0.6737325174825175
4023,4113,0.18282966533320558,0.673951048951049
4276,3003,0.18283093391309005,0.6741695804195804
2403,2473,0.182838133539972,0.6743881118881119
3273,3031,0.18284487582132644,0.6746066433566433
4556,4612,0.18285382640386008,0.6748251748251748
2365,2390,0.18285884625160606,0.6750437062937062
1469,1481,0.1828607264385702,0.6752622377622378
4439,4463,0.1828641356076114,0.6754807692307693
3430,3476,0.18288712394012274,0.6756993006993007
3238,3327,0.18288814920275603,0.6759178321678322
1259,1129,0.1829010190311251,0.6761363636363636
422,420,0.1829145631338119,0.6763548951048951
2655,2776,0.18291620472210038,0.6765734265734266
2201,2266,0.1829515520383815,0.676791958041958
3094,3161,0.18297823137870417,0.6770104895104895
1047,1044,0.18298660337505365,0.6772290209790209
2773,1345,0.18300385633424027,0.6774475524475524
1219,1288,0.1830077104372098,0.677666083916084
3106,3175,0.1830477823000334,0.6778846153846154
3435,3430,0.18305975314705597,0.6781031468531469
1114,1179,0.18306289626953537,0.6783216783216783
3953,4015,0.18309830351344708,0.6785402097902098
1452,1164,0.18309953526389638,0.6787587412587412
1939,1957,0.18311223320491155,0.6789772727272727
3599,3654,0.1831278765263562,0.6791958041958042
406,438,0.18314602291400622,0.6794143356643356
1399,1431,0.18316558972933877,0.6796328671328671
2520,2630,0.18316856903692696,0.6798513986013986
2426,2450,0.18318473372907781,0.6800699300699301
3116,3163,0.18318488386671788,0.6802884615384616
4396,4468,0.1831899123375639,0.680506993006993
1080,1041,0.18319207241074553,0.6807255244755245
3720,3782,0.1831937968477457,0.6809440559440559
3399,3423,0.18319959886480142,0.6811625874125874
2762,2790,0.18322274986222173,0.6813811188811189
4005,3983,0.18326569422048208,0.6815996503496503
4373,4405,0.18327148242811633,0.6818181818181818
467,478,0.1832730989781567,0.6820367132867133
2824,2859,0.18327715534789651,0.6822552447552448
3459,3522,0.18328553927587232,0.6824737762237763
415,396,0.18330035290165791,0.6826923076923077
3872,3924,0.18331184239328072,0.6829108391608392
4354,4422,0.18332284826294432,0.6831293706293706
2769,2805,0.1833354786299468,0.6833479020979021
461,408,0.18336317526887402,0.6835664335664335
452,482,0.1833662951738126,0.683784965034965
2076,2108,0.18337005350722663,0.6840034965034965
3572,3655,0.18337849478537058,0.684222027972028
2272,2347,0.18337943762024037,0.6844405594405595
4378,4421,0.1834252523135464,0.6846590909090909
2801,2891,0.1834258317745651,0.6848776223776224
4475,4485,0.18345680133286937,0.6850961538461539
450,418,0.1834773948059134,0.6853146853146853
2411,2339,0.1834835285857998,0.6855332167832168
1532,1537,0.18349993177839347,0.6857517482517482
3929,4012,0.18350798718822992,0.6859702797202797
474,372,0.1835091157014684,0.6861888111888111
3714,3705,0.18352409916592638,0.6864073426573427
1083,1131,0.1835328835905154,0.6866258741258742
2139,2180,0.18353706972804457,0.6868444055944056
3821,3911,0.18353751266327148,0.6870629370629371
2751,2857,0.18354663056482942,0.6872814685314685
3444,3488,0.18355053442880348,0.6875
2444,2482,0.1835519979965001,0.6877185314685315
384,376,0.18355484168052957,0.6879370629370629
4433,4491,0.18355613402143767,0.6881555944055944
1339,1360,0.18355733441089384,0.6883741258741258
4020,4071,0.18356979206364338,0.6885926573426573
2117,2223,0.1835748807865826,0.6888111888111889
2061,2124,0.18357857824914844,0.6890297202797203
3480,3556,0.18360737138819402,0.6892482517482518
3428,3545,0.18361537897555483,0.6894667832167832
2565,2579,0.1836169960781085,0.6896853146853147
2486,2429,0.1836322557579543,0.6899038461538461
3933,4018,0.1836524094534578,0.6901223776223776
4562,4343,0.1836525482089656,0.6903409090909091
4413,4420,0.18365745298976105,0.6905594405594405
4404,4450,0.1836629641851845,0.690777972027972
3566,3606,0.1836694738660868,0.6909965034965035
3597,3636,0.18367761607454472,0.691215034965035
2702,2768,0.1836831086290803,0.6914335664335665
4058,4092,0.18368479956677428,0.6916520979020979
3230,3215,0.18370436779215976,0.6918706293706294
464,414,0.1837049644472901,0.6920891608391608
3403,3466,0.1837096233721325,0.6923076923076923
3248,3347,0.18371186323030098,0.6925262237762237
3941,4011,0.1837193821445609,0.6927447552447552
1665,1745,0.18373561399264746,0.6929632867132867
2747,2808,0.18374064895908135,0.6931818181818182
4247,4280,0.18374687110225732,0.6934003496503497
2221,2282,0.18374872414371643,0.6936188811188811
3118,3171,0.18375932493001726,0.6938374125874126
4106,4181,0.18376087795366652,0.6940559440559441
4423,4180,0.18376414838929261,0.6942744755244755
3740,3808,0.18377058299695745,0.694493006993007
2797,2817,0.18377248791641365,0.6947115384615384
4102,4177,0.18377886807191082,0.6949300699300699
3719,3773,0.183779830399858,0.6951486013986014
2093,2165,0.18379125651135417,0.6953671328671329
3360,3427,0.18380566141829172,0.6955856643356644
4303,3141,0.18380710311030662,0.6958041958041958
4211,4268,0.18381764414801494,0.6960227272727273
1527,1531,0.183831589454111,0.6962412587412588
1143,1252,0.1838471644272346,0.6964597902097902
3359,3338,0.183851747369578,0.6966783216783217
2276,2353,0.18386477022490477,0.6968968531468531
1346,1436,0.18386932791977248,0.6971153846153846
2389,2457,0.18387287798270696,0.697333916083916
3617,3633,0.18390011695590366,0.6975524475524476
3180,3255,0.18390292284568893,0.6977709790209791
3610,3707,0.18393012593837574,0.6979895104895105
3344,3410,0.18394031677005632,0.698208041958042
3307,3352,0.18395002047119016,0.6984265734265734
4162,4215,0.18395611645689325,0.6986451048951049
2112,2200,0.18396218233528758,0.6988636363636364
3231,3284,0.18396498491836824,0.6990821678321678
1008,1098,0.18397888833409476,0.6993006993006993
1220,1330,0.1839868713507883,0.6995192307692307
203,261,0.18399955921892217,0.6997377622377622
1660,1703,0.18400214527675002,0.6999562937062938
1243,1302,0.1840041563689761,0.7001748251748252
1260,1309,0.1840066786505113,0.7003933566433567
3190,3157,0.18400726656472843,0.7006118881118881
3350,3414,0.18402323332270368,0.7008304195804196
2468,2567,0.18402682146283358,0.701048951048951
4449,3321,0.1840300859560995,0.7012674825174825
1207,1316,0.1840303925733869,0.701486013986014
1077,1036,0.1840436405168642,0.7017045454545454
4425,4056,0.1840671471320748,0.7019230769230769
3372,3331,0.18408224598039577,0.7021416083916084
4377,4496,0.18408355948555302,0.7023601398601399
4219,4272,0.18408790431080796,0.7025786713286714
2964,3018,0.18410001094995898,0.7027972027972028
3670,3769,0.18410769960139658,0.7030157342657343
2502,2420,0.18411473083339516,0.7032342657342657
2405,2446,0.1841156379360772,0.7034527972027972
4212,4276,0.18412169520927504,0.7036713286713286
1515,1541,0.18412283124118836,0.7038898601398601
3287,3359,0.18413804634498357,0.7041083916083916
347,368,0.18414541838784382,0.7043269230769231
3339,3350,0.18416099764196672,0.7045454545454546
4302,4257,0.184167170383805,0.704763986013986
1572,1638,0.18416989582405208,0.7049825174825175
4313,4375,0.18417328070438457,0.705201048951049
2306,2349,0.1841812685100376,0.7054195804195804
2309,2337,0.18418979203611593,0.7056381118881119
4486,4566,0.18419042539276143,0.7058566433566433
