,Request Id,request_e2e_time,cdf
4432,4508,37.286462158162976,0.6197552447552448
2693,2738,37.33767151449183,0.6199737762237763
3356,3424,37.340284222459786,0.6201923076923077
1695,1720,37.3499995250603,0.6204108391608392
2532,2586,37.367733960318674,0.6206293706293706
2437,2492,37.37638280316139,0.6208479020979021
3835,3893,37.40037216062865,0.6210664335664335
653,656,37.41515341489247,0.621284965034965
1281,1335,37.41805279434544,0.6215034965034965
787,803,37.42517736677826,0.621722027972028
224,210,37.42652185926069,0.6219405594405595
1908,1931,37.42666712933101,0.6221590909090909
512,512,37.438080449851896,0.6223776223776224
2268,2307,37.445131000562924,0.6225961538461539
3116,3163,37.44625509513048,0.6228146853146853
4173,4219,37.449625361055496,0.6230332167832168
1057,1090,37.450101692188696,0.6232517482517482
2602,2648,37.473048338614376,0.6234702797202797
4210,4263,37.484475361998875,0.6236888111888111
506,497,37.507109912876786,0.6239073426573427
3460,3532,37.51027877479851,0.6241258741258742
1155,1198,37.516789976455755,0.6243444055944056
3467,3536,37.51980115432502,0.6245629370629371
4200,4255,37.52631094721801,0.6247814685314685
876,877,37.528834120851286,0.625
2454,2502,37.55658861430072,0.6252185314685315
859,863,37.58104293721732,0.6254370629370629
3102,3144,37.59083072945373,0.6256555944055944
1590,1617,37.59113192283769,0.6258741258741258
154,138,37.61333413926379,0.6260926573426573
3600,3651,37.61855119032589,0.6263111888111889
481,473,37.62224077102479,0.6265297202797203
4450,4530,37.62964861935393,0.6267482517482518
1260,1309,37.63831063090572,0.6269667832167832
147,132,37.65519140901409,0.6271853146853147
2675,2717,37.660437423768144,0.6274038461538461
1480,1509,37.66169288023616,0.6276223776223776
1029,1068,37.67229676767016,0.6278409090909091
1000,1026,37.6736463576176,0.6280594405594405
393,385,37.6995677958607,0.628277972027972
949,971,37.70991853967496,0.6284965034965035
2471,2515,37.72245612602603,0.628715034965035
3919,3985,37.724994154219075,0.6289335664335665
1738,1753,37.743642321868606,0.6291520979020979
1196,1244,37.75482507593097,0.6293706293706294
2646,2687,37.765684995957145,0.6295891608391608
3360,3427,37.7904479397273,0.6298076923076923
380,370,37.81187033671753,0.6300262237762237
3941,4011,37.85049959136677,0.6302447552447552
1119,1155,37.86295211367752,0.6304632867132867
4437,4512,37.87781342637982,0.6306818181818182
384,376,37.88268297874046,0.6309003496503497
3350,3414,37.89810885714155,0.6311188811188811
3343,3408,37.911594614190335,0.6313374125874126
2415,2465,37.916438352357545,0.6315559440559441
2207,2249,37.9313997584693,0.6317744755244755
2273,2309,37.96722135191419,0.631993006993007
4304,4376,37.96862170573672,0.6322115384615384
3351,3415,37.96923395621275,0.6324300699300699
4573,4641,37.9782059197189,0.6326486013986014
1234,1285,37.98344363204211,0.6328671328671329
375,366,38.004119355157144,0.6330856643356644
571,572,38.01576063878181,0.6333041958041958
1111,1144,38.033748522777216,0.6335227272727273
1662,1687,38.03439214247862,0.6337412587412588
983,1005,38.056883878469534,0.6339597902097902
4170,4210,38.0589549491192,0.6341783216783217
2419,2471,38.079155197199725,0.6343968531468531
3672,3722,38.084884998013194,0.6346153846153846
3927,3997,38.09392787561001,0.634833916083916
2755,2809,38.094235251179725,0.6350524475524476
3014,3051,38.11237623073566,0.6352709790209791
1567,1597,38.12623139968787,0.6354895104895105
2096,2140,38.1335252542267,0.635708041958042
1859,1879,38.13959284785608,0.6359265734265734
2549,2603,38.1412309588585,0.6361451048951049
3984,4051,38.14401082667905,0.6363636363636364
1649,1680,38.15326726644901,0.6365821678321678
2542,2595,38.153633703315336,0.6368006993006993
1864,1886,38.158395556067944,0.6370192307692307
3767,3817,38.16530557656074,0.6372377622377622
1839,1854,38.1707142447641,0.6374562937062938
3403,3466,38.185145589196736,0.6376748251748252
3811,3869,38.20780307671566,0.6378933566433567
4440,4516,38.211162835832056,0.6381118881118881
3761,3809,38.21368852919704,0.6383304195804196
4528,4601,38.228375519234305,0.638548951048951
4434,4507,38.23735136818527,0.6387674825174825
2236,2272,38.23856403609375,0.638986013986014
3954,4019,38.261983892203034,0.6392045454545454
4271,4332,38.27022148169658,0.6394230769230769
3496,3562,38.327426324625094,0.6396416083916084
4354,4422,38.33606985828487,0.6398601398601399
4278,4337,38.34467971165168,0.6400786713286714
3233,3275,38.346394786073915,0.6402972027972028
3453,3523,38.34934426017935,0.6405157342657343
791,805,38.35964301014519,0.6407342657342657
3683,3730,38.383694642706814,0.6409527972027972
2937,2972,38.39028288646773,0.6411713286713286
3789,3839,38.39258008127808,0.6413898601398601
2011,2021,38.4235861466542,0.6416083916083916
90,56,38.436960585499506,0.6418269230769231
508,499,38.44507891481021,0.6420454545454546
1388,1433,38.48829833982677,0.642263986013986
2763,2819,38.516797661974806,0.6424825174825175
2504,2551,38.52006203311828,0.642701048951049
1184,1227,38.52233592127635,0.6429195804195804
164,145,38.55697099502461,0.6431381118881119
394,381,38.55995327317825,0.6433566433566433
2421,2475,38.58853675695332,0.6435751748251748
3236,3278,38.6013158007504,0.6437937062937062
2200,2235,38.60891744210437,0.6440122377622378
1515,1541,38.63379789850774,0.6442307692307693
3310,3358,38.64542080209367,0.6444493006993007
1961,1980,38.64590149049616,0.6446678321678322
1061,1091,38.65214002248746,0.6448863636363636
4447,4523,38.66635442485722,0.6451048951048951
4396,4468,38.708011641858775,0.6453234265734266
1135,1177,38.711864412641035,0.645541958041958
2753,2802,38.7219246966672,0.6457604895104895
3020,3062,38.727367543812306,0.6459790209790209
2720,2767,38.73018878585549,0.6461975524475524
1888,1904,38.732467708119316,0.646416083916084
3308,3357,38.73495548955657,0.6466346153846154
547,549,38.73822546830942,0.6468531468531469
4281,4340,38.74649889363354,0.6470716783216783
1655,1683,38.747361104713036,0.6472902097902098
2427,2485,38.762611266746035,0.6475087412587412
4199,4249,38.77204330223071,0.6477272727272727
3368,3432,38.78806532259455,0.6479458041958042
3170,3207,38.790486211391,0.6481643356643356
2460,2503,38.7918320428588,0.6483828671328671
1600,1627,38.807155480809456,0.6486013986013986
1584,1607,38.83253420433516,0.6488199300699301
170,147,38.83967165844887,0.6490384615384616
1051,1080,38.842123039625164,0.649256993006993
1034,1069,38.877096809742966,0.6494755244755245
595,587,38.87872608034755,0.6496940559440559
1437,1473,38.87918654027237,0.6499125874125874
1349,1385,38.89814762463118,0.6501311188811189
3175,3213,38.9141397704675,0.6503496503496503
3781,3826,38.91523219534679,0.6505681818181818
621,616,38.931686952954635,0.6507867132867133
3215,3257,38.93350616032899,0.6510052447552448
3874,3927,38.9373784549216,0.6512237762237763
538,543,38.95618639159591,0.6514423076923077
910,934,38.96077698032178,0.6516608391608392
3479,3548,38.96417835821785,0.6518793706293706
2866,2895,38.97871701916915,0.6520979020979021
4098,4151,38.97984690289991,0.6523164335664335
2368,2405,38.98490258343179,0.652534965034965
1058,1089,38.98936487867411,0.6527534965034965
4519,4591,38.99171992372385,0.652972027972028
127,107,38.99236152264252,0.6531905594405595
119,99,39.0021429684407,0.6534090909090909
2986,3016,39.016292333930096,0.6536276223776224
2076,2108,39.02396386252201,0.6538461538461539
387,373,39.02672142630328,0.6540646853146853
955,975,39.033331652399,0.6542832167832168
2589,2633,39.05505930973402,0.6545017482517482
3262,3305,39.05540480618333,0.6547202797202797
2615,2654,39.0618503711263,0.6549388111888111
370,348,39.083229541350335,0.6551573426573427
1163,1201,39.1365363517599,0.6553758741258742
558,558,39.14781859054935,0.6555944055944056
2185,2209,39.15322419454412,0.6558129370629371
2696,2735,39.1597079785879,0.6560314685314685
3457,3524,39.159892389268634,0.65625
1808,1828,39.18043877460832,0.6564685314685315
3624,3667,39.188733446199876,0.6566870629370629
3937,4004,39.18974983952012,0.6569055944055944
3602,3650,39.207143846902454,0.6571241258741258
3397,3461,39.20931207856984,0.6573426573426573
3424,3482,39.21989564757132,0.6575611888111889
2474,2516,39.2351994240438,0.6577797202797203
3051,3090,39.2438329412214,0.6579982517482518
103,76,39.258371239380324,0.6582167832167832
2446,2493,39.26659762128884,0.6584353146853147
3261,3304,39.26800195249484,0.6586538461538461
2844,2888,39.268709549748564,0.6588723776223776
1373,1419,39.281745054904036,0.6590909090909091
2159,2189,39.28263868283557,0.6593094405594405
2390,2443,39.29232535841584,0.659527972027972
3245,3285,39.2934804689246,0.6597465034965035
3369,3433,39.29995173171551,0.659965034965035
1964,1977,39.354459711300024,0.6601835664335665
1070,1104,39.364590903194994,0.6604020979020979
2197,2228,39.38860000110708,0.6606206293706294
3967,4030,39.41995000712154,0.6608391608391608
4431,4502,39.43999271972257,0.6610576923076923
3145,3182,39.441492759175844,0.6612762237762237
1144,1184,39.458906574346145,0.6614947552447552
4262,4316,39.463692866198244,0.6617132867132867
4312,4378,39.486438419256274,0.6619318181818182
1134,1173,39.533370985108434,0.6621503496503497
3148,3185,39.539964520679405,0.6623688811188811
4442,4513,39.57012341671157,0.6625874125874126
2728,2771,39.575995690976924,0.6628059440559441
2743,2788,39.58181786986984,0.6630244755244755
4196,4243,39.58249748010007,0.663243006993007
2659,2702,39.587404927482794,0.6634615384615384
4197,4244,39.59552517904399,0.6636800699300699
874,872,39.596559945459205,0.6638986013986014
1555,1580,39.67724693230275,0.6641171328671329
3016,3048,39.680979030473736,0.6643356643356644
4444,4514,39.68332838434412,0.6645541958041958
1762,1770,39.6841357941945,0.6647727272727273
2748,2794,39.69223856854751,0.6649912587412588
3232,3270,39.69552246736066,0.6652097902097902
2442,2491,39.71036338729732,0.6654283216783217
3872,3924,39.719161396390064,0.6656468531468531
3330,3375,39.73280789624323,0.6658653846153846
4321,4384,39.74879653653238,0.666083916083916
3803,3857,39.755682167681925,0.6663024475524476
2892,2919,39.777367898595,0.6665209790209791
177,153,39.78315889467838,0.6667395104895105
3801,3853,39.790506238811986,0.666958041958042
3115,3159,39.80164092565974,0.6671765734265734
3406,3465,39.80201367048517,0.6673951048951049
3560,3613,39.80229303811029,0.6676136363636364
3783,3821,39.80925958427133,0.6678321678321678
4388,4457,39.811151157411814,0.6680506993006993
1369,1413,39.81595807700239,0.6682692307692307
4301,4364,39.83108475192421,0.6684877622377622
3559,3610,39.84897360948298,0.6687062937062938
3828,3879,39.87810513479553,0.6689248251748252
2865,2894,39.888836066928434,0.6691433566433567
1969,1982,39.91646518887876,0.6693618881118881
3988,4052,39.91748664986335,0.6695804195804196
2494,2531,39.93865654794433,0.669798951048951
3944,4007,39.95181558214222,0.6700174825174825
1296,1337,39.95488183525316,0.670236013986014
4295,4355,39.96208939984058,0.6704545454545454
4037,4104,39.96729171945958,0.6706730769230769
4451,4524,39.969222586966,0.6708916083916084
3708,3748,39.986406185855685,0.6711101398601399
2732,2772,39.986989636145154,0.6713286713286714
2980,3008,39.9914207392992,0.6715472027972028
4545,4611,40.007569795789095,0.6717657342657343
703,700,40.01938808414417,0.6719842657342657
3293,3341,40.05906878724045,0.6722027972027972
252,227,40.063338736195846,0.6724213286713286
1394,1432,40.086535786625745,0.6726398601398601
2895,2920,40.088910586864586,0.6728583916083916
2956,2981,40.09253581693065,0.6730769230769231
3334,3384,40.10527532084643,0.6732954545454546
831,842,40.115698958337134,0.673513986013986
2250,2275,40.11916289961903,0.6737325174825175
4383,4447,40.13253467949403,0.673951048951049
3985,4046,40.1334605030429,0.6741695804195804
1383,1422,40.14641841217599,0.6743881118881119
1414,1451,40.165968965844854,0.6746066433566433
3319,3365,40.19101076944253,0.6748251748251748
4497,4569,40.20543901193605,0.6750437062937062
3953,4015,40.20931878527699,0.6752622377622378
3728,3772,40.23062472623087,0.6754807692307693
4225,4271,40.2310296193682,0.6756993006993007
4053,4119,40.23342814308785,0.6759178321678322
2195,2220,40.248848718049885,0.6761363636363636
3381,3442,40.254722076819235,0.6763548951048951
4342,4406,40.26824506981211,0.6765734265734266
2036,2066,40.32693557352775,0.676791958041958
3651,3708,40.329856978780754,0.6770104895104895
3904,3966,40.33640127538433,0.6772290209790209
2000,2006,40.339277148160136,0.6774475524475524
4460,4529,40.34057909165176,0.677666083916084
2514,2557,40.34135729462798,0.6778846153846154
3183,3219,40.34874809859434,0.6781031468531469
3096,3136,40.3676156454253,0.6783216783216783
3593,3641,40.37080280274631,0.6785402097902098
3432,3493,40.372822016754526,0.6787587412587412
3689,3731,40.374238633868345,0.6789772727272727
430,431,40.385602469535115,0.6791958041958042
3459,3522,40.420663275100196,0.6794143356643356
3591,3639,40.420999696544186,0.6796328671328671
2212,2242,40.422565530073825,0.6798513986013986
4205,4253,40.42312272105278,0.6800699300699301
3087,3119,40.424784017343654,0.6802884615384616
3880,3929,40.43835277479661,0.680506993006993
2344,2379,40.46570492996159,0.6807255244755245
2262,2289,40.48093300364974,0.6809440559440559
4363,4426,40.5036124673677,0.6811625874125874
3982,4044,40.510954616793015,0.6813811188811189
2072,2103,40.548700087388966,0.6815996503496503
3816,3870,40.574012558113054,0.6818181818181818
3890,3943,40.579624613272244,0.6820367132867133
1485,1506,40.586484836468344,0.6822552447552448
3509,3567,40.59989095454307,0.6824737762237763
2685,2722,40.60130518255187,0.6826923076923077
913,935,40.60949145638017,0.6829108391608392
4035,4101,40.61498587806841,0.6831293706293706
4228,4273,40.619903334447145,0.6833479020979021
2142,2173,40.621870551615984,0.6835664335664335
4239,4290,40.63262745952011,0.683784965034965
3792,3835,40.66917357865054,0.6840034965034965
1283,1326,40.66989109781923,0.684222027972028
2881,2904,40.67349109837642,0.6844405594405595
3419,3474,40.68313499755118,0.6846590909090909
1018,1049,40.69226338042142,0.6848776223776224
3259,3297,40.69808386103318,0.6850961538461539
2686,2723,40.74148242488468,0.6853146853146853
2179,2202,40.743261460931876,0.6855332167832168
1146,1181,40.75493125750495,0.6857517482517482
1674,1689,40.770468819642474,0.6859702797202797
2192,2215,40.77593681061683,0.6861888111888111
2349,2384,40.77688427739315,0.6864073426573427
3129,3166,40.78842228581766,0.6866258741258742
4095,4146,40.81117463642977,0.6868444055944056
4516,4584,40.83320991293226,0.6870629370629371
950,965,40.83843769208073,0.6872814685314685
3917,3973,40.867914550282876,0.6875
2770,2818,40.89786731078766,0.6877185314685315
2118,2154,40.90078286694859,0.6879370629370629
645,638,40.901932391742605,0.6881555944055944
2506,2549,40.90370605144403,0.6883741258741258
655,646,40.9059558430458,0.6885926573426573
4464,4533,40.90613969113633,0.6888111888111889
4129,4174,40.913374367846245,0.6890297202797203
4392,4460,40.92125229401995,0.6892482517482518
3774,3815,40.94650763781874,0.6894667832167832
2229,2263,40.9627393732801,0.6896853146853147
2488,2522,40.965890029274874,0.6899038461538461
994,1011,41.001548836158406,0.6901223776223776
498,477,41.024490406524734,0.6903409090909091
1263,1303,41.051727563651355,0.6905594405594405
2752,2792,41.05304957190742,0.690777972027972
3147,3178,41.05423613381208,0.6909965034965035
4206,4252,41.061527859450734,0.691215034965035
3314,3355,41.066492444110736,0.6914335664335665
3121,3160,41.087509644932425,0.6916520979020979
3307,3352,41.10196433811325,0.6918706293706294
4184,4221,41.10410849384971,0.6920891608391608
1902,1909,41.10580203444704,0.6923076923076923
1399,1431,41.12698039905024,0.6925262237762237
2805,2842,41.12741803471113,0.6927447552447552
3324,3368,41.135180456960825,0.6929632867132867
3898,3954,41.14013803105627,0.6931818181818182
2152,2179,41.14191424371813,0.6934003496503497
4191,4233,41.15938550472515,0.6936188811188811
268,229,41.16754930383193,0.6938374125874126
4001,4061,41.16953094215046,0.6940559440559441
