,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2414,2513,0.0001793944595495004,0.5957167832167832
470,520,0.00017939453348177038,0.5959353146853147
1789,1776,0.00017940012108348715,0.5961538461538461
980,1023,0.00017940822476836206,0.5963723776223776
3357,3403,0.00017942110618554888,0.5965909090909091
3430,3476,0.00017942110618554888,0.5968094405594405
1226,1317,0.0001794211061856789,0.597027972027972
4196,4243,0.00017942600899644823,0.5972465034965035
4390,4445,0.00017942600899644823,0.597465034965035
1908,1931,0.00017943826888546793,0.5976835664335665
3811,3869,0.00017943826888556827,0.5979020979020979
2836,2939,0.00017944046371136307,0.5981206293706294
1771,1836,0.0001794404637113936,0.5983391608391608
779,822,0.00017944746521529877,0.5985576923076923
2656,2656,0.00017944967330585688,0.5987762237762237
4299,4430,0.00017945105297385952,0.5989947552447552
2096,2140,0.00017945105541482376,0.5992132867132867
405,422,0.00017945105541483262,0.5994318181818182
1253,1332,0.00017946251511072154,0.5996503496503497
4207,4300,0.00017946251511082937,0.5998688811188811
4432,4508,0.00017947696388601525,0.6000874125874126
4,25,0.00017948125781545724,0.6003059440559441
54,22,0.00017948237346193774,0.6005244755244755
4141,4138,0.00017948864858346601,0.600743006993007
3644,3634,0.00017948944551209254,0.6009615384615384
3936,3992,0.00017948944551209254,0.6011800699300699
2416,2453,0.00017948944551223793,0.6013986013986014
1351,1331,0.00017948973636188346,0.6016171328671329
2508,2539,0.00017948973636188346,0.6018356643356644
1799,1842,0.0001794923159381094,0.6020541958041958
2259,2308,0.0001794923159381094,0.6022727272727273
2689,2034,0.00017949608001947633,0.6024912587412588
3881,3981,0.00017950027889670776,0.6027097902097902
3085,2906,0.000179501637122702,0.6029283216783217
3992,4067,0.000179501637122702,0.6031468531468531
2480,2622,0.00017950163712282776,0.6033653846153846
631,695,0.00017950174454536995,0.603583916083916
2138,2203,0.00017950174454536995,0.6038024475524476
2988,3037,0.00017950174454550748,0.6040209790209791
2852,2936,0.00017950607806360694,0.6042395104895105
182,212,0.00017950757126208977,0.604458041958042
3821,3911,0.000179512132937144,0.6046765734265734
3120,3204,0.00017951890226674703,0.6048951048951049
372,85,0.0001795306223271147,0.6051136363636364
4429,4362,0.00017953062232719023,0.6053321678321678
3314,3355,0.00017953216924081417,0.6055506993006993
3609,3596,0.0001795368593405392,0.6057692307692307
1506,1578,0.00017953685934056973,0.6059877622377622
423,456,0.00017953685934058502,0.6062062937062938
1436,1514,0.00017954564161560323,0.6064248251748252
3011,3110,0.00017954684539872896,0.6066433566433567
4312,4378,0.00017954684539872896,0.6068618881118881
1434,1507,0.0001795468453988744,0.6070804195804196
1344,1299,0.00017955605672223692,0.607298951048951
207,171,0.00017955605672225841,0.6075174825174825
644,689,0.00017955726049399362,0.607736013986014
1428,1477,0.00017955794384156028,0.6079545454545454
4127,4195,0.00017955801660614066,0.6081730769230769
2937,2972,0.00017956195188501185,0.6083916083916084
2181,2271,0.00017956310801613728,0.6086101398601399
675,721,0.00017956413273675307,0.6088286713286714
3202,3281,0.00017956536567156285,0.6090472027972028
4200,4255,0.00017956536567156285,0.6092657342657343
2872,2887,0.0001795678494565724,0.6094842657342657
3602,3650,0.0001795678494565724,0.6097027972027972
1860,1932,0.00017956784945669823,0.6099213286713286
1920,1995,0.00017956784945669823,0.6101398601398601
685,731,0.00017956936889608274,0.6103583916083916
746,711,0.00017958006925936982,0.6105769230769231
279,326,0.00017958176354425893,0.6107954545454546
3287,3359,0.00017958509600344639,0.611013986013986
3302,3386,0.00017958509600344639,0.6112325174825175
1690,1762,0.00017959678325727487,0.611451048951049
3515,3520,0.0001795967832573753,0.6116695804195804
186,112,0.00017959878125737777,0.6118881118881119
3628,3734,0.00017960182173701268,0.6121066433566433
2373,2470,0.00017960303628144892,0.6123251748251748
2409,2506,0.00017960303628144892,0.6125437062937062
213,215,0.00017960303628145654,0.6127622377622378
181,209,0.00017960428200967295,0.6129807692307693
167,81,0.00017960717673481624,0.6131993006993007
2550,2638,0.00017960717673493444,0.6134178321678322
3514,3513,0.00017960717673493444,0.6136363636363636
1881,1974,0.0001796121238164158,0.6138548951048951
561,583,0.0001796169500275279,0.6140734265734266
3369,3433,0.0001796169500276387,0.614291958041958
4259,4352,0.00017963335859307375,0.6145104895104895
1282,1351,0.00017963643587179317,0.6147290209790209
1541,1592,0.00017964556247769745,0.6149475524475524
654,698,0.00017964968363525934,0.615166083916084
1381,1411,0.00017964968363525934,0.6153846153846154
1837,1872,0.00017964968363525934,0.6156031468531469
3931,3989,0.0001796496836353598,0.6158216783216783
4500,4607,0.0001796496836353598,0.6160402097902098
2251,2303,0.00017965022329577868,0.6162587412587412
468,425,0.00017965112277042077,0.6164772727272727
3518,3492,0.00017966175537978415,0.6166958041958042
4168,4234,0.0001796626738347407,0.6169143356643356
3130,3202,0.00017966311903602994,0.6171328671328671
3247,3374,0.00017966311903602994,0.6173513986013986
3318,3317,0.00017966311903602994,0.6175699300699301
1528,1583,0.00017966311903611285,0.6177884615384616
302,345,0.0001796649858466533,0.618006993006993
325,322,0.0001796649858466651,0.6182255244755245
2101,2175,0.0001796649858466927,0.6184440559440559
4067,4162,0.0001796649858466927,0.6186625874125874
4555,4649,0.0001796649858466927,0.6188811188811189
4166,4288,0.00017966807977901894,0.6190996503496503
4473,4429,0.00017967082433778496,0.6193181818181818
757,832,0.00017967503774067733,0.6195367132867133
3739,3834,0.00017967693324497498,0.6197552447552448
2530,2597,0.00017967693324514417,0.6199737762237763
1019,1127,0.00017967693324518646,0.6201923076923077
2433,2512,0.00017968186744383963,0.6204108391608392
169,163,0.00017968985936624813,0.6206293706293706
770,804,0.00017969731620526402,0.6208479020979021
2722,2831,0.00017969742608579646,0.6210664335664335
3449,3526,0.00017969742608579646,0.621284965034965
3767,3817,0.00017969742608579646,0.6215034965034965
2152,2179,0.0001796982221073743,0.621722027972028
4389,4526,0.00017969923501542765,0.6219405594405595
79,110,0.00017970020043311024,0.6221590909090909
1632,1667,0.00017970042077412656,0.6223776223776224
1967,1902,0.00017970042077412656,0.6225961538461539
503,523,0.00017970261518615767,0.6228146853146853
1562,1604,0.00017970828132185502,0.6230332167832168
2221,2282,0.00017971483739659467,0.6232517482517482
4339,4341,0.00017971926554475847,0.6234702797202797
4559,4605,0.00017971926554475847,0.6236888111888111
832,895,0.0001797202955673427,0.6239073426573427
4557,4509,0.0001797247309757501,0.6241258741258742
3288,3371,0.00017974629674831637,0.6243444055944056
698,714,0.00017974737303711494,0.6245629370629371
2942,2984,0.00017974737303713014,0.6247814685314685
475,522,0.0001797521644699671,0.625
1671,1707,0.00017975511581503197,0.6252185314685315
3830,3930,0.00017975557793753212,0.6254370629370629
313,316,0.00017975613888836242,0.6256555944055944
3056,3158,0.00017976377445557475,0.6258741258741258
3525,3611,0.00017976471661874195,0.6260926573426573
117,178,0.000179771978846428,0.6263111888111889
4525,4630,0.00017977329476992756,0.6265297202797203
408,332,0.00017977658549566476,0.6267482517482518
3868,3913,0.00017977681253980964,0.6269667832167832
189,183,0.0001797768125399416,0.6271853146853147
4234,4173,0.00017977688262575952,0.6274038461538461
69,72,0.00017977874544542865,0.6276223776223776
915,969,0.00017978273158791606,0.6278409090909091
2794,2797,0.00017978781810196805,0.6280594405594405
583,608,0.00017978873541859002,0.628277972027972
2989,3079,0.0001797887354185973,0.6284965034965035
3736,3811,0.0001797887354185973,0.628715034965035
3969,4054,0.0001797887354185973,0.6289335664335665
3721,3788,0.00017979425999882997,0.6291520979020979
2491,2553,0.00017979425999891294,0.6293706293706294
1772,1715,0.00017979519399997291,0.6295891608391608
2664,2632,0.00017979519399997291,0.6298076923076923
1858,1892,0.00017979553685624146,0.6300262237762237
2119,2224,0.00017979553685624146,0.6302447552447552
2964,3018,0.00017979553685627193,0.6304632867132867
4396,4468,0.00017979553685627193,0.6306818181818182
1773,1809,0.00017981072098397153,0.6309003496503497
1909,2014,0.0001798111459556219,0.6311188811188811
1161,1207,0.00017981462353616612,0.6313374125874126
1822,1877,0.0001798146235361819,0.6315559440559441
3073,3101,0.0001798146235361819,0.6317744755244755
2874,2949,0.00017981695310082796,0.631993006993007
4030,4075,0.00017982093606981595,0.6322115384615384
1076,1169,0.000179822947225585,0.6324300699300699
1902,1909,0.00017982294722572882,0.6326486013986014
874,872,0.0001798263252402438,0.6328671328671329
3670,3769,0.00017982632524036116,0.6330856643356644
740,814,0.00017982673624608781,0.6333041958041958
3158,3220,0.0001798304874789684,0.6335227272727273
4444,4514,0.0001798304874789684,0.6337412587412588
2703,2810,0.00017983246523679583,0.6339597902097902
377,382,0.00017983264135148773,0.6341783216783217
1151,1174,0.00017983318798557013,0.6343968531468531
3402,3502,0.00017983439640032847,0.6346153846153846
681,712,0.00017983439640045592,0.634833916083916
4520,4542,0.00017984372649359605,0.6350524475524476
3112,3181,0.0001798449416117039,0.6352709790209791
3490,3530,0.0001798449416117039,0.6354895104895105
1846,1922,0.0001798449416118336,0.635708041958042
2820,2916,0.00017984813469575051,0.6359265734265734
2539,2620,0.00017985191276550264,0.6361451048951049
115,133,0.000179858844930887,0.6363636363636364
579,600,0.0001798645581719481,0.6365821678321678
72,23,0.0001798645581719545,0.6368006993006993
252,227,0.00017986455817195994,0.6370192307692307
1370,1429,0.00017986455817198756,0.6372377622377622
1712,1759,0.00017987768438704262,0.6374562937062938
482,479,0.00017987938700633912,0.6376748251748252
3565,3581,0.00017987938700643976,0.6378933566433567
2675,2717,0.0001798811955550944,0.6381118881118881
3434,3557,0.0001798811955550944,0.6383304195804196
4208,4284,0.0001798811955550944,0.638548951048951
1195,1151,0.00017988664514768083,0.6387674825174825
1859,1879,0.0001798866451476979,0.638986013986014
3829,3831,0.0001798866451478003,0.6392045454545454
81,116,0.00017988992534249273,0.6394230769230769
2746,2847,0.00017989194196986778,0.6396416083916084
1222,1301,0.00017989201716187868,0.6398601398601399
3572,3655,0.00017989306835698403,0.6400786713286714
1245,1254,0.00017989306835703044,0.6402972027972028
2555,2652,0.00017989964518740165,0.6405157342657343
4244,4372,0.00017990623723240112,0.6407342657342657
3284,3315,0.00017991227682244779,0.6409527972027972
3421,3308,0.00017991227682244779,0.6411713286713286
3999,4057,0.00017991334972947178,0.6413898601398601
197,236,0.00017991334972959072,0.6416083916083916
215,250,0.00017991821026323024,0.6418269230769231
366,413,0.00017991821026323897,0.6420454545454546
2595,2672,0.000179918985886061,0.642263986013986
1912,1972,0.00017992321383657883,0.6424825174825175
4424,4511,0.00017992559254813517,0.642701048951049
4517,4599,0.00017992559254813517,0.6429195804195804
439,506,0.0001799266021168741,0.6431381118881119
558,558,0.0001799266021168741,0.6433566433566433
3672,3722,0.00017993248009587495,0.6435751748251748
1275,1275,0.00017993547785088223,0.6437937062937062
1312,1427,0.00017993547785088223,0.6440122377622378
2010,2084,0.00017993547785088223,0.6442307692307693
4445,4538,0.00017993818042503552,0.6444493006993007
2799,2858,0.00017994068138845753,0.6446678321678322
4047,4168,0.00017994068138845753,0.6448863636363636
4006,4086,0.0001799420455060058,0.6451048951048951
4561,4672,0.0001799420455060058,0.6453234265734266
4190,4306,0.00017994470810823128,0.645541958041958
1877,1976,0.00017994470810840072,0.6457604895104895
519,574,0.0001799527212922929,0.6459790209790209
1545,1646,0.0001799527212922929,0.6461975524475524
2080,2183,0.0001799527212922929,0.646416083916084
859,863,0.00017996325391625846,0.6466346153846154
3484,3587,0.00017997055744338152,0.6468531468531469
3676,3702,0.00017997055744338152,0.6470716783216783
2047,2054,0.00017997219122279092,0.6472902097902098
743,777,0.00017997469797414,0.6475087412587412
1913,1890,0.00017997469797414,0.6477272727272727
124,160,0.00017998180990833103,0.6479458041958042
2411,2339,0.00017998180990834185,0.6481643356643356
3899,3976,0.00017998417486779963,0.6483828671328671
2266,2327,0.00017998417486789195,0.6486013986013986
2141,2126,0.0001799892497156407,0.6488199300699301
733,781,0.0001799933971627639,0.6490384615384616
548,580,0.00018000188498182694,0.649256993006993
588,657,0.00018000188498182694,0.6494755244755245
1308,1361,0.00018000188498184472,0.6496940559440559
441,421,0.00018000227240345864,0.6499125874125874
4152,4240,0.00018000383369587222,0.6501311188811189
2996,3058,0.0001800151099074067,0.6503496503496503
3104,3201,0.0001800151099074067,0.6505681818181818
4280,4383,0.0001800151099074067,0.6507867132867133
2196,2280,0.0001800228195511384,0.6510052447552448
2459,2477,0.0001800228195511384,0.6512237762237763
695,764,0.00018002887583536817,0.6514423076923077
791,805,0.00018003114501755695,0.6516608391608392
636,653,0.00018003114501762948,0.6518793706293706
1458,1461,0.0001800332565145856,0.6520979020979021
1745,1769,0.0001800332565145856,0.6523164335664335
219,225,0.00018003397744601547,0.652534965034965
824,912,0.00018003876035570774,0.6527534965034965
4114,4135,0.00018003876035582527,0.652972027972028
979,1074,0.00018004475060420647,0.6531905594405595
3625,3662,0.00018005032220737773,0.6534090909090909
1113,1182,0.00018005032220750757,0.6536276223776224
1124,1192,0.00018005032220750757,0.6538461538461539
2486,2429,0.00018005032220750757,0.6540646853146853
11,15,0.00018005582750977938,0.6542832167832168
4266,4303,0.00018006174564150925,0.6545017482517482
2097,2172,0.00018007096686848293,0.6547202797202797
2262,2289,0.00018007096686848293,0.6549388111888111
3707,3658,0.00018008164801963707,0.6551573426573427
1184,1227,0.00018008164801972942,0.6553758741258742
2237,2246,0.00018008164801972942,0.6555944055944056
2052,2052,0.00018008736930584336,0.6558129370629371
241,300,0.00018008736930588608,0.6560314685314685
1834,1899,0.0001800892413164691,0.65625
128,177,0.00018009194361915212,0.6564685314685315
4350,4314,0.00018009194758192743,0.6566870629370629
4371,4427,0.00018009194758192743,0.6569055944055944
14,42,0.00018010587784351003,0.6571241258741258
2466,2568,0.00018010885755815345,0.6573426573426573
2696,2735,0.00018010885755821295,0.6575611888111889
3170,3207,0.00018010885755821295,0.6577797202797203
1565,563,0.0001801114780197047,0.6579982517482518
650,681,0.00018011383218378426,0.6582167832167832
2901,2974,0.00018011386632803243,0.6584353146853147
2858,2901,0.0001801188866865123,0.6586538461538461
860,909,0.00018011913994683192,0.6588723776223776
384,376,0.00018011913994685474,0.6590909090909091
4211,4268,0.00018012260073752392,0.6593094405594405
1691,1750,0.0001801289714570362,0.659527972027972
2549,2603,0.00018013964806043358,0.6597465034965035
1491,1539,0.00018014151463636226,0.659965034965035
2132,2145,0.00018014151463636226,0.6601835664335665
2572,2577,0.00018014151463636226,0.6604020979020979
1378,1472,0.00018014352501925007,0.6606206293706294
2511,2598,0.00018014352501925007,0.6608391608391608
396,453,0.0001801461074346267,0.6610576923076923
925,956,0.00018015091695454128,0.6612762237762237
1776,1830,0.00018015599413432674,0.6614947552447552
1944,1997,0.00018015599413432674,0.6617132867132867
127,107,0.00018015599413433048,0.6619318181818182
3586,3696,0.00018015599413438626,0.6621503496503497
3087,3119,0.00018016721835640336,0.6623688811188811
2726,2826,0.0001801776764983882,0.6625874125874126
3937,4004,0.0001801776764983882,0.6628059440559441
2616,2693,0.00018017922680480078,0.6630244755244755
4509,4493,0.00018017922680480078,0.663243006993007
