,Request Id,request_e2e_time_normalized,cdf
994,1011,0.19617965950315028,0.6245629370629371
1095,1190,0.19618001203370602,0.6247814685314685
2311,2358,0.19620236218308895,0.625
3802,3884,0.1962356477697006,0.6252185314685315
1209,1248,0.19625900731930182,0.6254370629370629
1316,1370,0.19626258472316407,0.6256555944055944
2138,2203,0.19628293197151248,0.6258741258741258
3462,3573,0.19628314528789653,0.6260926573426573
4033,3630,0.19628898816761317,0.6263111888111889
2046,2151,0.1963173845008338,0.6265297202797203
2156,2178,0.19634312918015867,0.6267482517482518
2149,2194,0.1963509787868502,0.6269667832167832
416,460,0.1964018314126779,0.6271853146853147
1155,1198,0.19642298416992543,0.6274038461538461
4136,4076,0.19643786933424232,0.6276223776223776
975,1007,0.19646502402417612,0.6278409090909091
2452,2406,0.1964974270333545,0.6280594405594405
2131,2132,0.19649989124212522,0.628277972027972
3495,3589,0.19650347603017257,0.6284965034965035
1121,1118,0.1965631797249192,0.628715034965035
2853,2803,0.19656789102289285,0.6289335664335665
2282,2264,0.19660570501418995,0.6291520979020979
1004,1061,0.19660956439975466,0.6293706293706294
2234,2297,0.1966163041400285,0.6295891608391608
3857,3882,0.1966394475945006,0.6298076923076923
3833,3792,0.1966640787520178,0.6300262237762237
2347,2438,0.19676113282315308,0.6302447552447552
3192,3273,0.19682089897841887,0.6304632867132867
2725,2852,0.19682687216377184,0.6306818181818182
1154,1142,0.1968749379624826,0.6309003496503497
3900,3861,0.1968895418349044,0.6311188811188811
3170,3207,0.19690602137761928,0.6313374125874126
1294,1378,0.19692987099562684,0.6315559440559441
2732,2772,0.1969802445130303,0.6317744755244755
2418,2426,0.19698816569097485,0.631993006993007
2349,2384,0.1969897791178413,0.6322115384615384
1138,1238,0.1969915868905713,0.6324300699300699
3193,3271,0.19699327180254397,0.6326486013986014
3617,3633,0.19700285211764973,0.6328671328671329
3602,3650,0.1970208233512686,0.6330856643356644
3812,3900,0.19703961990629226,0.6333041958041958
1242,1213,0.19705688073293826,0.6335227272727273
2734,2800,0.19710092987505726,0.6337412587412588
1071,1114,0.19713735989825557,0.6339597902097902
203,261,0.19714546677385147,0.6341783216783217
2255,2311,0.19716377554599376,0.6343968531468531
2287,2352,0.19720870308405172,0.6346153846153846
1248,1318,0.19724412183693643,0.634833916083916
3814,3908,0.1972628850136372,0.6350524475524476
1251,1223,0.19726874488329468,0.6352709790209791
4271,4332,0.1972691828953432,0.6354895104895105
1054,1047,0.19729111198474503,0.635708041958042
2195,2220,0.1972982780296563,0.6359265734265734
3322,3294,0.1973065356262037,0.6361451048951049
3261,3304,0.19732664297736102,0.6363636363636364
3415,3501,0.19733251650208197,0.6365821678321678
1511,1555,0.19737592405426624,0.6368006993006993
1297,1364,0.19742000886622416,0.6370192307692307
2097,2172,0.19750827809201654,0.6372377622377622
1150,1146,0.19753470054920164,0.6374562937062938
1299,1368,0.1975499512821947,0.6376748251748252
1183,1242,0.19758229776332026,0.6378933566433567
2323,2316,0.19758717074026375,0.6381118881118881
4169,4274,0.1975899095838132,0.6383304195804196
2144,2134,0.19762581573033514,0.638548951048951
3596,3665,0.19766641158312237,0.6387674825174825
1139,1208,0.19768278374568854,0.638986013986014
4281,4340,0.1976862188450691,0.6392045454545454
1697,1697,0.19769816241446883,0.6394230769230769
3180,3255,0.19770347056967905,0.6396416083916084
3607,3660,0.19771038159823615,0.6398601398601399
3353,3295,0.19771779711423057,0.6400786713286714
1682,1739,0.19774666478058572,0.6402972027972028
3375,3469,0.19784817060282692,0.6405157342657343
2396,2374,0.19785104232732,0.6407342657342657
1020,1107,0.19786407720152685,0.6409527972027972
1176,1206,0.19787366452829389,0.6411713286713286
2398,2392,0.19788862118170134,0.6413898601398601
1172,1226,0.1979010456778266,0.6416083916083916
1630,1593,0.19790169171780925,0.6418269230769231
3240,3336,0.19796123697035456,0.6420454545454546
3618,3697,0.19803018770289463,0.642263986013986
4147,4120,0.19808569383150706,0.6424825174825175
3287,3359,0.1981262084422509,0.642701048951049
3228,3241,0.19812937489929366,0.6429195804195804
2412,2432,0.19814237402950113,0.6431381118881119
2212,2242,0.19814983102977365,0.6433566433566433
1182,1214,0.1981520563657164,0.6435751748251748
3534,3561,0.19816703982788247,0.6437937062937062
3738,3798,0.19822038223820168,0.6440122377622378
4108,3978,0.1982500565298644,0.6442307692307693
1233,1255,0.19827254358472218,0.6444493006993007
3784,3843,0.19830682845254657,0.6446678321678322
1605,1523,0.19830917356983407,0.6448863636363636
3973,3887,0.19831815605971864,0.6451048951048951
2279,2348,0.19835978292658457,0.6453234265734266
2265,2285,0.19836638885185084,0.645541958041958
995,1059,0.19843517876394598,0.6457604895104895
3707,3658,0.19845700516844428,0.6459790209790209
3263,3337,0.19846229701510912,0.6461975524475524
1502,1525,0.1984799612670161,0.646416083916084
2916,2998,0.19851850283234485,0.6466346153846154
3632,3608,0.19852829153605223,0.6468531468531469
3674,3755,0.1985544624036082,0.6470716783216783
1189,1260,0.19857073216924584,0.6472902097902098
100,154,0.1985860569484539,0.6475087412587412
2039,2118,0.19861328808390913,0.6477272727272727
2340,2411,0.19862462906996517,0.6479458041958042
1324,1366,0.19864166851441473,0.6481643356643356
353,378,0.1986482525075874,0.6483828671328671
1528,1583,0.19869929696017402,0.6486013986013986
1196,1244,0.19870960566279455,0.6488199300699301
1027,1110,0.1987256048975236,0.6490384615384616
3858,3920,0.1987256627012136,0.649256993006993
2158,2112,0.19888215602791723,0.6494755244755245
2201,2266,0.19891660964125618,0.6496940559440559
2510,2447,0.19892672872447595,0.6499125874125874
2194,2206,0.1989300437828951,0.6501311188811189
1589,1623,0.19896214329327222,0.6503496503496503
1255,1217,0.1990002623831466,0.6505681818181818
3763,3780,0.19909765160806167,0.6507867132867133
3950,3912,0.19911525217632786,0.6510052447552448
3275,3326,0.19914746216414805,0.6512237762237763
3619,3642,0.19915146970786848,0.6514423076923077
1495,1513,0.19915417633017696,0.6516608391608392
1639,1727,0.19920955832067544,0.6518793706293706
2258,2305,0.19921605170227694,0.6520979020979021
972,1078,0.1992310603096289,0.6523164335664335
2515,2505,0.19927768078128152,0.652534965034965
3709,3757,0.19929424939738344,0.6527534965034965
1264,1290,0.1993158641781365,0.652972027972028
1491,1539,0.19933401027567857,0.6531905594405595
3641,3728,0.19933664617436817,0.6534090909090909
2216,2231,0.1993550755736796,0.6536276223776224
4094,4116,0.19936906294172832,0.6538461538461539
1192,1195,0.1994759444084628,0.6540646853146853
2331,2273,0.1995278324136351,0.6542832167832168
1100,1140,0.1996005524459745,0.6545017482517482
3736,3811,0.19961685048170502,0.6547202797202797
4069,4010,0.19964097335562045,0.6549388111888111
2704,2816,0.19965340831947398,0.6551573426573427
3308,3357,0.19966471901833283,0.6553758741258742
3304,3263,0.19973858458169605,0.6555944055944056
2410,2262,0.19974839832557356,0.6558129370629371
3767,3817,0.19981835380398294,0.6560314685314685
1594,1599,0.19984115140442635,0.65625
2345,2360,0.19992232862453677,0.6564685314685315
4073,4062,0.19993149306223124,0.6566870629370629
2449,2550,0.1999805815645111,0.6569055944055944
1023,1075,0.20002487734462973,0.6571241258741258
4556,4612,0.2000312555546217,0.6573426573426573
1284,1372,0.20010520894332023,0.6575611888111889
4268,4368,0.20012275912726873,0.6577797202797203
3728,3772,0.20015236182204413,0.6579982517482518
1288,1408,0.20018431131743247,0.6582167832167832
2270,2244,0.20019151936247317,0.6584353146853147
4242,4336,0.20020691883624867,0.6586538461538461
1229,1253,0.20022925645537518,0.6588723776223776
2274,2370,0.20024846280299902,0.6590909090909091
2954,3028,0.20025446780494874,0.6593094405594405
4254,4354,0.20026160108691676,0.659527972027972
3422,3449,0.20026288460546426,0.6597465034965035
1061,1091,0.20027015555692984,0.659965034965035
1514,1515,0.20033167943531255,0.6601835664335665
1068,1123,0.2003507682787722,0.6604020979020979
1462,1519,0.20036071491990085,0.6606206293706294
1210,1185,0.2003638819120425,0.6608391608391608
1044,1111,0.20036895475180969,0.6610576923076923
3860,3880,0.20041467377815275,0.6612762237762237
1660,1703,0.20043038390338588,0.6614947552447552
2114,2207,0.20045914340173182,0.6617132867132867
1202,1225,0.20046670080443582,0.6619318181818182
3749,3694,0.20047414658184484,0.6621503496503497
966,1015,0.2004793293378413,0.6623688811188811
1178,1209,0.20048575956998624,0.6625874125874126
3626,3699,0.2004920403917255,0.6628059440559441
3352,3293,0.2005026771897531,0.6630244755244755
4540,4492,0.20052936235226532,0.663243006993007
2328,2401,0.2005349754937251,0.6634615384615384
3673,3678,0.2005659514398138,0.6636800699300699
3888,3850,0.20059858843655237,0.6638986013986014
3208,3314,0.20067532375651354,0.6641171328671329
4384,4490,0.20070064526558393,0.6643356643356644
3732,3765,0.20075090284960878,0.6645541958041958
1017,1108,0.2007720129668624,0.6647727272727273
3718,3825,0.20078956738262985,0.6649912587412588
2148,2241,0.20080548393873765,0.6652097902097902
3185,3261,0.20083825629629404,0.6654283216783217
3800,3878,0.20084200465195357,0.6656468531468531
3698,3764,0.20085046809169746,0.6658653846153846
3855,3881,0.20096438266872252,0.666083916083916
2116,2168,0.20098101314923075,0.6663024475524476
1336,1259,0.20098769286473572,0.6665209790209791
2460,2503,0.20099394840859483,0.6667395104895105
4457,4440,0.20100939484366295,0.666958041958042
2297,2306,0.20105051706185434,0.6671765734265734
1037,1136,0.20106371008861337,0.6673951048951049
1600,1627,0.20107334446015263,0.6676136363636364
2351,2396,0.20112786285804185,0.6678321678321678
3675,3753,0.201144140987869,0.6680506993006993
3840,3918,0.20116999034467756,0.6682692307692307
3389,3489,0.2011706007669396,0.6684877622377622
2316,2375,0.20117913269536453,0.6687062937062938
1611,1629,0.2011992491581591,0.6689248251748252
459,454,0.2012198016339277,0.6691433566433567
3808,3910,0.20132086169935923,0.6693618881118881
3744,3803,0.20132321068526068,0.6695804195804196
985,1055,0.2013342117823141,0.669798951048951
1627,1723,0.20138971749213194,0.6700174825174825
4043,3990,0.20139518678818424,0.670236013986014
3383,3439,0.20144948665632353,0.6704545454545454
1686,1699,0.20147780038168428,0.6706730769230769
1571,1511,0.20154127972600788,0.6708916083916084
345,384,0.20159772056000205,0.6711101398601399
427,496,0.20164975763913795,0.6713286713286714
2179,2202,0.20169931416302908,0.6715472027972028
3253,3310,0.2017040175200009,0.6717657342657343
3630,3620,0.20170781298927423,0.6719842657342657
1567,1597,0.20172609206184056,0.6722027972027972
428,507,0.20175794842375416,0.6724213286713286
1173,1231,0.20180216714103305,0.6726398601398601
1688,1701,0.20181584307958433,0.6728583916083916
3367,3457,0.20183402292420202,0.6730769230769231
4498,4510,0.20184471152666625,0.6732954545454546
2319,2334,0.20190832498466174,0.673513986013986
2454,2502,0.20191714308763828,0.6737325174825175
2329,2354,0.20192351322647345,0.673951048951049
3110,3205,0.20196353175661194,0.6741695804195804
1026,1099,0.2019926982176341,0.6743881118881119
2438,2445,0.20201041687561497,0.6746066433566433
338,386,0.20204190077571857,0.6748251748251748
3826,3938,0.20209160394105122,0.6750437062937062
3157,3229,0.20209294784604206,0.6752622377622378
4238,4213,0.2020985302863963,0.6754807692307693
1321,1398,0.20211470102024337,0.6756993006993007
1125,1071,0.20212252304080075,0.6759178321678322
1112,1156,0.20215252672983297,0.6761363636363636
1512,1581,0.2021757255535725,0.6763548951048951
2332,2356,0.20222907381879077,0.6765734265734266
4476,4498,0.2022321940903656,0.676791958041958
4061,4072,0.20224119819861167,0.6770104895104895
3314,3355,0.20229799233552087,0.6772290209790209
1363,1339,0.2022993978955606,0.6774475524475524
1614,1565,0.20233619560720703,0.677666083916084
3207,3267,0.2023477610304854,0.6778846153846154
3349,3339,0.20235878497813842,0.6781031468531469
4126,4126,0.20236771897657563,0.6783216783216783
1124,1192,0.2023726934565225,0.6785402097902098
1204,1312,0.2024856259479922,0.6787587412587412
2320,2332,0.20248934840478341,0.6789772727272727
2927,3006,0.20252381387536145,0.6791958041958042
4251,4350,0.20260659532004482,0.6794143356643356
3822,3896,0.20265314484390146,0.6796328671328671
3252,3324,0.20266079731341496,0.6798513986013986
1141,1236,0.20268734607702396,0.6800699300699301
1651,1691,0.2026936786986246,0.6802884615384616
3622,3682,0.2026981078199404,0.680506993006993
1016,1073,0.20270107219367217,0.6807255244755245
2292,2350,0.2027162808560724,0.6809440559440559
1184,1227,0.20274913642777026,0.6811625874125874
1496,1291,0.20275728231840548,0.6813811188811189
2940,3012,0.2027713795793862,0.6815996503496503
2242,2243,0.20278009285545565,0.6818181818181818
3852,3863,0.20278460486663274,0.6820367132867133
3935,3889,0.2028000565687186,0.6822552447552448
2218,2208,0.20280895108435992,0.6824737762237763
3411,3399,0.20288288890504158,0.6826923076923077
2288,2382,0.2028934335068156,0.6829108391608392
2037,2114,0.20293761024635268,0.6831293706293706
1069,1113,0.20302551210005404,0.6833479020979021
1216,1171,0.20305060403669678,0.6835664335664335
3425,3445,0.2030873358209499,0.683784965034965
3644,3634,0.20308962011970721,0.6840034965034965
3652,3770,0.20314393050957733,0.684222027972028
4560,4606,0.2031574145919219,0.6844405594405595
2314,2326,0.2031951387013732,0.6846590909090909
1091,1097,0.20322038447555743,0.6848776223776224
2155,2219,0.20327877684499346,0.6850961538461539
2293,2338,0.20330847144881875,0.6853146853146853
3600,3651,0.2033435199477075,0.6855332167832168
3642,3721,0.2033439325567696,0.6857517482517482
2327,2344,0.20335056242884483,0.6859702797202797
1001,1057,0.20338145473533212,0.6861888111888111
419,481,0.20338251087644635,0.6864073426573427
2313,2372,0.20339528008045493,0.6866258741258742
1190,1197,0.20342459132096277,0.6868444055944056
1164,1178,0.20346803020720938,0.6870629370629371
3206,3292,0.20350536440880299,0.6872814685314685
2054,2116,0.20351057144708443,0.6875
2166,2212,0.20356999287613656,0.6877185314685315
1270,1362,0.20357786344654713,0.6879370629370629
3414,3447,0.20358187676262732,0.6881555944055944
4315,4245,0.20364170962804432,0.6883741258741258
4393,4448,0.2036437536048871,0.6885926573426573
4564,4614,0.2036464287191432,0.6888111888111889
2260,2238,0.203655034210663,0.6890297202797203
2275,2248,0.20367028726316772,0.6892482517482518
3338,3301,0.20370825432233372,0.6894667832167832
2339,2304,0.20373425794946062,0.6896853146853147
1194,1284,0.2038145097638845,0.6899038461538461
1163,1201,0.20383612683208283,0.6901223776223776
3558,3631,0.20384584191817892,0.6903409090909091
3665,3738,0.20386914253965127,0.6905594405594405
3887,3899,0.20387664638853992,0.690777972027972
1102,1188,0.20392992104451788,0.6909965034965035
1082,1160,0.20398476189937342,0.691215034965035
1598,1601,0.20398851032567775,0.6914335664335665
3493,3535,0.2040015738076995,0.6916520979020979
1488,1423,0.2040038772351049,0.6918706293706294
2308,2380,0.2040399124793203,0.6920891608391608
3326,3389,0.20405963484687015,0.6923076923076923
2197,2228,0.20408601036843046,0.6925262237762237
1498,1505,0.20409179767234392,0.6927447552447552
1058,1089,0.20413280041190635,0.6929632867132867
3775,3854,0.20421523889710363,0.6931818181818182
2712,2804,0.20421932122969289,0.6934003496503497
1186,1221,0.20422203408129172,0.6936188811188811
2408,2400,0.20422474977124358,0.6938374125874126
2290,2328,0.20427852442584912,0.6940559440559441
2200,2235,0.2042799864661607,0.6942744755244755
4495,4520,0.20430373900023283,0.694493006993007
1424,1327,0.20436789581450518,0.6947115384615384
3703,3778,0.20436930502054015,0.6949300699300699
3856,3885,0.2044161026184727,0.6951486013986014
1167,1153,0.20442471015329508,0.6953671328671329
1075,1143,0.20448529374197172,0.6955856643356644
2276,2353,0.20450914968067466,0.6958041958041958
1287,1382,0.20455003023128554,0.6960227272727273
3407,3511,0.2045782622774243,0.6962412587412588
1304,1384,0.20463553232901868,0.6964597902097902
2486,2429,0.20464392228623515,0.6966783216783217
1201,1183,0.20464992950673094,0.6968968531468531
3370,3392,0.20466700827251402,0.6971153846153846
1489,1517,0.2046803562840264,0.697333916083916
1492,1553,0.20470351052812658,0.6975524475524476
3173,3231,0.20470457689754423,0.6977709790209791
1566,1563,0.20472604141451645,0.6979895104895105
3895,3892,0.20473828226818036,0.698208041958042
1574,1561,0.20475164695382744,0.6984265734265734
3647,3745,0.2047762843680435,0.6986451048951049
2225,2287,0.20478424890143368,0.6988636363636364
