,Request Id,request_execution_plus_preemption_time_normalized,cdf
2113,2169,0.1831637904928397,0.6040209790209791
2753,2802,0.18316795890985135,0.6042395104895105
2531,2569,0.18316913265614676,0.604458041958042
989,1025,0.18317156425885892,0.6046765734265734
2788,2877,0.1831775838712164,0.6048951048951049
2662,2770,0.1832148966722706,0.6051136363636364
1252,1247,0.1832217134033624,0.6053321678321678
980,1023,0.18322305029794786,0.6055506993006993
3576,3680,0.1832264207524083,0.6057692307692307
3878,3917,0.1832267152869326,0.6059877622377622
3348,3388,0.18323162922996677,0.6062062937062938
1079,1020,0.18324653088862006,0.6064248251748252
3226,3272,0.18325181382089403,0.6066433566433567
1169,1286,0.18325564688827525,0.6068618881118881
3716,3783,0.1832668747413752,0.6070804195804196
3598,3666,0.1832824010989242,0.607298951048951
3987,3999,0.18328566246060563,0.6075174825174825
2541,2651,0.1833107722310677,0.607736013986014
3575,3659,0.1833142420142005,0.6079545454545454
1039,1119,0.18332094831109455,0.6081730769230769
4307,4357,0.18334057436131906,0.6083916083916084
3843,3939,0.1833544991298152,0.6086101398601399
3687,3585,0.18336268432696648,0.6088286713286714
1216,1171,0.1833635456436288,0.6090472027972028
4523,4489,0.18336439622159148,0.6092657342657343
4220,4228,0.1833731870870432,0.6094842657342657
332,354,0.1833748413204357,0.6097027972027972
2590,2671,0.18338750295976844,0.6099213286713286
2943,2995,0.18339661960814996,0.6101398601398601
3311,3400,0.18339920969087203,0.6103583916083916
2944,3001,0.1834073614881826,0.6105769230769231
4323,4318,0.1834164879192059,0.6107954545454546
4561,4672,0.183435623032619,0.611013986013986
4290,4388,0.18343993720365048,0.6112325174825175
431,515,0.18348006564698552,0.611451048951049
1696,1737,0.18348969241202592,0.6116695804195804
3958,4060,0.1834900096367142,0.6118881118881119
3100,3151,0.18349390219958298,0.6121066433566433
2516,2510,0.1835015585210423,0.6123251748251748
380,370,0.1835292674592156,0.6125437062937062
1062,977,0.18353193056896142,0.6127622377622378
4521,4583,0.18353644608783884,0.6129807692307693
1265,1267,0.18354032083973193,0.6131993006993007
1275,1275,0.1835408133999053,0.6134178321678322
1016,1073,0.18354870772758783,0.6136363636363636
3455,3472,0.18355785336789265,0.6138548951048951
3682,3743,0.18357337704031398,0.6140734265734266
3618,3697,0.18357698400905764,0.614291958041958
4461,4576,0.18357755974205736,0.6145104895104895
1315,1417,0.18357832882724112,0.6147290209790209
3356,3424,0.1835886990790555,0.6149475524475524
2310,2365,0.18359292663109042,0.615166083916084
436,501,0.18359567879353345,0.6153846153846154
3334,3384,0.18360139887118435,0.6156031468531469
4342,4406,0.1836172162439395,0.6158216783216783
1263,1303,0.1836217932833246,0.6160402097902098
2754,2829,0.1836306756005472,0.6162587412587412
3199,3221,0.18363496511391725,0.6164772727272727
2233,2292,0.183646152473776,0.6166958041958042
453,470,0.18364773280253305,0.6169143356643356
3587,3683,0.1836545987088902,0.6171328671328671
457,498,0.18366144379641364,0.6173513986013986
3674,3755,0.18366813823069356,0.6175699300699301
969,1066,0.1836944127770719,0.6177884615384616
1452,1164,0.18369675123556814,0.618006993006993
3452,3506,0.18370931490702722,0.6182255244755245
2123,2199,0.1837193291403515,0.6184440559440559
1131,1115,0.18378800384611538,0.6186625874125874
1934,2001,0.18380937472601214,0.6188811188811189
3636,3698,0.1838141279300089,0.6190996503496503
4303,3141,0.18382604167559827,0.6193181818181818
4293,4400,0.18384227948820098,0.6195367132867133
3239,3351,0.18384413657092522,0.6197552447552448
1201,1183,0.18385197602297923,0.6199737762237763
2386,2373,0.18386239401693277,0.6201923076923077
3411,3399,0.18387620435556368,0.6204108391608392
4338,4398,0.18387782583989734,0.6206293706293706
4315,4245,0.183903062674711,0.6208479020979021
2056,2080,0.18391311215000467,0.6210664335664335
4068,4084,0.18391435538739295,0.621284965034965
1067,1038,0.1839273115428855,0.6215034965034965
2107,2161,0.1839312082849037,0.621722027972028
4515,4501,0.18393999073438255,0.6219405594405595
1470,1501,0.18394395749228615,0.6221590909090909
1035,1086,0.18395117597168287,0.6223776223776224
2504,2551,0.18395535246593736,0.6225961538461539
2291,2359,0.18395743174377233,0.6228146853146853
3111,3199,0.18399244273885124,0.6230332167832168
4291,4382,0.18399429593149927,0.6232517482517482
1259,1129,0.18399815135355052,0.6234702797202797
2578,2647,0.18400047151731527,0.6236888111888111
3447,3458,0.1840008220003625,0.6239073426573427
4049,4088,0.18400548469592418,0.6241258741258742
2073,2137,0.18400598877741595,0.6243444055944056
3479,3548,0.1840080306232578,0.6245629370629371
3695,3799,0.1840171404544399,0.6247814685314685
1363,1339,0.18401748117174938,0.625
3399,3423,0.18402683413767743,0.6252185314685315
4120,4204,0.18402874454915558,0.6254370629370629
4037,4104,0.18404313489505142,0.6256555944055944
4200,4255,0.18404800869117402,0.6258741258741258
2130,2153,0.18404947620843967,0.6260926573426573
2281,2377,0.1840597313208587,0.6263111888111889
3570,3632,0.18406120240743543,0.6265297202797203
4197,4244,0.18407370917281438,0.6267482517482518
3585,3664,0.18407906184752199,0.6269667832167832
3178,3239,0.18408379767896207,0.6271853146853147
995,1059,0.18409653574249565,0.6274038461538461
3255,3342,0.18409656134749444,0.6276223776223776
2700,2778,0.18410745500051834,0.6278409090909091
1123,1193,0.18413264923800698,0.6280594405594405
1726,1671,0.18414904953810224,0.628277972027972
1244,1313,0.18414940198380994,0.6284965034965035
2762,2790,0.18417348135147646,0.628715034965035
3721,3788,0.18417928319682744,0.6289335664335665
932,993,0.1841800678719679,0.6291520979020979
2950,3005,0.18419630456052205,0.6293706293706294
4449,3321,0.1842001996926843,0.6295891608391608
1694,1741,0.18420045121636947,0.6298076923076923
1687,1761,0.18422325629545794,0.6300262237762237
1023,1075,0.18423498063656166,0.6302447552447552
1874,1955,0.18423684834076343,0.6304632867132867
3168,3225,0.18423982032625522,0.6306818181818182
417,445,0.18425613947915992,0.6309003496503497
3063,3168,0.18427222362728696,0.6311188811188811
3185,3261,0.18428289025438838,0.6313374125874126
3192,3273,0.18429612239219223,0.6315559440559441
4019,4053,0.1843008445290118,0.6317744755244755
4423,4180,0.18430410926914684,0.631993006993007
2567,2571,0.18430714240286342,0.6322115384615384
1468,1457,0.18431240336722943,0.6324300699300699
3233,3275,0.18431439097359295,0.6326486013986014
3364,3376,0.18432762327222318,0.6328671328671329
3702,3709,0.1843379207683301,0.6330856643356644
3574,3601,0.18434680948987137,0.6333041958041958
2118,2154,0.18434782067872138,0.6335227272727273
1391,1388,0.18436897131060578,0.6337412587412588
1482,1551,0.18437409391958284,0.6339597902097902
3336,3426,0.1843747959631868,0.6341783216783217
3675,3753,0.1844148479704994,0.6343968531468531
2564,2655,0.1844392571919896,0.6346153846153846
461,408,0.1844427362389735,0.634833916083916
3715,3791,0.1844522998054725,0.6350524475524476
3968,4070,0.184460061179928,0.6352709790209791
3056,3158,0.18447363385223342,0.6354895104895105
4562,4343,0.18448165990899557,0.635708041958042
2758,2835,0.1844900722205629,0.6359265734265734
3622,3682,0.1844960514535111,0.6361451048951049
1205,1298,0.1845009231873408,0.6363636363636364
3818,3824,0.1845089556105866,0.6365821678321678
386,461,0.18452626478748055,0.6368006993006993
1354,1406,0.18452636693874844,0.6370192307692307
1502,1525,0.18453291398246133,0.6372377622377622
3997,4049,0.18454353199089976,0.6374562937062938
2828,2841,0.18456655235520317,0.6376748251748252
2416,2453,0.18456741984888195,0.6378933566433567
3511,3605,0.18456948182680757,0.6381118881118881
2051,2121,0.18457033055401612,0.6383304195804196
4364,4456,0.18457680422426195,0.638548951048951
3800,3878,0.18458096125786452,0.6387674825174825
2411,2339,0.18459123864776364,0.638986013986014
2426,2450,0.18459453456941177,0.6392045454545454
4425,4056,0.18459492576864472,0.6394230769230769
3649,3661,0.18459543016368743,0.6396416083916084
3373,3425,0.18460126679188865,0.6398601398601399
474,372,0.18460226007258698,0.6400786713286714
1577,1640,0.18461665707171682,0.6402972027972028
3874,3927,0.18464270531976584,0.6405157342657343
4237,4328,0.18464759948800935,0.6407342657342657
1800,1859,0.18466014443384854,0.6409527972027972
1458,1461,0.18466846820955302,0.6411713286713286
1031,1117,0.1846871844333613,0.6413898601398601
415,396,0.18469331121641708,0.6416083916083916
1080,1041,0.18469451665432537,0.6418269230769231
1083,1131,0.18469456744909546,0.6420454545454546
2760,2824,0.18470335181043668,0.642263986013986
4021,4130,0.18471954031141352,0.6424825174825175
2697,2807,0.18472870556122883,0.642701048951049
4017,4078,0.1847414053271356,0.6429195804195804
2441,2572,0.18475179353184576,0.6431381118881119
3431,3498,0.18475834635384172,0.6433566433566433
1219,1288,0.18477480344909133,0.6435751748251748
4362,4385,0.18478737559200337,0.6437937062937062
1022,1112,0.18480510877752396,0.6440122377622378
2127,2221,0.18483298494299077,0.6442307692307693
4133,4236,0.18483766792804232,0.6444493006993007
464,414,0.1848567198812754,0.6446678321678322
2486,2429,0.18486400626954058,0.6448863636363636
3543,3644,0.18487012320650723,0.6451048951048951
3837,3922,0.18487453046253452,0.6453234265734266
3230,3215,0.18487507469507874,0.645541958041958
3965,4066,0.18488924703595722,0.6457604895104895
2744,2840,0.18489098926852465,0.6459790209790209
1532,1537,0.1848931153326608,0.6461975524475524
3957,4039,0.18490658870033608,0.646416083916084
2365,2390,0.18490673884823355,0.6466346153846154
4439,4463,0.18490770410601148,0.6468531468531469
3115,3159,0.18491625303571402,0.6470716783216783
3639,3686,0.18492054769235036,0.6472902097902098
3190,3157,0.18492085864535063,0.6475087412587412
1381,1411,0.18492361217536835,0.6477272727272727
1090,1024,0.18492912863202862,0.6479458041958042
2392,2419,0.18496557664776928,0.6481643356643356
3625,3662,0.18498002416210227,0.6483828671328671
2768,2846,0.18498358093690664,0.6486013986013986
3435,3430,0.18498687039422324,0.6488199300699301
4149,4260,0.1849903668852544,0.6490384615384616
3742,3806,0.18503434301933527,0.649256993006993
2502,2420,0.18503644749448978,0.6494755244755245
4556,4612,0.18504518638033216,0.6496940559440559
1220,1330,0.18505772287634759,0.6499125874125874
2755,2809,0.18506333227029406,0.6501311188811189
1274,1376,0.18506586995454663,0.6503496503496503
2759,2836,0.18506776493286428,0.6505681818181818
3337,3137,0.18507454484749125,0.6507867132867133
3868,3913,0.1850943456580702,0.6510052447552448
2500,2555,0.18510615619328954,0.6512237762237763
2070,2150,0.18511719610461422,0.6514423076923077
1272,1341,0.18513360904575976,0.6516608391608392
1077,1036,0.18515500730191162,0.6518793706293706
1047,1044,0.18518879505872413,0.6520979020979021
2785,2881,0.18519034655077773,0.6523164335664335
1254,1282,0.1851959221280826,0.652534965034965
3726,3802,0.18519687003453525,0.6527534965034965
973,1029,0.18521618394234957,0.652972027972028
1348,1437,0.18522249037750432,0.6531905594405595
1931,1979,0.18522628376169087,0.6534090909090909
3372,3331,0.18523920951612702,0.6536276223776224
1221,1292,0.18525966646703462,0.6538461538461539
1671,1707,0.18526648799926557,0.6540646853146853
1939,1957,0.18526906160526038,0.6542832167832168
807,868,0.18526996812693008,0.6545017482517482
3617,3633,0.1852734411999453,0.6547202797202797
3977,4035,0.18527382821440008,0.6549388111888111
2942,2984,0.18527483614656565,0.6551573426573427
3416,3468,0.18528432031989817,0.6553758741258742
3444,3488,0.18528651927431167,0.6555944055944056
3933,4018,0.18528672760875192,0.6558129370629371
4413,4420,0.1853177019516906,0.6560314685314685
4162,4215,0.18533386111001068,0.65625
1339,1360,0.18534073865608094,0.6564685314685315
4131,4199,0.1853577002326258,0.6566870629370629
1570,1662,0.1853668680188161,0.6569055944055944
3995,4017,0.18537692601048045,0.6571241258741258
383,412,0.1853769662194341,0.6573426573426573
2187,2256,0.18538557194209965,0.6575611888111889
3315,3378,0.18539039976946325,0.6577797202797203
3577,3657,0.18539749243263404,0.6579982517482518
1029,1068,0.1854098097132021,0.6582167832167832
3705,3805,0.1854144076836388,0.6584353146853147
3205,3309,0.18544866919014666,0.6586538461538461
455,464,0.18545835480571507,0.6588723776223776
3804,3822,0.18546121969264137,0.6590909090909091
3359,3338,0.18547489480322985,0.6593094405594405
3430,3476,0.18548724306466435,0.659527972027972
4454,3865,0.18549264474134092,0.6597465034965035
4285,4356,0.18549925871131784,0.659965034965035
3428,3545,0.1855115787597129,0.6601835664335665
2417,2486,0.18551674500879,0.6604020979020979
1377,1215,0.18551873811349742,0.6606206293706294
3607,3660,0.18551969725232414,0.6608391608391608
3991,4031,0.18553885957721888,0.6610576923076923
4301,4364,0.18554067364732976,0.6612762237762237
1469,1481,0.18554945979574655,0.6614947552447552
4139,4230,0.18554956567659858,0.6617132867132867
4005,3983,0.18555726159147065,0.6619318181818182
1040,1056,0.1855668758116176,0.6621503496503497
3345,3107,0.18556932634303303,0.6623688811188811
3339,3350,0.18557642525738532,0.6625874125874126
4219,4272,0.1855796944301179,0.6628059440559441
3714,3705,0.18558692684903313,0.6630244755244755
3851,3916,0.18558847517257251,0.663243006993007
1206,1274,0.18559780447141927,0.6634615384615384
2076,2108,0.18562239729978486,0.6636800699300699
4575,4615,0.18563272510038395,0.6638986013986014
2401,2460,0.18563443833077314,0.6641171328671329
967,1033,0.1856490026930844,0.6643356643356644
4354,4422,0.18564982897170385,0.6645541958041958
3844,3940,0.18565672217724155,0.6647727272727273
4127,4195,0.1856810470117333,0.6649912587412588
2266,2327,0.18568729818561444,0.6652097902097902
1280,1340,0.18572046132037673,0.6654283216783217
422,420,0.18572602689135798,0.6656468531468531
2230,2188,0.1857320324479845,0.6658653846153846
1258,1311,0.18574942105784914,0.666083916083916
2139,2180,0.18575173907481624,0.6663024475524476
2439,2560,0.18575272558546574,0.6665209790209791
3812,3900,0.18575886020948268,0.6667395104895105
4373,4405,0.1857744701096497,0.666958041958042
3677,3797,0.18580270269366345,0.6671765734265734
450,418,0.18580400578983663,0.6673951048951049
2464,2452,0.18580730650805125,0.6676136363636364
418,467,0.18583366886966032,0.6678321678321678
3838,3915,0.185838234690358,0.6680506993006993
2383,2415,0.1858392881902645,0.6682692307692307
377,382,0.18584813694884755,0.6684877622377622
4302,4257,0.1858614734076641,0.6687062937062938
2272,2347,0.18586999223653985,0.6689248251748252
2824,2859,0.18587197956952264,0.6691433566433567
3599,3654,0.1858790039453139,0.6693618881118881
2565,2579,0.18588519581172194,0.6695804195804196
4058,4092,0.18589541358376144,0.669798951048951
4404,4450,0.18589938476825904,0.6700174825174825
434,474,0.18592382946457048,0.670236013986014
2201,2266,0.18595200667347553,0.6704545454545454
3984,4051,0.18595931989531922,0.6706730769230769
1549,1619,0.1860399825062651,0.6708916083916084
1563,1631,0.18604156144104267,0.6711101398601399
3350,3414,0.18607669773955546,0.6713286713286714
2316,2375,0.18609212995736102,0.6715472027972028
4443,4425,0.18610442827909318,0.6717657342657343
4369,4365,0.18610827983452122,0.6719842657342657
1156,1167,0.1861104226058954,0.6722027972027972
1092,1065,0.186121407138059,0.6724213286713286
3170,3207,0.1861305695870107,0.6726398601398601
3872,3924,0.1861385420013133,0.6728583916083916
3870,3969,0.1861504225879772,0.6730769230769231
4335,4311,0.18615102248838702,0.6732954545454546
1709,1705,0.18616043052890455,0.673513986013986
1495,1513,0.18616808349975647,0.6737325174825175
2520,2630,0.18616828452781414,0.673951048951049
2598,2675,0.18617302145885362,0.6741695804195804
3720,3782,0.18617674105544707,0.6743881118881119
3116,3163,0.18618271134344258,0.6746066433566433
2198,2174,0.186192762051705,0.6748251748251748
3344,3410,0.18621204564106134,0.6750437062937062
2405,2446,0.1862162872302313,0.6752622377622378
4238,4213,0.18622010975224979,0.6754807692307693
4125,4189,0.18622066659689243,0.6756993006993007
4138,4209,0.1862345295302359,0.6759178321678322
3740,3808,0.18624646434182557,0.6761363636363636
4475,4485,0.18624662898328048,0.6763548951048951
3343,3408,0.18625318961127213,0.6765734265734266
3536,3583,0.18626070031841235,0.676791958041958
2444,2482,0.1862616134492485,0.6770104895104895
4223,4167,0.18628376133212335,0.6772290209790209
4247,4280,0.18628625239852067,0.6774475524475524
2769,2805,0.18628807835013272,0.677666083916084
2660,2784,0.18631346370669896,0.6778846153846154
2653,2765,0.18631607644060347,0.6781031468531469
4069,4010,0.18633379144240422,0.6783216783216783
1527,1531,0.18634710109276784,0.6785402097902098
