,Request Id,prefill_e2e_time,cdf
2300,2369,1.7879168559529717,0.6247814685314685
1232,1246,1.7882788822969928,0.625
1567,1597,1.7907100387368473,0.6252185314685315
4274,4408,1.7968264907376579,0.6254370629370629
1368,1452,1.823827185547998,0.6256555944055944
3308,3357,1.8248221790415755,0.6258741258741258
2371,2283,1.8248237172388144,0.6260926573426573
2855,2943,1.8321662919336177,0.6263111888111889
3246,3247,1.8427972278868765,0.6265297202797203
3574,3601,1.8577976210965517,0.6267482517482518
3663,3689,1.8585120648167504,0.6269667832167832
1183,1242,1.860789571376415,0.6271853146853147
3721,3788,1.8610346786981609,0.6274038461538461
1068,1123,1.8641273969124086,0.6276223776223776
3530,3597,1.8716762292474414,0.6278409090909091
3110,3205,1.8752237901512672,0.6280594405594405
3810,3926,1.8814801634644027,0.628277972027972
3694,3794,1.8818230281633532,0.6284965034965035
4024,4144,1.8922638734022712,0.628715034965035
3405,3380,1.8934355846377002,0.6289335664335665
2312,2389,1.8998995795781184,0.6291520979020979
3841,3932,1.9012499708007908,0.6293706293706294
1467,1462,1.9053284319850263,0.6295891608391608
1264,1290,1.9084867335751028,0.6298076923076923
4318,4438,1.9170289279650206,0.6300262237762237
1460,1535,1.9216482519886995,0.6302447552447552
1092,1065,1.9226979465192358,0.6304632867132867
1533,1603,1.9233388877631796,0.6306818181818182
3199,3221,1.9237574233827672,0.6309003496503497
2908,2945,1.9376023894280934,0.6311188811188811
3235,3209,1.9389637840829437,0.6313374125874126
3600,3651,1.9499005558400313,0.6315559440559441
1724,1693,1.9511251378384031,0.6317744755244755
3858,3920,1.9541285428724677,0.631993006993007
3775,3854,1.957767360138405,0.6322115384615384
4400,4436,1.963671541800295,0.6324300699300699
4132,4136,1.9649195968474942,0.6326486013986014
2382,2454,1.9651745580014222,0.6328671328671329
2203,2291,1.9675223633292944,0.6330856643356644
3685,3776,1.9743526217876024,0.6333041958041958
2306,2349,1.9785290066776042,0.6335227272727273
3652,3770,1.9850860033179742,0.6337412587412588
2215,2293,1.985129119037083,0.6339597902097902
2172,2230,1.995963164135901,0.6341783216783217
1758,1717,2.0007667557412105,0.6343968531468531
2264,2371,2.0051968270562384,0.6346153846153846
2099,2170,2.013433474843623,0.634833916083916
2200,2235,2.0163780890458156,0.6350524475524476
2492,2580,2.0215816590487066,0.6352709790209791
3239,3351,2.0249982219102094,0.6354895104895105
2366,2458,2.0256789140830733,0.635708041958042
1110,1166,2.0304739452986382,0.6359265734265734
1219,1288,2.0344053644410565,0.6361451048951049
3812,3900,2.041824765946103,0.6363636363636364
3287,3359,2.0422716662010316,0.6365821678321678
2854,2937,2.0454351914202107,0.6368006993006993
3283,3390,2.045787920522116,0.6370192307692307
3645,3740,2.0459202421436657,0.6372377622377622
1594,1599,2.0584941288565233,0.6374562937062938
3824,3914,2.059551627768542,0.6376748251748252
2265,2285,2.0634948979724186,0.6378933566433567
1925,2007,2.0706194638703437,0.6381118881118881
1491,1539,2.0718109173952826,0.6383304195804196
1610,1653,2.074413556443801,0.638548951048951
3314,3355,2.0752949451127733,0.6387674825174825
1194,1284,2.102307353296567,0.638986013986014
2322,2381,2.1041488489904623,0.6392045454545454
3192,3273,2.120110275040588,0.6394230769230769
1109,1121,2.124628628843709,0.6396416083916084
2250,2275,2.1363324820187017,0.6398601398601399
3872,3924,2.140233705767514,0.6400786713286714
3837,3922,2.1411937723084975,0.6402972027972028
2197,2228,2.150817996972023,0.6405157342657343
3144,3245,2.1585691881709863,0.6407342657342657
1709,1705,2.160600470364102,0.6409527972027972
2386,2373,2.172873860461209,0.6411713286713286
3207,3267,2.179499809058825,0.6413898601398601
2282,2264,2.191785799728109,0.6416083916083916
3770,3898,2.193085396179413,0.6418269230769231
2210,2226,2.196213697264966,0.6420454545454546
1671,1707,2.202159432397366,0.642263986013986
1598,1601,2.212059173889088,0.6424825174825175
3700,3749,2.212985773204764,0.642701048951049
1651,1691,2.213991232915305,0.6429195804195804
2401,2460,2.216800164271717,0.6431381118881119
1725,1665,2.2183399530866836,0.6433566433566433
2225,2287,2.2252885548148242,0.6435751748251748
3857,3882,2.236295941146409,0.6437937062937062
3831,3796,2.242122009305149,0.6440122377622378
1620,1661,2.244548893669503,0.6442307692307693
2262,2289,2.246162484543902,0.6444493006993007
1452,1164,2.250251282944987,0.6446678321678322
1778,1807,2.2615768445028834,0.6448863636363636
2310,2365,2.2706392113492484,0.6451048951048951
3849,3852,2.2726006574264375,0.6453234265734266
1374,1426,2.273624567995739,0.645541958041958
3175,3213,2.2753257462418333,0.6457604895104895
3625,3662,2.281414148335216,0.6459790209790209
1490,1545,2.28513097669088,0.6461975524475524
1648,1711,2.2909795284175516,0.646416083916084
2276,2353,2.2915261195904577,0.6466346153846154
2119,2224,2.2926414128029364,0.6468531468531469
3682,3743,2.2971178574675832,0.6470716783216783
3693,3726,2.30658745257756,0.6472902097902098
3840,3918,2.3072893606120033,0.6475087412587412
1131,1115,2.3218924370422087,0.6477272727272727
3627,3727,2.3277653538846153,0.6479458041958042
3851,3916,2.3289950362000127,0.6481643356643356
2201,2266,2.3308984100196994,0.6483828671328671
2146,2234,2.331041680661883,0.6486013986013986
3167,3223,2.331769146627039,0.6488199300699301
1509,1569,2.333013120102123,0.6490384615384616
1511,1555,2.334230840926807,0.649256993006993
1686,1699,2.3369241599615407,0.6494755244755245
1254,1282,2.337686480623688,0.6496940559440559
3728,3772,2.3431410310720366,0.6499125874125874
3674,3755,2.3437474733809722,0.6501311188811189
1641,1695,2.3449021047512133,0.6503496503496503
3556,3599,2.3480032741979358,0.6505681818181818
1376,1464,2.35411681407129,0.6507867132867133
3640,3733,2.3632218616401133,0.6510052447552448
1557,1567,2.369662485438198,0.6512237762237763
3660,3766,2.375333056649197,0.6514423076923077
1700,1775,2.3764810482501844,0.6516608391608392
1745,1769,2.376606992806046,0.6518793706293706
1783,1533,2.3808734204334314,0.6520979020979021
1018,1049,2.384939727158951,0.6523164335664335
1730,1771,2.3860225934920436,0.652534965034965
2289,2351,2.405925887340004,0.6527534965034965
2641,1589,2.4127188033703533,0.652972027972028
2207,2249,2.414429617904716,0.6531905594405595
1492,1553,2.416799166743658,0.6534090909090909
1421,1529,2.4244760034214323,0.6536276223776224
3637,3729,2.432479154696466,0.6538461538461539
3595,3656,2.436778377996461,0.6540646853146853
3833,3792,2.4400141235810224,0.6542832167832168
3602,3650,2.443618485604702,0.6545017482517482
2277,2367,2.444894844661235,0.6547202797202797
2169,2247,2.445179709183094,0.6549388111888111
1106,1180,2.448728770773016,0.6551573426573427
3662,3736,2.4501810907727304,0.6553758741258742
3745,3807,2.4556863261802846,0.6555944055944056
1144,1184,2.460541097953808,0.6558129370629371
2151,1170,2.463526939685835,0.6560314685314685
1001,1057,2.470805658536392,0.65625
3482,3595,2.471133576172406,0.6564685314685315
1069,1113,2.478917737255074,0.6566870629370629
3825,3890,2.4830038167251587,0.6569055944055944
1507,1585,2.4883992249922358,0.6571241258741258
3348,3388,2.4928353454481567,0.6573426573426573
2145,2237,2.494718775695901,0.6575611888111889
3131,3211,2.498020036493699,0.6577797202797203
2176,2245,2.4996043725361687,0.6579982517482518
3783,3821,2.500918434917139,0.6582167832167832
1169,1286,2.5080059008514013,0.6584353146853147
2111,2166,2.5139540371795874,0.6586538461538461
3718,3825,2.520547531080183,0.6588723776223776
2122,2232,2.533784439444844,0.6590909090909091
3334,3384,2.533914301912546,0.6593094405594405
1534,1543,2.549083345098552,0.659527972027972
4314,4396,2.550265937874883,0.6597465034965035
1105,1176,2.5502979468132025,0.659965034965035
995,1059,2.5519339115795674,0.6601835664335665
1576,1557,2.554870658924415,0.6604020979020979
1398,1460,2.570057395157505,0.6606206293706294
2344,2379,2.574321969028915,0.6608391608391608
3191,3265,2.5780221204017835,0.6610576923076923
1688,1701,2.5800000330318653,0.6612762237762237
3673,3678,2.594225820326301,0.6614947552447552
3326,3389,2.5976906873784174,0.6617132867132867
3826,3938,2.6002062445584215,0.6619318181818182
2223,2322,2.601265702302385,0.6621503496503497
2883,1577,2.6103295481103714,0.6623688811188811
1599,1669,2.6110187071867585,0.6625874125874126
3765,3823,2.621508814606841,0.6628059440559441
4384,4490,2.6266197280858705,0.6630244755244755
1772,1715,2.63648247170363,0.663243006993007
3233,3275,2.643250350248536,0.6634615384615384
2328,2401,2.651204817515236,0.6636800699300699
1527,1531,2.6592674946355146,0.6638986013986014
2261,2281,2.659509553362682,0.6641171328671329
1101,1168,2.6601416855170896,0.6643356643356644
1660,1703,2.6613746575150117,0.6645541958041958
2260,2238,2.662144805143839,0.6647727272727273
3618,3697,2.6646553954235515,0.6649912587412588
1632,1667,2.6666886067486075,0.6652097902097902
3675,3753,2.667404750812466,0.6654283216783217
2198,2174,2.6722004299062974,0.6656468531468531
2199,2239,2.6764674376463518,0.6658653846153846
1718,1709,2.6771275018674032,0.666083916083916
3194,3277,2.6840411838361433,0.6663024475524476
2772,2882,2.6872207976209666,0.6665209790209791
2949,2915,2.6933389514542796,0.6667395104895105
2143,2255,2.6973292039299395,0.666958041958042
3185,3261,2.7007748722339784,0.6671765734265734
1024,1093,2.700902191868636,0.6673951048951049
1152,1172,2.7089846643114583,0.6676136363636364
3365,3361,2.7156633928098017,0.6678321678321678
3860,3880,2.721346717100687,0.6680506993006993
3390,3495,2.725088002560369,0.6682692307692307
3689,3731,2.7311442099623946,0.6684877622377622
2410,2262,2.7324349513232846,0.6687062937062938
3607,3660,2.7348203069902866,0.6689248251748252
1685,1779,2.7589176428325572,0.6691433566433567
3737,3827,2.7697814423047475,0.6693618881118881
2705,1109,2.77064841614947,0.6695804195804196
3677,3797,2.787934500069241,0.669798951048951
1520,1147,2.7884444139178868,0.6700174825174825
1720,1805,2.7918741334044626,0.670236013986014
1944,1997,2.8015720352503877,0.6704545454545454
3170,3207,2.8111400563648203,0.6706730769230769
3263,3337,2.8159934158252327,0.6708916083916084
2588,2403,2.8184252775488403,0.6711101398601399
2316,2375,2.818619521542928,0.6713286713286714
2208,2236,2.8195853890999842,0.6715472027972028
2237,2246,2.8280317971668865,0.6717657342657343
3304,3263,2.8355754119379526,0.6719842657342657
1697,1697,2.8379612272487975,0.6722027972027972
1618,1663,2.8450626552929634,0.6724213286713286
3695,3799,2.856640546614017,0.6726398601398601
1044,1111,2.875319992322204,0.6728583916083916
1089,1162,2.8783999635812734,0.6730769230769231
3527,3637,2.8789425364884664,0.6732954545454546
2367,2355,2.879149451615376,0.673513986013986
4054,4134,2.8840161245843774,0.6737325174825175
3800,3878,2.8848614626476774,0.673951048951049
2877,2925,2.8933847040598266,0.6741695804195804
2202,2162,2.895303253379325,0.6743881118881119
1061,1091,2.908870494158691,0.6746066433566433
3814,3908,2.9120421244529098,0.6748251748251748
1010,1087,2.912460166292192,0.6750437062937062
3568,3649,2.915737286707781,0.6752622377622378
1164,1178,2.9176544606536368,0.6754807692307693
1580,1655,2.9216418638513915,0.6756993006993007
2204,2253,2.937767782391802,0.6759178321678322
4338,4398,2.9428281975021946,0.6761363636363636
3305,3382,2.942835980426935,0.6763548951048951
1003,1077,2.9438214698103593,0.6765734265734266
2217,2251,2.9439626999336497,0.676791958041958
2071,2164,2.947040161064706,0.6770104895104895
3844,3940,2.949073873243151,0.6772290209790209
3879,3902,2.9615409763573552,0.6774475524475524
3802,3884,2.969650133922869,0.677666083916084
3950,3912,2.972402553237316,0.6778846153846154
2838,2935,2.974241222250157,0.6781031468531469
2181,2271,2.995610348082323,0.6783216783216783
3761,3809,2.996954911461671,0.6785402097902098
3567,3503,3.0011624480878254,0.6787587412587412
3733,3774,3.006826464742744,0.6789772727272727
1041,1095,3.0105556104259676,0.6791958041958042
4540,4492,3.0324339422772937,0.6794143356643356
3705,3805,3.0348860126985073,0.6796328671328671
3647,3745,3.035077825602457,0.6798513986013986
3542,3643,3.0443289123072645,0.6800699300699301
1054,1047,3.045221368777618,0.6802884615384616
3387,3477,3.0473999961313893,0.680506993006993
1151,1174,3.05919591097188,0.6807255244755245
2281,2377,3.0637810777176355,0.6809440559440559
3895,3892,3.069576049375655,0.6811625874125874
1960,2005,3.0739232540378225,0.6813811188811189
1495,1513,3.0877277617446452,0.6815996503496503
3547,3593,3.090252441907751,0.6818181818181818
3808,3910,3.0911404764740382,0.6820367132867133
3249,3349,3.1025497529569748,0.6822552447552448
1727,1777,3.105563061269663,0.6824737762237763
2163,2257,3.1100818488115465,0.6826923076923077
1614,1565,3.11323628643936,0.6829108391608392
3205,3309,3.1177904171822775,0.6831293706293706
3748,3759,3.119169829537441,0.6833479020979021
1128,1233,3.1236270026801094,0.6835664335664335
1514,1515,3.132883564547228,0.683784965034965
2811,2921,3.144453429280702,0.6840034965034965
2246,2320,3.1497254413405926,0.684222027972028
3415,3501,3.1558626707067106,0.6844405594405595
3593,3641,3.156820300690697,0.6846590909090909
2249,2250,3.159199780477593,0.6848776223776224
2275,2248,3.161561174758617,0.6850961538461539
2301,2363,3.1661704257137444,0.6853146853146853
1113,1182,3.1845959490455016,0.6855332167832168
3809,3904,3.1883318139000494,0.6857517482517482
3266,3363,3.197695798698078,0.6859702797202797
1023,1075,3.1979003095782446,0.6861888111888111
1489,1517,3.2060102820323664,0.6864073426573427
3184,3279,3.207629059502551,0.6866258741258742
2923,2931,3.209910921656956,0.6868444055944056
3157,3229,3.2161664527327503,0.6870629370629371
3753,3846,3.228013550058904,0.6872814685314685
3302,3386,3.2287189699850387,0.6875
2406,2399,3.2325553784359045,0.6877185314685315
2206,2260,3.2369676855004172,0.6879370629370629
3495,3589,3.2442727094626207,0.6881555944055944
2892,2919,3.248075882145713,0.6883741258741258
3559,3610,3.2588900217658647,0.6885926573426573
3204,3335,3.282939590648766,0.6888111888111889
3432,3493,3.289889108567877,0.6890297202797203
1020,1107,3.2911799799857135,0.6892482517482518
3210,3333,3.2954336629773024,0.6894667832167832
1058,1089,3.299158052634823,0.6896853146853147
1934,2001,3.3097887962724144,0.6899038461538461
3228,3241,3.3119311205357462,0.6901223776223776
3448,3577,3.3158430913263146,0.6903409090909091
3774,3815,3.3164004493269204,0.6905594405594405
3472,3509,3.3207268381343056,0.690777972027972
1924,1999,3.3215263351069098,0.6909965034965035
3888,3850,3.328072174311501,0.691215034965035
1462,1519,3.3284274368286333,0.6914335664335665
3779,3747,3.3447369568923477,0.6916520979020979
3505,3491,3.35652479545638,0.6918706293706294
1016,1073,3.362605153709751,0.6920891608391608
3189,3299,3.3694771156783645,0.6923076923076923
1026,1099,3.382104791663778,0.6925262237762237
3588,3647,3.3826797615429314,0.6927447552447552
3420,3487,3.3996328414500567,0.6929632867132867
3752,3848,3.4029948910465464,0.6931818181818182
3661,3724,3.4087240414194184,0.6934003496503497
3656,3645,3.4142913597152074,0.6936188811188811
1646,1659,3.4143517810924777,0.6938374125874126
1065,1085,3.4182028633214827,0.6940559440559441
1546,1571,3.4198282795510977,0.6942744755244755
2435,2361,3.4273173246770057,0.694493006993007
3736,3811,3.428952340335627,0.6947115384615384
1605,1523,3.4290428157042925,0.6949300699300699
2368,2405,3.4322770464819996,0.6951486013986014
3242,3353,3.4340387261049727,0.6953671328671329
3805,3906,3.4435026429812297,0.6955856643356644
4438,4494,3.451855346276716,0.6958041958041958
1597,1657,3.453936712754171,0.6960227272727273
3173,3231,3.4553362763931545,0.6962412587412588
3319,3365,3.4585482776576555,0.6964597902097902
1039,1119,3.4747983715273563,0.6966783216783217
3626,3699,3.481932315193717,0.6968968531468531
2869,2923,3.486983911199559,0.6971153846153846
1502,1525,3.49036099417674,0.697333916083916
3512,3635,3.494765381683237,0.6975524475524476
1031,1117,3.516700511505121,0.6977709790209791
3788,3725,3.5336788362847074,0.6979895104895105
3617,3633,3.5377384936714407,0.698208041958042
2193,2252,3.5455273997663426,0.6984265734265734
4361,3481,3.547009461970447,0.6986451048951049
1929,2003,3.548797649778294,0.6988636363636364
2856,2917,3.553924172197867,0.6990821678321678
1726,1671,3.5553610927473756,0.6993006993006993
1028,1105,3.5584818113340475,0.6995192307692307
1130,1083,3.576690403834391,0.6997377622377622
2876,2913,3.5859018410365024,0.6999562937062938
2816,2911,3.60182965222225,0.7001748251748252
2171,2269,3.604266981777414,0.7003933566433567
3123,3227,3.6061558791993775,0.7006118881118881
3619,3642,3.6072254829455233,0.7008304195804196
1592,1575,3.608473308315183,0.701048951048951
2829,2933,3.6085936837516783,0.7012674825174825
4377,4496,3.610280976168724,0.701486013986014
3576,3680,3.6402816151462503,0.7017045454545454
