,Request Id,prefill_time_execution_plus_preemption,cdf
3004,3078,0.5768852644762319,0.6346153846153846
3605,3684,0.5768852644762319,0.634833916083916
3887,3899,0.5768852644762319,0.6350524475524476
3911,4036,0.5768852644762319,0.6352709790209791
4214,4279,0.5768852644762319,0.6354895104895105
4107,4089,0.5770262307978555,0.635708041958042
4123,4087,0.5770262307978555,0.6359265734265734
4547,4587,0.5777469809420381,0.6361451048951049
4449,3321,0.5778205513813646,0.6363636363636364
3210,3333,0.5778329287265933,0.6365821678321678
912,974,0.5779958246652654,0.6368006993006993
4365,4335,0.578278370561975,0.6370192307692307
1235,1249,0.5786019408818106,0.6372377622377622
89,84,0.5786767682278793,0.6374562937062938
306,338,0.5789038042210279,0.6376748251748252
3764,3720,0.578957093253166,0.6378933566433567
1796,1251,0.5791059511585104,0.6381118881118881
2943,2995,0.5794734196549598,0.6383304195804196
3083,3170,0.5794734196549598,0.638548951048951
3388,3436,0.5794734196549598,0.6387674825174825
3872,3924,0.5794734196549598,0.638986013986014
4320,4373,0.5794734196549598,0.6392045454545454
350,353,0.5794734196552724,0.6394230769230769
556,599,0.5794734196552724,0.6396416083916084
637,660,0.5794734196552724,0.6398601398601399
1404,1373,0.5794734196553009,0.6400786713286714
2162,2141,0.5794734196553009,0.6402972027972028
2202,2162,0.5794734196553009,0.6405157342657343
2305,2398,0.5794734196553009,0.6407342657342657
3807,3873,0.5795144777084715,0.6409527972027972
3823,3871,0.5795144777084715,0.6411713286713286
58,83,0.5795796037419656,0.6413898601398601
2247,2298,0.5797869645217588,0.6416083916083916
4048,4142,0.5802820138878815,0.6418269230769231
3347,3398,0.5803429883221725,0.6420454545454546
708,722,0.5806795647779381,0.642263986013986
227,257,0.581034898713952,0.6424825174825175
926,995,0.5810348987139946,0.642701048951049
1170,1224,0.5810348987139946,0.6429195804195804
1249,1278,0.5810348987139946,0.6431381118881119
1722,1806,0.5810348987140515,0.6433566433566433
2243,2312,0.5810348987140515,0.6435751748251748
4550,4638,0.5810348987140515,0.6437937062937062
2153,2277,0.5811350505454129,0.6440122377622378
103,76,0.5818038931680469,0.6442307692307693
552,640,0.5822398672117401,0.6444493006993007
123,134,0.5824993352963332,0.6446678321678322
313,316,0.582769402276071,0.6448863636363636
2436,2508,0.583054817933089,0.6451048951048951
546,508,0.5830668755203874,0.6453234265734266
1553,1600,0.5831569879927656,0.645541958041958
1661,1658,0.5834322859440135,0.6457604895104895
1909,2014,0.583487168625993,0.6459790209790209
1623,1674,0.5836230245342904,0.6461975524475524
825,875,0.5836819941247313,0.646416083916084
620,416,0.5837763072885878,0.6466346153846154
4549,4590,0.5840601952038469,0.6468531468531469
1812,1921,0.5840603455133078,0.6470716783216783
2599,2710,0.5843032567038335,0.6472902097902098
692,732,0.584427907444649,0.6475087412587412
4367,4451,0.585159203661533,0.6477272727272727
956,994,0.585248879424114,0.6479458041958042
1971,2013,0.585322582358117,0.6481643356643356
3848,3959,0.5856571151357457,0.6483828671328671
344,363,0.5857188700671259,0.6486013986013986
516,521,0.5857817325981785,0.6488199300699301
1797,1857,0.5866151410443763,0.6490384615384616
2509,2544,0.5871176741424051,0.649256993006993
1555,1580,0.5875629982209603,0.6494755244755245
1621,1626,0.5876963805084188,0.6496940559440559
2827,2900,0.5879420375079007,0.6499125874125874
3800,3878,0.5879990233770513,0.6501311188811189
3705,3805,0.5881977770634421,0.6503496503496503
1789,1776,0.5884323971538379,0.6505681818181818
2864,2930,0.5885830037070718,0.6507867132867133
3358,3470,0.5889516685315357,0.6510052447552448
2441,2572,0.5893056481515941,0.6512237762237763
3227,3329,0.5897277762926478,0.6514423076923077
2801,2891,0.5901031702589989,0.6516608391608392
2812,2889,0.5901031702589989,0.6518793706293706
2043,2033,0.5903656752706183,0.6520979020979021
1778,1807,0.5906616957190636,0.6523164335664335
509,542,0.5907528168273473,0.652534965034965
1042,1064,0.5907629056009114,0.6527534965034965
1227,1348,0.5908925527072597,0.652972027972028
2594,2488,0.5912439531584823,0.6531905594405595
264,290,0.5912903151023272,0.6534090909090909
276,315,0.5913774379289407,0.6536276223776224
2765,2896,0.5913774379289407,0.6538461538461539
3027,3121,0.5913774379289407,0.6540646853146853
3361,3438,0.5913774379289407,0.6542832167832168
3994,4038,0.5913774379289407,0.6545017482517482
4085,4190,0.5913774379289407,0.6547202797202797
1622,1685,0.5913774379290544,0.6549388111888111
1782,1821,0.5913774379290544,0.6551573426573427
4,25,0.5922881507910089,0.6553758741258742
2865,2894,0.5925300549256463,0.6555944055944056
2747,2808,0.5933839876811362,0.6558129370629371
3975,2761,0.5934189612560203,0.6560314685314685
631,695,0.593432767466993,0.65625
779,822,0.593432767466993,0.6564685314685315
1332,1421,0.593432767466993,0.6566870629370629
1344,1299,0.593432767466993,0.6569055944055944
1827,1803,0.593432767466993,0.6571241258741258
2138,2203,0.593432767466993,0.6573426573426573
2147,2146,0.593432767466993,0.6575611888111889
2670,2504,0.593432767466993,0.6577797202797203
2791,2592,0.593432767466993,0.6579982517482518
612,586,0.5934327674670214,0.6582167832167832
207,171,0.5934327674670641,0.6584353146853147
2720,2767,0.5934327674674478,0.6586538461538461
2830,2927,0.5934327674674478,0.6588723776223776
2988,3037,0.5934327674674478,0.6590909090909091
3454,3542,0.5934327674674478,0.6593094405594405
3456,3559,0.5934327674674478,0.659527972027972
3538,3580,0.5934327674674478,0.6597465034965035
4329,4472,0.5934327674674478,0.659965034965035
4402,4506,0.5934327674674478,0.6601835664335665
4431,4502,0.5934327674674478,0.6604020979020979
4462,4551,0.5934327674674478,0.6606206293706294
3300,3248,0.5939771876810482,0.6608391608391608
3077,3135,0.594668707662322,0.6610576923076923
1611,1629,0.5951328867838583,0.6612762237762237
1105,1176,0.5951480700941261,0.6614947552447552
3469,3504,0.5953123529109234,0.6617132867132867
2642,2700,0.5954015382869784,0.6619318181818182
2586,2697,0.5956319368835921,0.6621503496503497
1677,1613,0.5956644409958471,0.6623688811188811
2503,1852,0.5967224456895792,0.6625874125874126
1096,1094,0.5988859854352881,0.6628059440559441
3956,3975,0.5989281388071959,0.6630244755244755
1195,1151,0.5990225283417772,0.663243006993007
377,382,0.5990225283418056,0.6634615384615384
561,583,0.5990225283418056,0.6636800699300699
1859,1879,0.599022528341834,0.6638986013986014
2181,2271,0.599022528341834,0.6641171328671329
2799,2858,0.5990225283421751,0.6643356643356644
3369,3433,0.5990225283421751,0.6645541958041958
3829,3831,0.5990225283421751,0.6647727272727273
4047,4168,0.5990225283421751,0.6649912587412588
4473,4429,0.5990225283421751,0.6652097902097902
4557,4509,0.5990225283421751,0.6654283216783217
2715,2781,0.5991216524753327,0.6656468531468531
1284,1372,0.5991506776805409,0.6658653846153846
1458,1461,0.5991506776805409,0.666083916083916
1491,1539,0.5991506776805409,0.6663024475524476
1745,1769,0.5991506776805409,0.6665209790209791
2052,2052,0.5991506776805409,0.6667395104895105
2132,2145,0.5991506776805409,0.666958041958042
2572,2577,0.5991506776805409,0.6671765734265734
752,819,0.5991506776805977,0.6673951048951049
3303,3404,0.5991506776806546,0.6676136363636364
184,136,0.5991506776806617,0.6678321678321678
241,300,0.599150677680683,0.6680506993006993
1368,1452,0.5993883085520793,0.6682692307692307
1656,1632,0.5993883085520793,0.6684877622377622
2085,2036,0.5993883085520793,0.6687062937062938
463,537,0.5993883085521361,0.6689248251748252
2692,2751,0.5993883085523066,0.6691433566433567
2909,2965,0.5993883085523066,0.6693618881118881
3451,3551,0.5993883085523066,0.6695804195804196
3841,3932,0.5993883085523066,0.669798951048951
4235,4312,0.5993883085523066,0.6700174825174825
4309,4402,0.5993883085523066,0.670236013986014
4441,4550,0.5993883085523066,0.6704545454545454
4243,4315,0.5995391933804513,0.6706730769230769
4479,4565,0.6018908807636763,0.6708916083916084
3067,3167,0.6020914672014896,0.6711101398601399
2618,2750,0.6025104385776103,0.6713286713286714
2609,2673,0.6025633228041443,0.6715472027972028
2881,2904,0.6025633228041443,0.6717657342657343
3946,4020,0.6025633228041443,0.6719842657342657
4220,4228,0.6025633228041443,0.6722027972027972
371,401,0.602563322804599,0.6724213286713286
765,783,0.602563322804599,0.6726398601398601
1327,1352,0.602563322804599,0.6728583916083916
1735,1675,0.602563322804599,0.6730769230769231
2303,2261,0.602563322804599,0.6732954545454546
3189,3299,0.6034001801831437,0.673513986013986
4058,4092,0.60359076886607,0.6737325174825175
3299,3407,0.6037279944630427,0.673951048951049
3378,3405,0.6037279944630427,0.6741695804195804
3485,3508,0.6041709942239777,0.6743881118881119
2428,2520,0.6042163494591932,0.6746066433566433
3918,3996,0.6045814644337497,0.6748251748251748
3079,1441,0.6046751881859791,0.6750437062937062
3113,3011,0.6049791648849805,0.6752622377622378
3578,3574,0.6049791648849805,0.6754807692307693
3642,3721,0.6049791648849805,0.6756993006993007
1305,1391,0.6049791648850942,0.6759178321678322
1492,1553,0.6049791648850942,0.6761363636363636
1931,1979,0.6049791648850942,0.6763548951048951
2167,2288,0.6049791648850942,0.6765734265734266
2171,2269,0.6049791648850942,0.676791958041958
1207,1316,0.605112539577533,0.6770104895104895
1248,1318,0.605112539577533,0.6772290209790209
1387,1439,0.6052829426416793,0.6774475524475524
1535,1459,0.6052829426416793,0.677666083916084
2578,2647,0.6052829426416793,0.6778846153846154
2769,2805,0.6052829426416793,0.6781031468531469
3131,3211,0.6052829426416793,0.6783216783216783
3665,3738,0.6052829426416793,0.6785402097902098
3726,3802,0.6052829426416793,0.6787587412587412
3833,3792,0.6052829426416793,0.6789772727272727
102,142,0.6052829426417787,0.6791958041958042
748,763,0.6052829426418498,0.6794143356643356
3051,3090,0.6058172890527658,0.6796328671328671
1367,1425,0.6059423542541253,0.6798513986013986
2229,2263,0.6059423542541253,0.6800699300699301
2275,2248,0.6059423542541253,0.6802884615384616
2353,2323,0.6059423542541253,0.680506993006993
554,592,0.605942354254239,0.6807255244755245
669,701,0.605942354254239,0.6809440559440559
2766,2845,0.6059423542544664,0.6811625874125874
2777,2821,0.6059423542544664,0.6813811188811189
3463,3471,0.6059423542544664,0.6815996503496503
3640,3733,0.6059423542544664,0.6818181818181818
3786,3851,0.6059423542544664,0.6820367132867133
4264,4285,0.6059423542544664,0.6822552447552448
1435,1240,0.605972889430916,0.6824737762237763
3838,3915,0.6065400793295339,0.6826923076923077
2108,2078,0.6065727343412846,0.6829108391608392
2331,2273,0.6065727343412846,0.6831293706293706
222,220,0.6065727343413556,0.6833479020979021
67,92,0.606572734341384,0.6835664335664335
954,917,0.6065727343413982,0.683784965034965
1185,1237,0.6065727343413982,0.6840034965034965
2875,2948,0.6065727343416256,0.684222027972028
2999,2994,0.6065727343416256,0.6844405594405595
3207,3267,0.6065727343416256,0.6846590909090909
3406,3465,0.6065727343416256,0.6848776223776224
3453,3523,0.6065727343416256,0.6850961538461539
4024,4144,0.6065727343416256,0.6853146853146853
4111,4081,0.6065727343416256,0.6855332167832168
4286,4331,0.6065727343416256,0.6857517482517482
1552,1558,0.6067905859580378,0.6859702797202797
1684,1752,0.6067905859580378,0.6861888111888111
1844,1850,0.6067905859580378,0.6864073426573427
2430,2412,0.6067905859580378,0.6866258741258742
2547,2558,0.6067905859580378,0.6868444055944056
2562,2639,0.6067905859580378,0.6870629370629371
542,533,0.6067905859580662,0.6872814685314685
751,789,0.6067905859580947,0.6875
1237,1336,0.6067905859580947,0.6877185314685315
3233,3275,0.6067905859581515,0.6879370629370629
3282,3264,0.6067905859581515,0.6881555944055944
4518,4548,0.6067905859581515,0.6883741258741258
301,167,0.6072956268183631,0.6885926573426573
2038,2101,0.6075038780381874,0.6888111888111889
249,256,0.6076467738516982,0.6890297202797203
3427,3467,0.6078314676608443,0.6892482517482518
823,824,0.6079525337232781,0.6894667832167832
2767,2883,0.6084338694543021,0.6896853146853147
824,912,0.6096112425644264,0.6899038461538461
832,895,0.6096112425644264,0.6901223776223776
874,872,0.6096112425644264,0.6903409090909091
482,479,0.6096112425644833,0.6905594405594405
3565,3581,0.6096112425648244,0.690777972027972
3670,3769,0.6096112425648244,0.6909965034965035
3672,3722,0.6096112425648244,0.691215034965035
4114,4135,0.6096112425648244,0.6914335664335665
4350,4314,0.6096112425648244,0.6916520979020979
4371,4427,0.6096112425648244,0.6918706293706294
4525,4630,0.6096112425648244,0.6920891608391608
654,698,0.6099106759417054,0.6923076923076923
1381,1411,0.6099106759417054,0.6925262237762237
1690,1762,0.6099106759417054,0.6927447552447552
1837,1872,0.6099106759417054,0.6929632867132867
1908,1931,0.6099106759417054,0.6931818181818182
503,523,0.6099106759418191,0.6934003496503497
3376,3420,0.6099106759420465,0.6936188811188811
3515,3520,0.6099106759420465,0.6938374125874126
3811,3869,0.6099106759420465,0.6940559440559441
3830,3930,0.6099106759420465,0.6942744755244755
3931,3989,0.6099106759420465,0.694493006993007
4500,4607,0.6099106759420465,0.6947115384615384
908,972,0.6102173926711885,0.6949300699300699
1457,1470,0.6102173926711885,0.6951486013986014
1692,1743,0.6102173926711885,0.6953671328671329
2382,2454,0.6102173926711885,0.6955856643356644
2478,2532,0.6102173926711885,0.6958041958041958
316,269,0.6102173926712453,0.6960227272727273
311,352,0.6102173926713022,0.6962412587412588
504,519,0.6102173926713022,0.6964597902097902
571,572,0.6102173926713022,0.6966783216783217
592,609,0.6102173926713022,0.6968968531468531
3222,3198,0.6102173926713022,0.6971153846153846
3591,3639,0.6102173926713022,0.697333916083916
3637,3729,0.6102173926713022,0.6975524475524476
3815,3901,0.6102173926713022,0.6977709790209791
3857,3882,0.6102173926713022,0.6979895104895105
3297,3391,0.6102308946494759,0.698208041958042
3984,4051,0.6102308946494759,0.6984265734265734
4356,4395,0.6102308946494759,0.6986451048951049
1406,1343,0.610230894649817,0.6988636363636364
957,1003,0.6102308946498738,0.6990821678321678
1091,1097,0.6102308946498738,0.6993006993006993
1131,1115,0.6102308946498738,0.6995192307692307
399,399,0.6102527527008874,0.6997377622377622
467,478,0.6102527527008874,0.6999562937062938
1020,1107,0.6102527527008874,0.7001748251748252
1034,1069,0.6102527527008874,0.7003933566433567
2,8,0.6102527527009012,0.7006118881118881
175,185,0.6102527527009158,0.7008304195804196
3183,3219,0.6102527527009443,0.701048951048951
3248,3347,0.6102527527009443,0.7012674825174825
3513,3544,0.6102527527009443,0.701486013986014
3597,3636,0.6102527527009443,0.7017045454545454
3928,3979,0.6102527527009443,0.7019230769230769
4171,4175,0.6102527527009443,0.7021416083916084
1374,1426,0.6102527527010579,0.7023601398601399
1482,1551,0.6102527527010579,0.7025786713286714
1551,1495,0.6102527527010579,0.7027972027972028
2907,2973,0.6104366920824305,0.7030157342657343
239,302,0.6109462358779183,0.7032342657342657
11,15,0.6111094785681912,0.7034527972027972
3660,3766,0.6118277730640784,0.7036713286713286
3671,3768,0.6118277730640784,0.7038898601398601
3054,3112,0.612000776368177,0.7041083916083916
1333,1400,0.6123004708802,0.7043269230769231
2270,2244,0.6123004708802,0.7045454545454546
240,253,0.6123004708802284,0.704763986013986
442,450,0.6123004708802284,0.7049825174825175
622,629,0.6123004708802284,0.705201048951049
610,692,0.6123004708802569,0.7054195804195804
792,843,0.6123004708802569,0.7056381118881119
948,998,0.6123004708802569,0.7058566433566433
3094,3161,0.6123004708806548,0.7060751748251748
3560,3613,0.6123004708806548,0.7062937062937062
3618,3697,0.6123004708806548,0.7065122377622378
3730,3816,0.6123004708806548,0.7067307692307693
1598,1601,0.6125215930069317,0.7069493006993007
193,188,0.612521593007088,0.7071678321678322
259,281,0.612521593007088,0.7073863636363636
33,2,0.6125215930071066,0.7076048951048951
1082,1160,0.612521593007159,0.7078234265734266
1086,1145,0.612521593007159,0.708041958041958
4120,4204,0.6125215930073864,0.7082604895104895
3036,3045,0.6133916650182982,0.7084790209790209
4372,4474,0.6136888560556599,0.7086975524475524
2899,2978,0.6137691130065832,0.708916083916084
2231,2324,0.6138759700434093,0.7091346153846154
4403,4435,0.6139723219800999,0.7093531468531469
278,274,0.6139829803421151,0.7095716783216783
2357,2340,0.6140958252353812,0.7097902097902098
2337,2335,0.6142758323733233,0.7100087412587412
774,799,0.6147235241490989,0.7102272727272727
712,769,0.6147987509345967,0.7104458041958042
1205,1298,0.6147987509345967,0.7106643356643356
1335,1314,0.6147987509345967,0.7108828671328671
1919,1913,0.6147987509348241,0.7111013986013986
2161,2119,0.6147987509348241,0.7113199300699301
2287,2352,0.6147987509348241,0.7115384615384616
2492,2580,0.6147987509348241,0.711756993006993
2816,2911,0.6147987509348241,0.7119755244755245
2916,2998,0.6147987509348241,0.7121940559440559
