,Request Id,request_preemption_time,cdf
4547,4587,15.798129707517774,0.6081730769230769
2041,2098,15.79860258695794,0.6083916083916084
1556,1602,15.798788197074373,0.6086101398601399
4409,4482,15.803180635741455,0.6088286713286714
2113,2169,15.803427426163694,0.6090472027972028
1855,1875,15.804145328426443,0.6092657342657343
1411,1466,15.806472906240515,0.6094842657342657
346,359,15.806659367448304,0.6097027972027972
4267,4305,15.812689826664837,0.6099213286713286
3589,3653,15.814605477995883,0.6101398601398601
4472,4534,15.81461046330378,0.6103583916083916
4411,4486,15.82302751273528,0.6105769230769231
3244,3306,15.82812970527766,0.6107954545454546
2368,2405,15.82969316901233,0.611013986013986
2042,2092,15.830611075407091,0.6112325174825175
230,219,15.849460368479953,0.611451048951049
1897,1933,15.85302150392613,0.6116695804195804
2355,2410,15.854702828400946,0.6118881118881119
1553,1600,15.858051640284202,0.6121066433566433
2534,2565,15.858211306091562,0.6123251748251748
1263,1303,15.859147911762818,0.6125437062937062
1762,1770,15.862152387164429,0.6127622377622378
4285,4356,15.863937811443293,0.6129807692307693
3440,3490,15.875125654330077,0.6131993006993007
2711,2763,15.879842542143933,0.6134178321678322
3149,3203,15.897055120535242,0.6136363636363636
2417,2486,15.897488741012467,0.6138548951048951
710,715,15.899176949611444,0.6140734265734266
2734,2800,15.908023653081045,0.614291958041958
4144,4196,15.91300636176652,0.6145104895104895
2558,2593,15.921608043486117,0.6147290209790209
1146,1181,15.92275218872311,0.6149475524475524
1395,1444,15.934345285228119,0.615166083916084
2777,2821,15.936042418798706,0.6153846153846154
2038,2101,15.940394938042118,0.6156031468531469
3883,3948,15.942473165800266,0.6158216783216783
4575,4615,15.95770090499741,0.6160402097902098
4440,4516,15.960208187031185,0.6162587412587412
3636,3698,15.965904985255975,0.6164772727272727
2568,2609,15.968351393863486,0.6166958041958042
2168,2217,15.969141807937604,0.6169143356643356
4297,4370,15.971300586754978,0.6171328671328671
3418,3464,15.983116452275226,0.6173513986013986
1119,1155,15.984880330381031,0.6175699300699301
834,858,15.992970307394785,0.6177884615384616
4419,4500,15.993357860545757,0.618006993006993
3686,3737,15.993390658140697,0.6182255244755245
2887,2905,15.99453908763735,0.6184440559440559
1316,1370,16.00095170826171,0.6186625874125874
135,129,16.002278227299648,0.6188811188811189
492,490,16.004915582251044,0.6190996503496503
1899,1923,16.00749376537658,0.6193181818181818
1589,1623,16.009192803266956,0.6195367132867133
815,847,16.010087499636484,0.6197552447552448
1620,1661,16.020782575688713,0.6199737762237763
2642,2700,16.020894007910783,0.6201923076923077
350,353,16.031459519022974,0.6204108391608392
1437,1473,16.043501292561132,0.6206293706293706
4109,4166,16.0560584453699,0.6208479020979021
1354,1406,16.064089241047782,0.6210664335664335
1713,1736,16.08133338576829,0.621284965034965
993,1046,16.082236505787534,0.6215034965034965
4319,4390,16.08330390156948,0.621722027972028
1645,1688,16.087664832150836,0.6219405594405595
2397,2464,16.08893410282178,0.6221590909090909
3127,3179,16.093809905146372,0.6223776223776224
3253,3310,16.106573619171286,0.6225961538461539
951,983,16.112787424283624,0.6228146853146853
435,459,16.120992892055085,0.6230332167832168
521,527,16.121263204912026,0.6232517482517482
3368,3432,16.126271038537652,0.6234702797202797
2306,2349,16.133089156833307,0.6236888111888111
4022,4047,16.135068918641537,0.6239073426573427
3020,3062,16.150177180473747,0.6241258741258742
3720,3782,16.15802569990069,0.6243444055944056
591,595,16.16524605610718,0.6245629370629371
3842,3875,16.171740096135863,0.6247814685314685
1550,1596,16.17874618143867,0.625
465,492,16.180010237048094,0.6252185314685315
2673,2705,16.190183326648594,0.6254370629370629
3967,4030,16.19181684201908,0.6256555944055944
1943,1971,16.22855989965319,0.6258741258741258
4459,4487,16.233315723744,0.6260926573426573
2738,2789,16.242174024305996,0.6263111888111889
3549,3609,16.24597018838631,0.6265297202797203
2258,2305,16.247928516866068,0.6267482517482518
3778,3838,16.251962185632465,0.6269667832167832
1172,1226,16.253153763885052,0.6271853146853147
945,980,16.254040706248134,0.6274038461538461
2724,2775,16.27033263542353,0.6276223776223776
1662,1687,16.271836080898083,0.6278409090909091
615,628,16.27729671317084,0.6280594405594405
3599,3654,16.285896526935176,0.628277972027972
213,215,16.288409839770267,0.6284965034965035
4039,4063,16.295802873056573,0.628715034965035
2436,2508,16.302036659551163,0.6289335664335665
1883,1907,16.308169936400304,0.6291520979020979
2299,2362,16.31000728595791,0.6293706293706294
1601,1645,16.31050019953932,0.6295891608391608
1657,1694,16.32029513281759,0.6298076923076923
2180,2225,16.324724560328377,0.6300262237762237
4437,4512,16.325329361216745,0.6302447552447552
4212,4276,16.33179742408879,0.6304632867132867
1843,1876,16.336187210337016,0.6306818181818182
1212,1268,16.33767125050184,0.6309003496503497
1870,1898,16.342663372792913,0.6311188811188811
323,329,16.346014455072094,0.6313374125874126
3738,3798,16.34946226369516,0.6315559440559441
720,737,16.351369169252393,0.6317744755244755
3142,3193,16.354345228615557,0.631993006993007
1170,1224,16.357138868660115,0.6322115384615384
4173,4219,16.357180587376433,0.6324300699300699
3175,3213,16.35980261251757,0.6326486013986014
1349,1385,16.361300485481593,0.6328671328671329
3170,3207,16.37657962653566,0.6330856643356644
919,962,16.37805595129049,0.6333041958041958
3859,3891,16.38293296589086,0.6335227272727273
3028,3073,16.394996093923055,0.6337412587412588
3988,4052,16.398287829682886,0.6339597902097902
3000,3042,16.402124754250735,0.6341783216783217
3742,3806,16.4029539037424,0.6343968531468531
1440,1469,16.407101456632745,0.6346153846153846
2139,2180,16.42053636344565,0.634833916083916
2477,2511,16.42253428434435,0.6350524475524476
2698,2731,16.42373366704578,0.6352709790209791
2585,2613,16.42479337083364,0.6354895104895105
1701,1735,16.42920537016846,0.635708041958042
4355,4381,16.43412936511936,0.6359265734265734
3894,3923,16.44182089959145,0.6361451048951049
3326,3389,16.442704862789242,0.6363636363636364
2872,2887,16.44328674605208,0.6365821678321678
3493,3535,16.44899739112884,0.6368006993006993
3100,3151,16.45156198470204,0.6370192307692307
3937,4004,16.46432868155307,0.6372377622377622
467,478,16.46463844259341,0.6374562937062938
4392,4460,16.468022291577427,0.6376748251748252
1969,1982,16.47406625253143,0.6378933566433567
2011,2021,16.479792806552496,0.6381118881118881
2165,2213,16.481399227366865,0.6383304195804196
188,174,16.482202526041846,0.638548951048951
4432,4508,16.4914471389161,0.6387674825174825
359,362,16.491935884507228,0.638986013986014
3245,3285,16.494255941768415,0.6392045454545454
2669,2718,16.494528653984844,0.6394230769230769
943,976,16.501156119998996,0.6396416083916084
1186,1221,16.5029648137633,0.6398601398601399
3602,3650,16.516334201032805,0.6400786713286714
3995,4017,16.522122746853483,0.6402972027972028
412,434,16.52255285452995,0.6405157342657343
3503,3552,16.52760902852674,0.6407342657342657
1069,1113,16.5322186581584,0.6409527972027972
582,602,16.54950408570909,0.6411713286713286
4362,4385,16.55840330570186,0.6413898601398601
748,763,16.570449003713065,0.6416083916083916
2832,2863,16.574168336143657,0.6418269230769231
3118,3171,16.577938490219594,0.6420454545454546
2736,2806,16.593377620238698,0.642263986013986
3016,3048,16.59634181898923,0.6424825174825175
4504,4568,16.615100074819793,0.642701048951049
3816,3870,16.622217918818023,0.6429195804195804
4076,4107,16.626230992055525,0.6431381118881119
150,143,16.629376587929464,0.6433566433566433
2166,2212,16.63365473466979,0.6435751748251748
2501,2521,16.645454324713114,0.6437937062937062
965,1004,16.65243673953006,0.6440122377622378
312,307,16.654468396899546,0.6442307692307693
4182,4242,16.65783712145503,0.6444493006993007
1838,1855,16.66109466501905,0.6446678321678322
481,473,16.66256832835043,0.6448863636363636
3560,3613,16.66486805113368,0.6451048951048951
2994,3025,16.677926133976598,0.6453234265734266
1610,1653,16.679668308239684,0.645541958041958
4533,4594,16.680161477808042,0.6457604895104895
780,802,16.69567222171429,0.6459790209790209
765,783,16.69667746307107,0.6461975524475524
579,600,16.696801795149554,0.646416083916084
1178,1209,16.701178646209883,0.6466346153846154
674,686,16.70717808182178,0.6468531468531469
1908,1931,16.710737245511723,0.6470716783216783
2904,2918,16.711343128753924,0.6472902097902098
2844,2888,16.715003223551776,0.6475087412587412
3373,3425,16.72555250148298,0.6477272727272727
3774,3815,16.730377340020596,0.6479458041958042
3907,3931,16.731656821268643,0.6481643356643356
1888,1904,16.735979385416158,0.6483828671328671
2615,2654,16.745898922949323,0.6486013986013986
2881,2904,16.755204998913996,0.6488199300699301
533,550,16.756978226079212,0.6490384615384616
1034,1069,16.767701637275707,0.649256993006993
4070,4093,16.77190941973913,0.6494755244755245
3904,3966,16.776907665839644,0.6496940559440559
2401,2460,16.78124491226606,0.6499125874125874
3468,3521,16.783778333175178,0.6501311188811189
3145,3182,16.80873473336601,0.6503496503496503
2140,2193,16.819119928901614,0.6505681818181818
595,587,16.82127972968439,0.6507867132867133
4501,4560,16.828672909729903,0.6510052447552448
4025,4041,16.829043939814255,0.6512237762237763
3689,3731,16.829549664146953,0.6514423076923077
2388,2425,16.833303316297247,0.6516608391608392
2107,2161,16.834668869458937,0.6518793706293706
1586,1624,16.846802488847743,0.6520979020979021
406,438,16.85250087431581,0.6523164335664335
1562,1604,16.85925857351708,0.652534965034965
1596,1633,16.86313433463829,0.6527534965034965
1655,1683,16.866947020666657,0.652972027972028
2720,2767,16.870492850961455,0.6531905594405595
3334,3384,16.874322797617424,0.6534090909090909
3639,3686,16.875359781129873,0.6536276223776224
3231,3284,16.878915400070582,0.6538461538461539
1243,1302,16.889580465691438,0.6540646853146853
1280,1340,16.894463201234657,0.6542832167832168
4451,4524,16.89450855977202,0.6545017482517482
96,98,16.902330409016763,0.6547202797202797
3915,3933,16.91634446658304,0.6549388111888111
2532,2586,16.919015721736287,0.6551573426573427
1087,1125,16.92420846114038,0.6553758741258742
333,335,16.937736831036034,0.6555944055944056
925,956,16.9420942191054,0.6558129370629371
672,690,16.942344962523578,0.6560314685314685
3672,3722,16.945441396231672,0.65625
4321,4384,16.95580115159305,0.6564685314685315
3926,3980,16.963231091522402,0.6566870629370629
1678,1716,16.97416012606766,0.6569055944055944
1673,1708,16.980254253798194,0.6571241258741258
2577,2601,16.981445663495037,0.6573426573426573
78,40,16.986252753445214,0.6575611888111889
1058,1089,16.992036379521835,0.6577797202797203
2667,2714,16.995000724956526,0.6579982517482518
2686,2723,16.999091669855943,0.6582167832167832
2824,2859,17.000769893260895,0.6584353146853147
76,55,17.003359772251372,0.6586538461538461
4444,4514,17.015885779247355,0.6588723776223776
489,483,17.02017951300357,0.6590909090909091
1083,1131,17.026578366041917,0.6593094405594405
506,497,17.0346662851602,0.659527972027972
545,559,17.03554392847559,0.6597465034965035
3506,3555,17.03655940189924,0.659965034965035
2639,2667,17.047117712390445,0.6601835664335665
3706,3762,17.05040380561718,0.6604020979020979
2769,2805,17.05262989779294,0.6606206293706294
1014,1058,17.053580134939523,0.6608391608391608
719,727,17.054969966454564,0.6610576923076923
2728,2771,17.062705110515253,0.6612762237762237
1695,1720,17.064247026063754,0.6614947552447552
454,458,17.07188588452459,0.6617132867132867
4272,4299,17.081202148516013,0.6619318181818182
1593,1628,17.085264219579585,0.6621503496503497
4439,4463,17.08842326293916,0.6623688811188811
3444,3488,17.09590084949741,0.6625874125874126
2693,2738,17.101009564396463,0.6628059440559441
268,229,17.107208639264243,0.6630244755244755
3723,3761,17.109035966370584,0.663243006993007
327,323,17.111133011272486,0.6634615384615384
508,499,17.116048677498668,0.6636800699300699
2922,2971,17.140691808815745,0.6638986013986014
1451,1475,17.14171171615976,0.6641171328671329
2416,2453,17.15873391087848,0.6643356643356644
4104,4164,17.159116430147833,0.6645541958041958
447,457,17.1652932158689,0.6647727272727273
4304,4376,17.172485407814065,0.6649912587412588
3465,3514,17.17424319064162,0.6652097902097902
2747,2808,17.17527815701692,0.6654283216783217
789,808,17.177426638030227,0.6656468531468531
540,551,17.194360621661247,0.6658653846153846
4354,4422,17.195945874859717,0.666083916083916
4095,4146,17.19654915711635,0.6663024475524476
1175,1199,17.199679545897084,0.6665209790209791
1018,1049,17.21013210129621,0.6667395104895105
4431,4502,17.212069659579583,0.666958041958042
2841,2865,17.21579333429395,0.6671765734265734
391,402,17.216604548536907,0.6673951048951049
1573,1608,17.231034862214187,0.6676136363636364
2602,2648,17.2342076740224,0.6678321678321678
3211,3259,17.24109096073994,0.6680506993006993
2581,2607,17.24613511487439,0.6682692307692307
472,476,17.257370416688133,0.6684877622377622
2632,2676,17.262404788522417,0.6687062937062938
2950,3005,17.27198345867373,0.6689248251748252
2597,2623,17.273199268602184,0.6691433566433567
1100,1140,17.280809813437088,0.6693618881118881
425,449,17.283199205586328,0.6695804195804196
910,934,17.291317888986725,0.669798951048951
2960,2996,17.292604927262573,0.6700174825174825
804,835,17.30045370374495,0.670236013986014
913,935,17.301872757662522,0.6704545454545454
568,582,17.308181204183057,0.6706730769230769
4393,4448,17.311416958218388,0.6708916083916084
3760,3810,17.312170918685297,0.6711101398601399
2679,2709,17.31355665110732,0.6713286713286714
140,127,17.32102784652797,0.6715472027972028
2455,2483,17.32404116493774,0.6717657342657343
3293,3341,17.33352785127863,0.6719842657342657
736,726,17.336832680013742,0.6722027972027972
4184,4221,17.338994767631675,0.6724213286713286
4158,4179,17.33956518854393,0.6726398601398601
3985,4046,17.3414132031603,0.6728583916083916
2771,2828,17.34166173846461,0.6730769230769231
4312,4378,17.34585382668638,0.6732954545454546
1939,1957,17.35555601667818,0.673513986013986
4264,4285,17.355982810755222,0.6737325174825175
3233,3275,17.35971165777869,0.673951048951049
944,984,17.375846675914772,0.6741695804195804
1035,1086,17.3764845608942,0.6743881118881119
3262,3305,17.383890226168205,0.6746066433566433
2204,2253,17.387272183751747,0.6748251748251748
2064,2109,17.39366222277033,0.6750437062937062
4386,4419,17.3941384556515,0.6752622377622378
1964,1977,17.39689476269848,0.6754807692307693
1502,1525,17.417223078700545,0.6756993006993007
2413,2466,17.423106194336242,0.6759178321678322
2088,2133,17.44567622349132,0.6761363636363636
170,147,17.45226781957897,0.6763548951048951
1071,1114,17.452532065223238,0.6765734265734266
2186,2233,17.456503277407933,0.676791958041958
4077,4128,17.458699696025633,0.6770104895104895
1674,1689,17.46221641915372,0.6772290209790209
4301,4364,17.462816958520307,0.6774475524475524
1296,1337,17.468624078930134,0.677666083916084
1859,1879,17.479915683880108,0.6778846153846154
3898,3954,17.482427862533314,0.6781031468531469
404,419,17.483938304593124,0.6783216783216783
2942,2984,17.502038837020336,0.6785402097902098
2657,2708,17.50633565934072,0.6787587412587412
3746,3777,17.508086825315104,0.6789772727272727
2825,2860,17.511108607011238,0.6791958041958042
2995,3026,17.51280626982907,0.6794143356643356
2760,2824,17.518372679242248,0.6796328671328671
2362,2402,17.518766931918208,0.6798513986013986
3982,4044,17.523633946062773,0.6800699300699301
3243,3296,17.52503636923393,0.6802884615384616
3330,3375,17.53243465193418,0.680506993006993
538,543,17.532717584115687,0.6807255244755245
