,Request Id,request_execution_time,cdf
774,799,17.567855404204586,0.6097027972027972
2720,2767,17.571131318489048,0.6099213286713286
2351,2396,17.583013813832153,0.6101398601398601
1087,1125,17.5867918158909,0.6103583916083916
843,866,17.592268927791764,0.6105769230769231
1782,1821,17.596457439163043,0.6107954545454546
2476,2526,17.600922626916212,0.611013986013986
334,331,17.609859287096842,0.6112325174825175
3545,3615,17.61317576881672,0.611451048951049
103,76,17.62428813206602,0.6116695804195804
1071,1114,17.6369621433924,0.6118881118881119
3868,3913,17.63739916452133,0.6121066433566433
2642,2700,17.641585197951894,0.6123251748251748
3858,3920,17.64278777327545,0.6125437062937062
3503,3552,17.648840102333892,0.6127622377622378
4101,4172,17.664933412917335,0.6129807692307693
3086,3146,17.66714791189152,0.6131993006993007
2544,2614,17.668128236624888,0.6134178321678322
2850,2912,17.672238662179968,0.6136363636363636
2728,2771,17.67285792491743,0.6138548951048951
1657,1694,17.674946425285096,0.6140734265734266
2355,2410,17.67766109135542,0.614291958041958
3100,3151,17.678303824420396,0.6145104895104895
4116,4133,17.686353538509735,0.6147290209790209
720,737,17.68737946377875,0.6149475524475524
2858,2901,17.690855588478218,0.615166083916084
4356,4395,17.70362288775695,0.6153846153846154
150,143,17.708236805127353,0.6156031468531469
3778,3838,17.708275728207102,0.6158216783216783
4396,4468,17.716652955088186,0.6160402097902098
2638,2659,17.721037368647718,0.6162587412587412
2755,2809,17.725337235146963,0.6164772727272727
745,771,17.732452901908356,0.6166958041958042
1943,1971,17.73879536539369,0.6169143356643356
1589,1623,17.740543983455222,0.6171328671328671
1100,1140,17.74503958915314,0.6173513986013986
48,6,17.746777041739488,0.6175699300699301
3937,4004,17.74865768041859,0.6177884615384616
1437,1473,17.753742010735877,0.618006993006993
2437,2492,17.762107219622557,0.6182255244755245
3315,3378,17.768439040796732,0.6184440559440559
1014,1058,17.770550220974037,0.6186625874125874
2083,2127,17.77269873480305,0.6188811188811189
3600,3651,17.79054115876216,0.6190996503496503
1470,1501,17.79481791321785,0.6193181818181818
289,293,17.794837041689078,0.6195367132867133
562,571,17.810760694371485,0.6197552447552448
765,783,17.81661968287461,0.6199737762237763
1170,1224,17.835100150927524,0.6201923076923077
1373,1419,17.848710476411515,0.6204108391608392
140,127,17.852416970702908,0.6206293706293706
2084,2138,17.8569087804992,0.6208479020979021
4037,4104,17.861296370770436,0.6210664335664335
2729,2780,17.870096777793314,0.621284965034965
3967,4030,17.8768593883242,0.6215034965034965
3851,3916,17.877523875604552,0.621722027972028
4228,4273,17.891195977300406,0.6219405594405595
3607,3660,17.90630317686953,0.6221590909090909
1719,1755,17.9153453161113,0.6223776223776224
3599,3654,17.91584019900258,0.6225961538461539
3077,3135,17.91954673961978,0.6228146853146853
2508,2539,17.922527830700634,0.6230332167832168
3672,3722,17.923031500557414,0.6232517482517482
4184,4221,17.927422005329067,0.6234702797202797
250,251,17.93887938115963,0.6236888111888111
642,661,17.942596801545328,0.6239073426573427
3754,3813,17.945763688493802,0.6241258741258742
4078,4154,17.946469177321763,0.6243444055944056
3530,3597,17.94757435596052,0.6245629370629371
3343,3408,17.953086786534925,0.6247814685314685
925,956,17.959408956761415,0.625
3700,3749,17.969035843017803,0.6252185314685315
3212,3262,17.974235751119377,0.6254370629370629
898,929,17.98518088308274,0.6256555944055944
1489,1517,17.989430135566675,0.6258741258741258
873,905,17.990564760187716,0.6260926573426573
1662,1687,17.99453142496233,0.6263111888111889
2185,2209,17.997800995021457,0.6265297202797203
592,609,17.999449422800126,0.6267482517482518
2996,3058,18.000887464761192,0.6269667832167832
894,931,18.012705598322437,0.6271853146853147
842,862,18.020352508114637,0.6274038461538461
785,807,18.038871249801744,0.6276223776223776
2543,2612,18.045306663924805,0.6278409090909091
1480,1509,18.05453314379657,0.6280594405594405
3570,3632,18.067387284373325,0.628277972027972
3350,3414,18.067408637133248,0.6284965034965035
4501,4560,18.070190736500518,0.628715034965035
512,512,18.073269369454547,0.6289335664335665
1593,1628,18.074826591088335,0.6291520979020979
497,500,18.08072125399636,0.6293706293706294
2777,2821,18.084298782344124,0.6295891608391608
2416,2453,18.09364328025797,0.6298076923076923
1871,1918,18.104280161510605,0.6300262237762237
2534,2565,18.108483562448097,0.6302447552447552
3277,3332,18.120486740739295,0.6304632867132867
693,709,18.136469342964226,0.6306818181818182
4512,4555,18.142024973908722,0.6309003496503497
1977,2015,18.146349894724754,0.6311188811188811
3211,3259,18.15411373220225,0.6313374125874126
4522,4586,18.157792711164642,0.6315559440559441
4493,4535,18.161261662414674,0.6317744755244755
2536,2606,18.162678602394596,0.631993006993007
3926,3980,18.1656209541709,0.6322115384615384
1399,1431,18.17766968442116,0.6324300699300699
3231,3284,18.183159624537417,0.6326486013986014
2002,2022,18.19112576980101,0.6328671328671329
3947,3987,18.191725983401273,0.6330856643356644
2876,2913,18.195546373180118,0.6333041958041958
3430,3476,18.197445018253855,0.6335227272727273
2413,2466,18.21045037252328,0.6337412587412588
533,550,18.219072228060504,0.6339597902097902
4144,4196,18.220165905458856,0.6341783216783217
1369,1413,18.223396633461242,0.6343968531468531
3616,3677,18.22893413135876,0.6346153846153846
1573,1608,18.234694567222874,0.634833916083916
3107,3162,18.234771608255095,0.6350524475524476
3319,3365,18.23498777993201,0.6352709790209791
2993,3046,18.24566465983626,0.6354895104895105
2990,3049,18.2568722322765,0.635708041958042
4194,4225,18.257292585821347,0.6359265734265734
2306,2349,18.262471694120322,0.6361451048951049
1057,1090,18.264217702564935,0.6363636363636364
4241,4281,18.26454657130285,0.6365821678321678
370,348,18.27186736922401,0.6368006993006993
305,305,18.27223374391949,0.6370192307692307
1986,2016,18.285020825979085,0.6372377622377622
3916,3962,18.285550169308376,0.6374562937062938
2753,2802,18.301054213869893,0.6376748251748252
4100,4117,18.3021275167527,0.6378933566433567
2960,2996,18.302708717330617,0.6381118881118881
4233,4275,18.318351394108998,0.6383304195804196
3262,3305,18.321095215506794,0.638548951048951
660,673,18.325065501723405,0.6387674825174825
3453,3523,18.326093080021394,0.638986013986014
3275,3326,18.335008292487554,0.6392045454545454
2707,2729,18.350929010274875,0.6394230769230769
2652,2679,18.35539188754704,0.6396416083916084
3709,3757,18.358739168008654,0.6398601398601399
1146,1181,18.362755705901368,0.6400786713286714
2512,2578,18.38124477598885,0.6402972027972028
211,203,18.385876993981995,0.6405157342657343
3538,3580,18.3884746872124,0.6407342657342657
1280,1340,18.392424449636916,0.6409527972027972
716,738,18.397429328705424,0.6411713286713286
2937,2972,18.40562049628895,0.6413898601398601
1655,1683,18.406595916734478,0.6416083916083916
571,572,18.411857931647386,0.6418269230769231
599,611,18.419872713713765,0.6420454545454546
4503,4552,18.4224982638326,0.642263986013986
4211,4268,18.423812124529544,0.6424825174825175
327,323,18.44013897469071,0.642701048951049
2179,2202,18.44056742875184,0.6429195804195804
4444,4514,18.450333326872943,0.6431381118881119
3010,3067,18.453664437103228,0.6433566433566433
719,727,18.458578920620987,0.6435751748251748
4267,4305,18.461109454941592,0.6437937062937062
3330,3375,18.462606563917817,0.6440122377622378
1161,1207,18.466839338336534,0.6442307692307693
4104,4164,18.471111317551212,0.6444493006993007
78,40,18.484798409801268,0.6446678321678322
4022,4047,18.489110386614936,0.6448863636363636
1196,1244,18.4952487934103,0.6451048951048951
2229,2263,18.502748942438615,0.6453234265734266
2495,2556,18.509856467684493,0.645541958041958
3127,3179,18.5131374862806,0.6457604895104895
4431,4502,18.533148850515744,0.6459790209790209
653,656,18.534279782629504,0.6461975524475524
4459,4487,18.547128621341106,0.646416083916084
1895,1934,18.551348648227805,0.6466346153846154
3293,3341,18.55366001303968,0.6468531468531469
2200,2235,18.557010662728445,0.6470716783216783
780,802,18.55806993606234,0.6472902097902098
3169,3232,18.55945815616488,0.6475087412587412
499,502,18.561807923425697,0.6477272727272727
3308,3357,18.57604333366769,0.6479458041958042
2454,2502,18.578404474343152,0.6481643356643356
1765,1798,18.578835378082545,0.6483828671328671
2988,3037,18.58487828652374,0.6486013986013986
621,616,18.593779431386373,0.6488199300699301
4392,4460,18.607387971383314,0.6490384615384616
2446,2493,18.609470304970987,0.649256993006993
3878,3917,18.62257768030778,0.6494755244755245
2388,2425,18.623555016354246,0.6496940559440559
3172,3217,18.623827849748423,0.6499125874125874
312,307,18.633973271177293,0.6501311188811189
2105,2160,18.64090098061083,0.6503496503496503
2810,2843,18.646413829371507,0.6505681818181818
3093,3149,18.647592630650205,0.6507867132867133
602,615,18.647843122288453,0.6510052447552448
1352,1412,18.64839662416361,0.6512237762237763
3081,3129,18.64961882955738,0.6514423076923077
734,758,18.652957256764584,0.6516608391608392
2819,2855,18.658981552679517,0.6518793706293706
3420,3487,18.66050080373382,0.6520979020979021
1839,1854,18.667435651960744,0.6523164335664335
1440,1469,18.672873430333222,0.652534965034965
4219,4272,18.67393041510173,0.6527534965034965
3803,3857,18.675141172012122,0.652972027972028
1743,1773,18.67700743754685,0.6531905594405595
3440,3490,18.686863644933457,0.6534090909090909
540,551,18.69162812154966,0.6536276223776224
3388,3436,18.704145779391293,0.6538461538461539
2568,2609,18.704208826924535,0.6540646853146853
293,276,18.70709957423834,0.6542832167832168
4109,4166,18.717044832155565,0.6545017482517482
3152,3210,18.718252487995063,0.6547202797202797
204,199,18.72608540628328,0.6549388111888111
4017,4078,18.729361966856725,0.6551573426573427
2014,2037,18.733084586775977,0.6553758741258742
996,1040,18.753116284291977,0.6555944055944056
1061,1091,18.75961605075533,0.6558129370629371
762,788,18.765226808827844,0.6560314685314685
3686,3737,18.772488715332837,0.65625
154,138,18.7919673874644,0.6564685314685315
2587,2636,18.800059580815276,0.6566870629370629
2809,2878,18.811549996889166,0.6569055944055944
2485,2517,18.81435678747741,0.6571241258741258
4472,4534,18.81520586923527,0.6573426573426573
4285,4356,18.82442356757314,0.6575611888111889
147,132,18.827214558803778,0.6577797202797203
3061,3109,18.833336487312042,0.6579982517482518
3369,3433,18.83429720920783,0.6582167832167832
3007,3063,18.83517358630253,0.6584353146853147
882,906,18.8413570181111,0.6586538461538461
1263,1303,18.845371018785528,0.6588723776223776
2669,2718,18.84826900933244,0.6590909090909091
3452,3506,18.84864939858067,0.6593094405594405
1501,1542,18.851328388625955,0.659527972027972
3126,3173,18.859518218431887,0.6597465034965035
3465,3514,18.868723755688347,0.659965034965035
674,686,18.88942074785561,0.6601835664335665
1567,1597,18.889638448956404,0.6604020979020979
4046,4112,18.894417972169133,0.6606206293706294
1778,1807,18.903278139995425,0.6608391608391608
224,210,18.91285435007469,0.6610576923076923
645,638,18.914204928712337,0.6612762237762237
1144,1184,18.925249296465502,0.6614947552447552
3158,3220,18.936940855282955,0.6617132867132867
4331,4361,18.938559585575156,0.6619318181818182
1649,1680,18.944564876883305,0.6621503496503497
4314,4396,18.945183196421244,0.6623688811188811
754,773,18.946695335487014,0.6625874125874126
3591,3639,18.949361118903887,0.6628059440559441
3233,3275,18.950223364019127,0.6630244755244755
1590,1617,18.95059284501526,0.663243006993007
2017,2040,18.951482980377435,0.6634615384615384
393,385,18.953823449860135,0.6636800699300699
2072,2103,18.95475137925233,0.6638986013986014
1155,1198,18.9557252992478,0.6641171328671329
1736,1763,18.958097659979554,0.6643356643356644
3116,3163,18.96309000374869,0.6645541958041958
2383,2415,18.971566028785034,0.6647727272727273
769,787,18.97242345086553,0.6649912587412588
230,219,18.973312640617287,0.6652097902097902
4246,4287,18.97368025912028,0.6654283216783217
1034,1069,18.994929025769085,0.6656468531468531
254,247,19.007247793757514,0.6658653846153846
983,1005,19.007744193561482,0.666083916083916
119,99,19.008010189390767,0.6663024475524476
949,971,19.011447339962057,0.6665209790209791
409,395,19.014504639194868,0.6667395104895105
3559,3610,19.031417048321806,0.666958041958042
4221,4259,19.03764187782274,0.6671765734265734
1454,1496,19.040394301401786,0.6673951048951049
2250,2275,19.042514889513754,0.6676136363636364
1324,1366,19.047761000886357,0.6678321678321678
989,1025,19.050188322367926,0.6680506993006993
2760,2824,19.052890979224216,0.6682692307692307
3970,4022,19.05659144509431,0.6684877622377622
2088,2133,19.057967455130967,0.6687062937062938
2139,2180,19.05804579984425,0.6689248251748252
1856,1883,19.071331332266936,0.6691433566433567
505,509,19.076841247264838,0.6693618881118881
1212,1268,19.08192648169851,0.6695804195804196
4103,4115,19.082339703142505,0.669798951048951
2268,2307,19.085001528212853,0.6700174825174825
127,107,19.086488023778244,0.670236013986014
4547,4587,19.101579622272,0.6704545454545454
1058,1089,19.109455986405532,0.6706730769230769
2296,2341,19.112537957705594,0.6708916083916084
310,303,19.121610355844656,0.6711101398601399
4130,4149,19.13628574822898,0.6713286713286714
3816,3870,19.1462112076604,0.6715472027972028
2329,2354,19.149702242170925,0.6717657342657343
2236,2272,19.152222296838612,0.6719842657342657
3828,3879,19.153999573026265,0.6722027972027972
878,904,19.168275769161255,0.6724213286713286
4373,4405,19.186568772388128,0.6726398601398601
4533,4594,19.190151221474824,0.6728583916083916
708,722,19.19638490254012,0.6730769230769231
4028,4080,19.201223166108484,0.6732954545454546
787,803,19.21121323452313,0.673513986013986
3823,3871,19.226458887225977,0.6737325174825175
3593,3641,19.243079586879315,0.673951048951049
2262,2289,19.243389105425145,0.6741695804195804
2824,2859,19.244266122796024,0.6743881118881119
2558,2593,19.24801076529431,0.6746066433566433
3995,4017,19.255623973169243,0.6748251748251748
90,56,19.265239135276747,0.6750437062937062
748,763,19.268288690649907,0.6752622377622378
501,494,19.283454010422314,0.6754807692307693
2667,2714,19.29102337026878,0.6756993006993007
3236,3278,19.30772517314584,0.6759178321678322
489,483,19.31633787968006,0.6761363636363636
1374,1426,19.324630153675102,0.6763548951048951
1939,1957,19.32771818116338,0.6765734265734266
2597,2623,19.331456815639662,0.676791958041958
3008,3065,19.338790039035374,0.6770104895104895
2472,2518,19.34914355557459,0.6772290209790209
2059,2089,19.36383260472934,0.6774475524475524
4266,4303,19.36552198051246,0.677666083916084
169,163,19.371472294434298,0.6778846153846154
394,381,19.379726012576146,0.6781031468531469
415,396,19.382178152367906,0.6783216783216783
4025,4041,19.384368784320895,0.6785402097902098
387,373,19.3880245595881,0.6787587412587412
1808,1828,19.394089302687558,0.6789772727272727
2493,2552,19.395388813850445,0.6791958041958042
3259,3297,19.40142624079227,0.6794143356643356
189,183,19.40804492931972,0.6796328671328671
2657,2708,19.40961012979792,0.6798513986013986
3418,3464,19.416176076067423,0.6800699300699301
2273,2309,19.420859215687162,0.6802884615384616
2197,2228,19.4355765558812,0.680506993006993
2261,2281,19.445179639905042,0.6807255244755245
2987,3021,19.455896618401248,0.6809440559440559
3115,3159,19.463149094589316,0.6811625874125874
2995,3026,19.472821777572804,0.6813811188811189
2795,2864,19.47449351286094,0.6815996503496503
4345,4367,19.483221801183692,0.6818181818181818
1111,1144,19.48478646023515,0.6820367132867133
4170,4210,19.509175932025006,0.6822552447552448
1766,1796,19.517448652615023,0.6824737762237763
