,Request Id,request_execution_plus_preemption_time,cdf
2306,2349,34.39556085095363,0.6352709790209791
3706,3762,34.40658232247472,0.6354895104895105
1501,1542,34.41950263949802,0.635708041958042
1454,1496,34.423248426377114,0.6359265734265734
989,1025,34.43625408066548,0.6361451048951049
2720,2767,34.441624169450506,0.6363636363636364
1632,1667,34.44722968849037,0.6365821678321678
4266,4303,34.46096786472791,0.6368006993006993
2017,2040,34.46988535929866,0.6370192307692307
1780,1808,34.50342963634526,0.6372377622377622
1087,1125,34.511000277031286,0.6374562937062938
2335,2386,34.512398957046415,0.6376748251748252
765,783,34.51329714594568,0.6378933566433567
2177,2214,34.526562648918556,0.6381118881118881
505,509,34.53460053210992,0.6383304195804196
3440,3490,34.56198929926353,0.638548951048951
4256,4293,34.56901421906973,0.6387674825174825
4386,4419,34.59717725972712,0.638986013986014
3982,4044,34.59896911790534,0.6392045454545454
3127,3179,34.60694739142697,0.6394230769230769
3001,3050,34.61647277691313,0.6396416083916084
4022,4047,34.624179305256476,0.6398601398601399
4472,4534,34.62981633253905,0.6400786713286714
3823,3871,34.632057870402534,0.6402972027972028
2941,2982,34.65318612848063,0.6405157342657343
2568,2609,34.67256022078802,0.6407342657342657
2311,2358,34.67655286473121,0.6409527972027972
4285,4356,34.688361379016435,0.6411713286713286
1263,1303,34.704518930548346,0.6413898601398601
2728,2771,34.73556303543268,0.6416083916083916
2908,2945,34.74644558258845,0.6418269230769231
1525,1564,34.74663839251311,0.6420454545454546
3686,3737,34.76587937347354,0.642263986013986
4109,4166,34.773103277525465,0.6424825174825175
4459,4487,34.7804443450851,0.642701048951049
1374,1426,34.780643533147426,0.6429195804195804
230,219,34.82277300909724,0.6431381118881119
1014,1058,34.82413035591356,0.6433566433566433
193,188,34.84119940086226,0.6435751748251748
2199,2239,34.86247974977486,0.6437937062937062
3672,3722,34.868472896789086,0.6440122377622378
1957,1989,34.87311651132359,0.6442307692307693
4501,4560,34.898863646230424,0.6444493006993007
4547,4587,34.89970932978977,0.6446678321678322
925,956,34.901503175866814,0.6448863636363636
2290,2328,34.91032279757315,0.6451048951048951
4373,4405,34.92560038061414,0.6453234265734266
724,739,34.95773989397502,0.645541958041958
533,550,34.97605045413972,0.6457604895104895
3898,3954,35.01081434508861,0.6459790209790209
1100,1140,35.025849402590225,0.6461975524475524
1325,1374,35.041443795106716,0.646416083916084
3914,3968,35.042670092590164,0.6466346153846154
4114,4135,35.0580814057825,0.6468531468531469
3231,3284,35.062075024608,0.6470716783216783
4392,4460,35.075410262960744,0.6472902097902098
1440,1469,35.07997488696597,0.6475087412587412
1071,1114,35.08949420861563,0.6477272727272727
2027,2069,35.10501705813475,0.6479458041958042
399,399,35.10593523375304,0.6481643356643356
3963,3993,35.10734524110073,0.6483828671328671
2636,2661,35.12700487974877,0.6486013986013986
3926,3980,35.12885204569331,0.6488199300699301
42,1,35.136783991430256,0.6490384615384616
1593,1628,35.160090810667924,0.649256993006993
104,88,35.16136581714421,0.6494755244755245
2558,2593,35.16961880878043,0.6496940559440559
140,127,35.17344481723087,0.6499125874125874
1770,1789,35.183928484752514,0.6501311188811189
4559,4605,35.18683040104339,0.6503496503496503
1364,1418,35.204575837081734,0.6505681818181818
3080,3134,35.234359608818195,0.6507867132867133
2416,2453,35.25237719113645,0.6510052447552448
780,802,35.25374215777663,0.6512237762237763
4184,4221,35.26641677296074,0.6514423076923077
1655,1683,35.27354293740113,0.6516608391608392
1280,1340,35.28688765087158,0.6518793706293706
312,307,35.28844166807684,0.6520979020979021
482,479,35.32512760163564,0.6523164335664335
2669,2718,35.342797663317285,0.652534965034965
2034,2072,35.36570136954951,0.6527534965034965
3226,3272,35.36760006743255,0.652972027972028
2478,2532,35.37966753282535,0.6531905594405595
2154,2195,35.38369248839889,0.6534090909090909
3211,3259,35.39520469294219,0.6536276223776224
3418,3464,35.39929252834265,0.6538461538461539
2083,2127,35.411726012571314,0.6540646853146853
1212,1268,35.41959773220035,0.6542832167832168
2388,2425,35.45685833265149,0.6545017482517482
1573,1608,35.46572942943706,0.6547202797202797
4444,4514,35.4662191061203,0.6549388111888111
78,40,35.471051163246486,0.6551573426573427
2139,2180,35.4785821632899,0.6553758741258742
3406,3465,35.489284210349666,0.6555944055944056
719,727,35.51354888707555,0.6558129370629371
4065,4077,35.521746742098024,0.6560314685314685
562,571,35.528145662855025,0.65625
543,554,35.53831831503154,0.6564685314685315
327,323,35.5512719859632,0.6566870629370629
54,22,35.55277086776144,0.6569055944055944
2960,2996,35.59531364459319,0.6571241258741258
674,686,35.59659882967739,0.6573426573426573
1354,1406,35.613588819178446,0.6575611888111889
3132,3180,35.62558992868942,0.6577797202797203
4104,4164,35.630227747699045,0.6579982517482518
1395,1444,35.63062395228138,0.6582167832167832
2413,2466,35.633556566859525,0.6584353146853147
4575,4615,35.64148321927372,0.6586538461538461
646,650,35.67559737920614,0.6588723776223776
2866,2895,35.69686622937877,0.6590909090909091
3761,3809,35.70393840173109,0.6593094405594405
3262,3305,35.704985441675,0.659527972027972
521,527,35.72876605805136,0.6597465034965035
2508,2539,35.730419107567684,0.659965034965035
4431,4502,35.74521851009533,0.6601835664335665
1034,1069,35.76263066304479,0.6604020979020979
3816,3870,35.76842912647842,0.6606206293706294
3995,4017,35.777746720022726,0.6608391608391608
325,322,35.785178009564746,0.6610576923076923
516,521,35.787636388156024,0.6612762237762237
3509,3567,35.8048539542679,0.6614947552447552
113,104,35.80768478000279,0.6617132867132867
591,595,35.832831435949515,0.6619318181818182
748,763,35.838737694362976,0.6621503496503497
3277,3332,35.8670918568784,0.6623688811188811
4533,4594,35.87031269928286,0.6625874125874126
1381,1411,35.87518076202146,0.6628059440559441
540,551,35.8859887432109,0.6630244755244755
3293,3341,35.88718786431831,0.663243006993007
710,715,35.888381382352534,0.6634615384615384
4297,4370,35.89934994135417,0.6636800699300699
2729,2780,35.90399200237032,0.6638986013986014
3275,3326,35.90963872357629,0.6641171328671329
2207,2249,35.91558703708542,0.6643356643356644
3212,3262,35.945787533394736,0.6645541958041958
3000,3042,35.95290671713748,0.6647727272727273
212,207,35.975260748664795,0.6649912587412588
1899,1923,35.97621674160104,0.6652097902097902
459,454,35.978924507378636,0.6654283216783217
334,331,35.98450832436191,0.6656468531468531
3330,3375,35.995041215852,0.6658653846153846
2477,2511,36.00793952261976,0.666083916083916
4211,4268,36.009529704447175,0.6663024475524476
1883,1907,36.01500645649965,0.6665209790209791
1749,1768,36.0246981515955,0.6667395104895105
3465,3514,36.04296694632997,0.666958041958042
4194,4225,36.04901600838264,0.6671765734265734
622,629,36.07352122145398,0.6673951048951049
3600,3651,36.07405902529718,0.6676136363636364
2533,2590,36.08054393527428,0.6678321678321678
1855,1875,36.096599055587546,0.6680506993006993
1058,1089,36.10149236592737,0.6682692307692307
1842,1864,36.10282110641927,0.6684877622377622
2476,2526,36.128496425838605,0.6687062937062938
2368,2405,36.12951080143662,0.6689248251748252
3538,3580,36.15251984839909,0.6691433566433567
3118,3171,36.15697650878671,0.6693618881118881
112,102,36.157455712240754,0.6695804195804196
2031,2070,36.18010645293826,0.669798951048951
2799,2858,36.18169002537661,0.6700174825174825
211,203,36.212873711650246,0.670236013986014
4025,4041,36.213412724135154,0.6704545454545454
2824,2859,36.245036016056915,0.6706730769230769
4116,4133,36.24729456999276,0.6708916083916084
3549,3609,36.277665787206224,0.6711101398601399
2667,2714,36.2860240952253,0.6713286713286714
1747,1764,36.29084265993488,0.6715472027972028
3233,3275,36.30993502179781,0.6717657342657343
964,991,36.31828668393113,0.6719842657342657
2832,2863,36.32865778331396,0.6722027972027972
2049,2088,36.33203275681926,0.6724213286713286
489,483,36.33651739268363,0.6726398601398601
4100,4117,36.35750558756939,0.6728583916083916
3792,3835,36.36462998621879,0.6730769230769231
1061,1091,36.38138887926807,0.6732954545454546
785,807,36.40260973778767,0.673513986013986
134,119,36.44175420662758,0.6737325174825175
2587,2636,36.49584057402045,0.673951048951049
2088,2133,36.50364367862228,0.6741695804195804
769,787,36.53247990229195,0.6743881118881119
2462,2495,36.542336960083915,0.6746066433566433
2652,2679,36.5534967774838,0.6748251748251748
2760,2824,36.571263658466464,0.6750437062937062
947,970,36.57721328913569,0.6752622377622378
4355,4381,36.5794565270699,0.6754807692307693
2597,2623,36.604656084241846,0.6756993006993007
2994,3025,36.64637635206761,0.6759178321678322
1196,1244,36.65285576288821,0.6761363636363636
3170,3207,36.66772220864111,0.6763548951048951
1939,1957,36.683274197841556,0.6765734265734266
2224,2259,36.68538174403347,0.676791958041958
3444,3488,36.68673081631371,0.6770104895104895
3081,3129,36.69374090466597,0.6772290209790209
1567,1597,36.72561110249869,0.6774475524475524
4219,4272,36.74477949716334,0.677666083916084
3383,3439,36.757697473548475,0.6778846153846154
2351,2396,36.764628304989614,0.6781031468531469
3591,3639,36.76884487204689,0.6783216783216783
3639,3686,36.79918899077772,0.6785402097902098
2810,2843,36.80037873033501,0.6787587412587412
1713,1736,36.82687821556112,0.6789772727272727
3028,3073,36.8347833484601,0.6791958041958042
188,174,36.84170904246261,0.6794143356643356
2707,2729,36.86440685533912,0.6796328671328671
1324,1366,36.888759864730346,0.6798513986013986
501,494,36.893048006314515,0.6800699300699301
2632,2676,36.90014313975627,0.6802884615384616
3126,3173,36.905972839927855,0.680506993006993
1870,1898,36.91054381683672,0.6807255244755245
2657,2708,36.91594578913864,0.6809440559440559
2472,2518,36.937977484689725,0.6811625874125874
1838,1855,36.95935976590637,0.6813811188811189
2995,3026,36.985628047401875,0.6815996503496503
2819,2855,36.99866102436296,0.6818181818181818
204,199,37.005733101692655,0.6820367132867133
3559,3610,37.01308543296907,0.6822552447552448
2892,2919,37.05530320423975,0.6824737762237763
3175,3213,37.05855477691449,0.6826923076923077
48,6,37.065360850508085,0.6829108391608392
789,808,37.075916760823745,0.6831293706293706
3760,3810,37.078959644945726,0.6833479020979021
653,656,37.09400345130839,0.6835664335664335
2925,2968,37.09722773404934,0.683784965034965
2638,2659,37.122391052471286,0.6840034965034965
4017,4078,37.133022470754256,0.684222027972028
4362,4385,37.142262493992675,0.6844405594405595
3259,3297,37.149146513869034,0.6846590909090909
2229,2263,37.15572926136687,0.6848776223776224
2200,2235,37.164316279647224,0.6850961538461539
1186,1221,37.172031505874074,0.6853146853146853
4319,4390,37.17390937158018,0.6855332167832168
2693,2738,37.183477803228804,0.6857517482517482
2987,3021,37.19509197581345,0.6859702797202797
512,512,37.19808530613,0.6861888111888111
2771,2828,37.20218588831648,0.6864073426573427
2362,2402,37.23943902812535,0.6866258741258742
4331,4361,37.2456021683056,0.6868444055944056
1590,1617,37.24739328062135,0.6870629370629371
3602,3650,37.25033380118332,0.6872814685314685
4216,4247,37.25544368022791,0.6875
3936,3992,37.28060788375191,0.6877185314685315
3373,3425,37.28945589196151,0.6879370629370629
4503,4552,37.29938000863341,0.6881555944055944
3319,3365,37.30423941834921,0.6883741258741258
4415,4431,37.304719192952604,0.6885926573426573
1695,1720,37.32354730446596,0.6888111888111889
1738,1753,37.329671844200824,0.6890297202797203
3308,3357,37.333983672783894,0.6892482517482518
3468,3521,37.34112149802744,0.6894667832167832
2532,2586,37.342443124206326,0.6896853146853147
2437,2492,37.34365775231303,0.6899038461538461
4439,4463,37.35135622941432,0.6901223776223776
949,971,37.354666968136954,0.6903409090909091
2268,2307,37.388861354023234,0.6905594405594405
1908,1931,37.39232426227405,0.690777972027972
3102,3144,37.392548612098054,0.6909965034965035
787,803,37.39277162393567,0.691215034965035
224,210,37.4124205626623,0.6914335664335665
3116,3163,37.42272498003196,0.6916520979020979
1674,1689,37.4256953644384,0.6918706293706294
1144,1184,37.43250510679389,0.6920891608391608
1057,1090,37.43287239135364,0.6923076923076923
4158,4179,37.4462379128591,0.6925262237762237
2602,2648,37.462214052132964,0.6927447552447552
3432,3493,37.47116858245396,0.6929632867132867
506,497,37.49188377227574,0.6931818181818182
1155,1198,37.493189761534694,0.6934003496503497
2454,2502,37.49858282354452,0.6936188811188811
876,877,37.51335749534579,0.6938374125874126
1451,1475,37.52391182928869,0.6940559440559441
2383,2415,37.539536214433426,0.6942744755244755
2585,2613,37.54465583902694,0.694493006993007
393,385,37.56019117459927,0.6947115384615384
859,863,37.5649067275777,0.6949300699300699
1859,1879,37.594625556898485,0.6951486013986014
481,473,37.59643536835456,0.6953671328671329
1600,1627,37.603152909792215,0.6955856643356644
3783,3821,37.603394624242966,0.6958041958041958
154,138,37.61300431270429,0.6960227272727273
2197,2228,37.62440518477979,0.6962412587412588
4143,4165,37.629028313585145,0.6964597902097902
1029,1068,37.638191371780024,0.6966783216783217
147,132,37.642261227500626,0.6968968531468531
1000,1026,37.657552953589565,0.6971153846153846
375,366,37.711384863500896,0.697333916083916
2581,2607,37.75029381795092,0.6975524475524476
384,376,37.75136336458867,0.6977709790209791
3388,3436,37.75854575988399,0.6979895104895105
3683,3730,37.786732580086166,0.698208041958042
983,1005,37.802257879636585,0.6984265734265734
380,370,37.80702909659841,0.6986451048951049
1178,1209,37.815936097991184,0.6988636363636364
3859,3891,37.81714126987543,0.6990821678321678
2273,2309,37.86333179868038,0.6993006993006993
3593,3641,37.89804013487496,0.6995192307692307
1515,1541,37.9059623479001,0.6997377622377622
2236,2272,37.906965288923814,0.6999562937062938
1111,1144,37.91247694087972,0.7001748251748252
4170,4210,37.93827730722289,0.7003933566433567
3357,3403,37.95278397418585,0.7006118881118881
3894,3923,37.954264959308446,0.7008304195804196
3689,3731,37.961668785425786,0.701048951048951
4304,4376,37.96327621888604,0.7012674825174825
571,572,37.998962816321196,0.701486013986014
3334,3384,38.00548956633516,0.7017045454545454
4130,4149,38.03421093227454,0.7019230769230769
2096,2140,38.077736409089304,0.7021416083916084
3014,3051,38.094577827953515,0.7023601398601399
2753,2802,38.098935453249084,0.7025786713286714
1649,1680,38.13025040618402,0.7027972027972028
791,805,38.13177987096795,0.7030157342657343
2787,2823,38.14020514767623,0.7032342657342657
1864,1886,38.14721448835328,0.7034527972027972
1839,1854,38.154961483199,0.7036713286713286
3872,3924,38.158401110269224,0.7038898601398601
164,145,38.17402044474973,0.7041083916083916
2769,2805,38.18905606177721,0.7043269230769231
3774,3815,38.194139270684985,0.7045454545454546
3970,4022,38.19534367184437,0.704763986013986
3215,3257,38.20612267107704,0.7049825174825175
3728,3772,38.21324864847848,0.705201048951049
4271,4332,38.22469715146863,0.7054195804195804
4345,4367,38.22945433995149,0.7056381118881119
2344,2379,38.24292436870293,0.7058566433566433
4354,4422,38.243864768170994,0.7060751748251748
1322,1347,38.29580035024209,0.7062937062937062
2887,2905,38.302898115198886,0.7065122377622378
3781,3826,38.31615482185486,0.7067307692307693
3020,3062,38.3333032319137,0.7069493006993007
508,499,38.35716091320921,0.7071678321678322
3536,3583,38.369704265592944,0.7073863636363636
2937,2972,38.372005936908835,0.7076048951048951
2011,2021,38.4005225907347,0.7078234265734266
90,56,38.41073357872892,0.708041958041958
1295,1321,38.43134258848959,0.7082604895104895
3284,3315,38.46404991999172,0.7084790209790209
1546,1571,38.47104401851706,0.7086975524475524
3907,3931,38.47206680273471,0.708916083916084
2501,2521,38.51109200150756,0.7091346153846154
2250,2275,38.5116907913317,0.7093531468531469
