,Request Id,request_execution_plus_preemption_time,cdf
2360,2265,6.362078580980897,0.9136875
12943,12829,6.373017201860313,0.91375
10699,10652,6.380078205993652,0.9138125
14331,14248,6.38070868573776,0.913875
11659,11585,6.385686039067792,0.9139375
10434,10379,6.392370321104509,0.914
5186,5108,6.395632087914577,0.9140625
2042,1967,6.396966989947204,0.914125
10731,10678,6.398018711755049,0.9141875
9812,9729,6.399277431983843,0.91425
10282,10216,6.400167113271292,0.9143125
14441,14385,6.401158012862059,0.914375
13479,13383,6.404421800675713,0.9144375
5204,5127,6.407407927676084,0.9145
3096,3013,6.415588592161941,0.9145625
3638,3568,6.416557351702666,0.914625
3568,3499,6.41713861405583,0.9146875
9985,9908,6.417889192607919,0.91475
10640,10577,6.421004053654119,0.9148125
3495,3440,6.4233361372818365,0.914875
14684,14592,6.425861537281588,0.9149375
2501,2406,6.426871475664091,0.915
4572,4492,6.428457241747545,0.9150625
7298,7186,6.42905359332375,0.915125
3375,3295,6.429064100449481,0.9151875
14300,14195,6.430628716698853,0.91525
4347,4257,6.4323851767987374,0.9153125
3518,3462,6.437990805654289,0.915375
13095,12992,6.440030433806941,0.9154375
6274,6185,6.442286194608731,0.9155
10743,10689,6.444811806546891,0.9155625
3515,3456,6.449002626527891,0.915625
7422,7322,6.450683140776673,0.9156875
8156,8065,6.45130400898727,0.91575
7446,7351,6.4526990429921085,0.9158125
7263,7157,6.452771791843133,0.915875
4421,4338,6.456902801624988,0.9159375
14191,14107,6.461142297836517,0.916
10972,10928,6.462543387527217,0.9160625
10006,9934,6.467593062669624,0.916125
9316,9238,6.469460370877551,0.9161875
6945,6853,6.4717418175244665,0.91625
4616,4531,6.479885906349811,0.9163125
15904,15778,6.480272272490102,0.916375
15361,15268,6.490891967643236,0.9164375
4008,3892,6.493063928914575,0.9165
15256,15168,6.49357182991027,0.9165625
8864,8782,6.496142277646972,0.916625
12772,12653,6.4974891852062555,0.9166875
5551,5467,6.501856343747453,0.91675
2685,2575,6.505454477663536,0.9168125
4505,4420,6.5079909653069015,0.916875
9232,9159,6.511508853470186,0.9169375
12973,12853,6.513609449533711,0.917
1509,1396,6.51476993139675,0.9170625
1628,1523,6.514937185097487,0.917125
2795,2695,6.523658519544521,0.9171875
12475,12368,6.52485698218009,0.91725
9759,9672,6.525081915520326,0.9173125
3964,3850,6.5298057825791815,0.917375
15652,15546,6.530403354720728,0.9174375
5067,4992,6.531044870760639,0.9175
5489,5411,6.536400003082843,0.9175625
5221,5143,6.53645215555629,0.917625
11594,11505,6.543378359479658,0.9176875
13418,13323,6.547134468922923,0.91775
6090,6011,6.550633370385934,0.9178125
2189,2078,6.557391219840264,0.917875
4561,4475,6.557827154209885,0.9179375
6252,6155,6.5670094555766845,0.918
11479,11396,6.567780701913828,0.9180625
3458,3370,6.571852164341716,0.918125
11080,10998,6.573365851356303,0.9181875
9574,9492,6.584371189342302,0.91825
14048,13947,6.584608933318282,0.9183125
13685,13571,6.591297413480577,0.918375
2506,2407,6.591621888367354,0.9184375
11877,11801,6.5938037475372795,0.9185
14280,14174,6.59938004239402,0.9185625
5816,5736,6.60593948832069,0.918625
4868,4793,6.613435249795369,0.9186875
2050,1964,6.6220925613608985,0.91875
3551,3479,6.629050853807308,0.9188125
1116,977,6.629243788354205,0.918875
8806,8718,6.635941394335238,0.9189375
10169,10075,6.639172752024185,0.919
2595,2480,6.64224687351769,0.9190625
7495,7385,6.646489150791076,0.919125
6402,6347,6.648276836412611,0.9191875
9788,9686,6.64986784324167,0.91925
7450,7345,6.650286386560979,0.9193125
12598,12483,6.650489327430038,0.919375
3820,3741,6.657361126617214,0.9194375
6821,6721,6.663773762400443,0.9195
15034,14945,6.665956417709948,0.9195625
9608,9510,6.6672448276776315,0.919625
4223,4132,6.667713750565401,0.9196875
14932,14857,6.671334548740318,0.91975
10561,10470,6.6719262763110025,0.9198125
9436,9352,6.67401211764015,0.919875
10587,10495,6.677049512068527,0.9199375
4213,4127,6.677465778939216,0.92
1517,1409,6.678760816479179,0.9200625
12190,12102,6.679258643059922,0.920125
1787,1675,6.684226715917414,0.9201875
6064,5974,6.692746951771646,0.92025
15598,15487,6.6941687962039005,0.9203125
7500,7390,6.696919528038041,0.920375
1978,1868,6.698520674501152,0.9204375
1621,1511,6.6986168603551395,0.9205
14102,14010,6.701839503687061,0.9205625
15432,15323,6.7082060589994015,0.920625
15605,15500,6.708391619447245,0.9206875
10770,10705,6.710200011849137,0.92075
2552,2447,6.717763878782792,0.9208125
6991,6886,6.719927875201594,0.920875
6952,6842,6.722559499427321,0.9209375
12201,12113,6.726282970100679,0.921
4818,4745,6.726306798806524,0.9210625
4202,4114,6.729960603372414,0.921125
5751,5662,6.732844606806732,0.9211875
3589,3503,6.741266791790436,0.92125
3493,3421,6.741542363832308,0.9213125
3755,3668,6.746439810930767,0.921375
8893,8811,6.751264274636673,0.9214375
10515,10424,6.758049771791289,0.9215
4537,4441,6.758762953458905,0.9215625
5966,5883,6.762069098417637,0.921625
9093,8995,6.762490121082525,0.9216875
5203,5102,6.7662595949949,0.92175
3673,3588,6.767392469091897,0.9218125
9591,9497,6.767675621677023,0.921875
3501,3429,6.769099299790144,0.9219375
8003,7912,6.772122506254902,0.922
6988,6879,6.774681310472442,0.9220625
10918,10842,6.778348482921411,0.922125
6660,6571,6.778867663992504,0.9221875
11272,11193,6.779576407231038,0.92225
14549,14449,6.780721989813766,0.9223125
13553,13431,6.7829577524439015,0.922375
2734,2621,6.783391259196633,0.9224375
10980,10918,6.7887708495657755,0.9225
10850,10785,6.793864067063747,0.9225625
13673,13548,6.803501338012467,0.922625
9313,9217,6.806097368511344,0.9226875
7650,7528,6.809559902579233,0.92275
15197,15107,6.813034146891721,0.9228125
7319,7188,6.829024179930118,0.922875
6784,6667,6.831290657773916,0.9229375
10734,10664,6.83183234599449,0.923
1964,1835,6.832219662722705,0.9230625
3218,3130,6.833555953275508,0.923125
11580,11486,6.8341199418906475,0.9231875
9422,9334,6.837686388672616,0.92325
10257,10161,6.837869859953461,0.9233125
4118,4010,6.838351714861631,0.923375
4598,4489,6.841430505552782,0.9234375
6962,6851,6.851985353124161,0.9235
2392,2273,6.8601724434781515,0.9235625
5039,4935,6.863225133536471,0.923625
10364,10278,6.863887155828543,0.9236875
15406,15298,6.864718497486421,0.92375
11747,11654,6.877322950237778,0.9238125
10787,10715,6.878482083525822,0.923875
7724,7603,6.88305614812005,0.9239375
15548,15410,6.8844177248641225,0.924
9366,9267,6.886873003142735,0.9240625
2544,2429,6.887978088724695,0.924125
9789,9674,6.892622560811589,0.9241875
6802,6676,6.90469226020791,0.92425
13984,13870,6.907272543855984,0.9243125
10148,10045,6.91100656879556,0.924375
10943,10863,6.911609009364377,0.9244375
6684,6589,6.91474704302165,0.9245
8710,8616,6.917760569748632,0.9245625
2511,2397,6.91790676184133,0.924625
8149,8036,6.919558996891535,0.9246875
15924,15781,6.919792535922319,0.92475
14718,14607,6.922367507191055,0.9248125
7717,7596,6.922602887101749,0.924875
9010,8914,6.92299245780743,0.9249375
9126,9022,6.923798517545303,0.925
12078,11981,6.933882645474396,0.9250625
13267,13150,6.936601288585502,0.925125
6175,6069,6.939365810528481,0.9251875
1922,1803,6.941384505708336,0.92525
3848,3747,6.947233143921925,0.9253125
14939,14851,6.948552240036858,0.925375
15387,15280,6.956321740642163,0.9254375
4650,4544,6.983568138173441,0.9255
10370,10281,6.989768218850363,0.9255625
8439,8323,6.991082795531662,0.925625
11420,11318,6.991323190395247,0.9256875
6528,6441,6.9914570611626115,0.92575
3438,3331,6.993075533427863,0.9258125
2020,1895,7.00815746259809,0.925875
3406,3301,7.013655349864608,0.9259375
8982,8888,7.014035045235662,0.926
1099,950,7.01765214914973,0.9260625
5556,5446,7.042202285020098,0.926125
2493,2361,7.043434831820999,0.9261875
4004,3861,7.044769885874977,0.92625
11133,11044,7.047342907464176,0.9263125
13719,13579,7.048962906088904,0.926375
12948,12804,7.054555242906907,0.9264375
12386,12266,7.063724993920707,0.9265
7433,7302,7.067080687926036,0.9265625
13568,13436,7.0717807171435325,0.926625
7698,7572,7.076161242635369,0.9266875
9646,9540,7.083693777166724,0.92675
7758,7618,7.088565278328631,0.9268125
15072,14963,7.093375233316585,0.926875
7759,7619,7.095340005191417,0.9269375
4482,4371,7.10046077034267,0.927
5968,5867,7.1099038476988055,0.9270625
14756,14637,7.112145888983905,0.927125
6863,6740,7.11294483727396,0.9271875
10398,10308,7.115096472119755,0.92725
1531,1403,7.125345529883235,0.9273125
11700,11596,7.127079919926591,0.927375
3450,3338,7.1429594750294365,0.9274375
9208,9106,7.152015540218258,0.9275
9267,9160,7.1566218280100635,0.9275625
9030,8927,7.169080140529233,0.927625
12576,12434,7.169471831590432,0.9276875
2252,2113,7.173906421946494,0.92775
5970,5860,7.1743556589686985,0.9278125
7280,7132,7.177271460043374,0.927875
12666,12529,7.182086398495593,0.9279375
10172,10049,7.187261230412454,0.928
11878,11773,7.1942224243874655,0.9280625
14070,13948,7.195148240902464,0.928125
15516,15372,7.19639847785214,0.9281875
7945,7811,7.198369100454011,0.92825
15856,15692,7.200165728497058,0.9283125
8874,8765,7.200423865676931,0.928375
15955,15912,7.206211525636394,0.9284375
4930,4809,7.209489758843904,0.9285
6475,6393,7.226744847146766,0.9285625
12928,12778,7.235198056609527,0.928625
15890,15713,7.236864132241072,0.9286875
11527,11403,7.24108916234299,0.92875
13595,13440,7.253421223800546,0.9288125
15947,15832,7.260912287184494,0.928875
11450,11331,7.2627802778061215,0.9289375
8502,8375,7.262970414394344,0.929
5154,5047,7.276830468786593,0.9290625
3273,3157,7.281114051585587,0.929125
6468,6388,7.281925998378377,0.9291875
14584,14458,7.289675076892545,0.92925
766,588,7.29193869307998,0.9293125
1492,1349,7.294554776174288,0.929375
685,493,7.298523424980713,0.9294375
13845,13721,7.300722829437936,0.9295
10659,10544,7.306663398874208,0.9295625
15173,15054,7.317729532519307,0.929625
14830,14712,7.323788695329621,0.9296875
14022,13884,7.329669395848273,0.92975
5570,5447,7.330193609904749,0.9298125
368,167,7.335868749638211,0.929875
13847,13723,7.338540100084388,0.9299375
8949,8836,7.345929574225111,0.93
3436,3308,7.347225657066518,0.9300625
8033,7911,7.347406713096761,0.930125
3083,2963,7.348055629577548,0.9301875
15384,15254,7.351256950013497,0.93025
4857,4752,7.357899845855001,0.9303125
7730,7582,7.363404972519038,0.930375
15426,15290,7.374802423429187,0.9304375
10633,10518,7.376479394304288,0.9305
12252,12132,7.388208475161895,0.9305625
723,529,7.394033013139286,0.930625
10613,10484,7.395917918094911,0.9306875
4773,4654,7.399026913177245,0.93075
4041,3887,7.400924509254238,0.9308125
362,150,7.4025712749747985,0.930875
4965,4842,7.40690860727722,0.9309375
7916,7775,7.409560440177246,0.931
14650,14519,7.410621070393247,0.9310625
14522,14403,7.419870136126728,0.931125
12029,11899,7.422823999445918,0.9311875
13380,13228,7.424162475615096,0.93125
10252,10131,7.430962136768948,0.9313125
1792,1647,7.433631634867984,0.931375
3527,3419,7.4419603919659645,0.9314375
7794,7648,7.444469310784948,0.9315
2033,1902,7.445667788019102,0.9315625
10939,10830,7.459919678718348,0.931625
333,121,7.465055783876126,0.9316875
7960,7819,7.4660073638557405,0.93175
4987,4856,7.47139848293103,0.9318125
14403,14279,7.473260423997448,0.931875
14638,14498,7.474202079086982,0.9319375
14308,14166,7.478739341106733,0.932
7936,7794,7.4906670944087255,0.9320625
5054,4928,7.4934873155073625,0.932125
11624,11494,7.498193878050688,0.9321875
5501,5380,7.500146857348613,0.93225
557,347,7.511821151203557,0.9323125
6654,6533,7.514447776412923,0.932375
8346,8211,7.526447549287088,0.9324375
271,37,7.526563355236388,0.9325
8743,8600,7.531148901048891,0.9325625
9851,9707,7.535570556290469,0.932625
7561,7416,7.54127322312995,0.9326875
9461,9338,7.5418523452883495,0.93275
1943,1795,7.543633143018297,0.9328125
1479,1327,7.553012158417696,0.932875
6804,6650,7.564816814269572,0.9329375
10602,10463,7.570781219131239,0.933
11721,11590,7.577922310006942,0.9330625
8390,8241,7.57968798055651,0.933125
10413,10299,7.584971989202401,0.9331875
11768,11641,7.600829470144209,0.93325
7301,7137,7.602688489682298,0.9333125
12896,12739,7.6043182105374605,0.933375
1426,1259,7.613621575276615,0.9334375
3379,3248,7.618601731801228,0.9335
3258,3123,7.634050455329572,0.9335625
10003,9880,7.634494454784678,0.933625
15649,15501,7.6411964031751545,0.9336875
11207,11093,7.650183652398425,0.93375
9796,9655,7.662051622443777,0.9338125
7581,7431,7.665019022739175,0.933875
7953,7800,7.69384144536152,0.9339375
3914,3763,7.696282230597842,0.934
6263,6109,7.696458163035738,0.9340625
10717,10598,7.698875903949563,0.934125
10744,10628,7.700213185545914,0.9341875
3966,3796,7.7006951445639835,0.93425
10329,10202,7.701650386103757,0.9343125
14703,14547,7.701663881418397,0.934375
13401,13246,7.71120654166885,0.9344375
15257,15124,7.713778622380818,0.9345
4394,4245,7.716216401987769,0.9345625
3790,3658,7.720448349892882,0.934625
10905,10791,7.722988391592527,0.9346875
9270,9142,7.724050275019658,0.93475
1971,1817,7.736600947600054,0.9348125
4463,4314,7.741828416574305,0.934875
6713,6574,7.742056335382283,0.9349375
14877,14731,7.747545095895209,0.935
9279,9149,7.764995429034349,0.9350625
12962,12784,7.773907531196837,0.935125
10332,10199,7.780016375118956,0.9351875
4026,3847,7.783115281747758,0.93525
15006,14872,7.789302616961509,0.9353125
4403,4250,7.796707882508212,0.935375
3860,3725,7.812219669337352,0.9354375
7975,7829,7.826929015336131,0.9355
11206,11084,7.828424937318374,0.9355625
14307,14150,7.828916131274086,0.935625
11842,11706,7.838668081175869,0.9356875
4027,3844,7.843886606914349,0.93575
9415,9276,7.8492839896985,0.9358125
3953,3781,7.85016754409474,0.935875
14320,14169,7.852987036714072,0.9359375
6231,6083,7.8570281743903045,0.936
6499,6398,7.864880735549016,0.9360625
12939,12755,7.869505769641733,0.936125
7851,7684,7.8773033415024045,0.9361875
9889,9731,7.878237432324617,0.93625
9113,8966,7.8846837200792494,0.9363125
12719,12554,7.90431044232546,0.936375
14835,14685,7.922522592641521,0.9364375
14646,14482,7.927722697912577,0.9365
6587,6456,7.95182262703162,0.9365625
8301,8139,7.95659609091956,0.936625
13202,13053,7.96002629197491,0.9366875
11440,11286,7.96039323562318,0.93675
6417,6291,7.961589213341516,0.9368125
4135,3965,8.007726006449266,0.936875
10066,9930,8.008077097622916,0.9369375
11576,11421,8.009861884231322,0.937
13385,13201,8.019403939016367,0.9370625
3719,3585,8.020670136094965,0.937125
10726,10595,8.024218305352003,0.9371875
4723,4573,8.030888235740886,0.93725
12690,12500,8.03212257760904,0.9373125
15903,15695,8.035275804653498,0.937375
5704,5548,8.053998506085529,0.9374375
9356,9210,8.058765853270046,0.9375
10490,10360,8.061444820071674,0.9375625
10895,10762,8.064012771943947,0.937625
3664,3525,8.072759636017203,0.9376875
6234,6075,8.073715686788656,0.93775
13548,13369,8.074569569465343,0.9378125
15773,15611,8.07653604184122,0.937875
6994,6822,8.085413040107174,0.9379375
8275,8116,8.09002297814769,0.938
4130,3957,8.09370952541323,0.9380625
7071,6900,8.094946609675658,0.938125
9616,9461,8.10680536688788,0.9381875
14092,13931,8.115694607027542,0.93825
3297,3150,8.118521004393791,0.9383125
14398,14241,8.133493399623788,0.938375
518,289,8.136282018660477,0.9384375
9817,9656,8.136612230476945,0.9385
11481,11317,8.150468669019634,0.9385625
6926,6751,8.152868498491099,0.938625
4798,4642,8.166295381353233,0.9386875
6343,6200,8.168345414340623,0.93875
9536,9377,8.169940427065864,0.9388125
9783,9624,8.177641366974228,0.938875
15715,15540,8.186271424445358,0.9389375
3225,3080,8.19285118495297,0.939
10617,10445,8.193056372905156,0.9390625
7336,7142,8.197515370032722,0.939125
5129,4983,8.197847428770249,0.9391875
2024,1841,8.216970727778598,0.93925
8085,7921,8.22007739748841,0.9393125
10503,10356,8.222434822753922,0.939375
7075,6896,8.2239643447542,0.9394375
6244,6073,8.235157846677254,0.9395
13423,13253,8.242899931431047,0.9395625
6288,6115,8.251883089027913,0.939625
10873,10742,8.257774948807889,0.9396875
15400,15223,8.26126303749233,0.93975
8665,8483,8.261676116720711,0.9398125
4869,4711,8.272457221453486,0.939875
9900,9720,8.290319559862134,0.9399375
8738,8556,8.29132697238176,0.94
10635,10472,8.316010071243808,0.9400625
9578,9418,8.316843983168315,0.940125
14595,14421,8.324567091181432,0.9401875
13271,13097,8.327849027388321,0.94025
8970,8819,8.332768341795822,0.9403125
6032,5872,8.334679936768616,0.940375
3514,3354,8.339665243294256,0.9404375
10987,10835,8.343526277038979,0.9405
5951,5796,8.356212366775557,0.9405625
1355,1129,8.360211762927909,0.940625
4465,4278,8.397373732771872,0.9406875
10592,10415,8.406826833172659,0.94075
9892,9704,8.40997671296551,0.9408125
671,416,8.419401312552838,0.940875
5735,5563,8.423852211304876,0.9409375
2300,2099,8.42646822591859,0.941
7551,7365,8.436842372493743,0.9410625
3374,3206,8.440427379876802,0.941125
5588,5428,8.450599568747073,0.9411875
11605,11430,8.456388193755593,0.94125
13855,13666,8.45981745821161,0.9413125
1163,947,8.46402794813952,0.941375
3490,3322,8.46418997812946,0.9414375
15128,14960,8.470086579996885,0.9415
11818,11645,8.482618558829047,0.9415625
678,432,8.483086280738341,0.941625
6761,6580,8.484544708247684,0.9416875
1089,883,8.486264794936023,0.94175
973,772,8.48928033450825,0.9418125
5226,5049,8.493470836752739,0.941875
11433,11261,8.498162973053347,0.9419375
4761,4589,8.509179436233884,0.942
2829,2642,8.537164181870693,0.9420625
6478,6339,8.552381140383854,0.942125
5878,5720,8.55348750141782,0.9421875
9887,9692,8.55945774985354,0.94225
1359,1124,8.562915487048492,0.9423125
13458,13262,8.592170308221615,0.942375
11800,11613,8.593616674263707,0.9424375
14948,14773,8.605403196555788,0.9425
2973,2798,8.60636366640668,0.9425625
4524,4333,8.612374833266003,0.942625
4481,4289,8.621575664061448,0.9426875
12338,12157,8.622101630995154,0.94275
5385,5223,8.649789294389896,0.9428125
13970,13790,8.653948633753984,0.942875
14601,14412,8.69183722440894,0.9429375
8876,8696,8.701723620344854,0.943
3582,3402,8.718032198729935,0.9430625
9135,8952,8.761522296656732,0.943125
13180,12978,8.769020870424086,0.9431875
8684,8473,8.773956968736307,0.94325
13864,13662,8.77617304440467,0.9433125
6735,6556,8.777209039103974,0.943375
