,Request Id,request_e2e_time_normalized,cdf
9460,9246,0.016634677881959003,0.631375
1708,1719,0.016634741057769867,0.6314375
5468,5578,0.016635689362318996,0.6315
15373,15371,0.01663643670802857,0.6315625
10441,10615,0.01663699393111629,0.631625
10455,10659,0.016637119402226213,0.6316875
2213,2278,0.016637406401628353,0.63175
1662,1734,0.016637530970740975,0.6318125
12117,11924,0.016637821597819503,0.631875
5238,5256,0.016638251186037893,0.6319375
4543,4748,0.01663842819185417,0.632
8929,9030,0.016639006767459153,0.6320625
6849,6904,0.016639398954430916,0.632125
8555,8534,0.0166395011041749,0.6321875
7183,7309,0.016640001133790605,0.63225
5692,5838,0.016640161207652004,0.6323125
3075,3119,0.01664037745735294,0.632375
7192,7233,0.01664067100878828,0.6324375
2348,2478,0.016640677386597892,0.6325
8737,8851,0.016640814894510105,0.6325625
1049,1080,0.016642596250889704,0.632625
10720,10805,0.01664270575660616,0.6326875
12870,13043,0.016642973362811696,0.63275
5515,5474,0.016643110947558753,0.6328125
15548,15410,0.01664314512229361,0.632875
8180,8245,0.016643512446561697,0.6329375
10062,10091,0.01664360593655425,0.633
11286,11456,0.016644131253130634,0.6330625
11016,11151,0.016644178192488483,0.633125
10089,10235,0.01664433274157104,0.6331875
11155,11255,0.016645381510289717,0.63325
5681,5809,0.01664539464404061,0.6333125
13005,12962,0.01664553984001062,0.633375
9243,9326,0.016646721294913777,0.6334375
4887,5070,0.016647166299095847,0.6335
2566,2666,0.016647225074332174,0.6335625
13983,13951,0.01664745950437432,0.633625
2680,2762,0.016647808929468332,0.6336875
4669,4760,0.0166478912090639,0.63375
14779,14920,0.01664843506209415,0.6338125
13408,13526,0.016648705067861067,0.633875
10304,10418,0.01664970546432405,0.6339375
7503,7561,0.01664972232993413,0.634
8221,8237,0.016650135355836402,0.6340625
14572,14729,0.01665133774808456,0.634125
10093,10219,0.016651779035577394,0.6341875
8345,8397,0.016652158300413403,0.63425
622,682,0.016652201488191333,0.6343125
6688,6787,0.016654220595987618,0.634375
6059,6057,0.016654584855554058,0.6344375
1854,2014,0.01665494649730197,0.6345
13401,13246,0.016654980626767964,0.6345625
5587,5697,0.01665499985862482,0.634625
13509,13545,0.016655036746950222,0.6346875
9215,9277,0.016655052206911537,0.63475
9677,9853,0.0166550885951705,0.6348125
10368,10404,0.016655211351001578,0.634875
5506,5580,0.01665554028000898,0.6349375
13526,13641,0.016655836305059988,0.635
4464,4552,0.016655953320143108,0.6350625
4797,4917,0.01665595357229365,0.635125
7210,7261,0.016657176465380275,0.6351875
3188,3259,0.016657534259975865,0.63525
2982,2589,0.016657845523137583,0.6353125
11084,11269,0.016658006367791245,0.635375
6776,6877,0.016658302825714226,0.6354375
1891,1965,0.016658303048131227,0.6355
5590,5738,0.01665890676661975,0.6355625
14065,14162,0.016658940045909437,0.635625
13382,13467,0.01665934700918226,0.6356875
14222,14383,0.01665972363902116,0.63575
11742,11800,0.016659806767090862,0.6358125
11275,11406,0.016659927894654446,0.635875
1742,1671,0.016660109924275503,0.6359375
12488,12537,0.016660338073536337,0.636
10985,11182,0.016660627039230543,0.6360625
7587,7707,0.01666073877360456,0.636125
9069,9039,0.016660944614426743,0.6361875
7686,7703,0.016661019896287314,0.63625
5312,4238,0.01666165057494421,0.6363125
9274,9388,0.01666172109801695,0.636375
7590,7668,0.016661932723922728,0.6364375
6160,6340,0.016664384572848148,0.6365
9412,9509,0.016664436260877765,0.6365625
3770,3873,0.016665222029481376,0.636625
9162,9275,0.016665241509339443,0.6366875
2396,2368,0.01666559868079153,0.63675
11906,11941,0.01666569972829316,0.6368125
15726,15760,0.01666570357123408,0.636875
8713,8853,0.016666218383740408,0.6369375
8436,8557,0.016667070999791672,0.637
7444,7586,0.016667777919219084,0.6370625
564,641,0.016667802729371392,0.637125
12401,12499,0.01666830188355227,0.6371875
14433,14618,0.01666854355706467,0.63725
8657,8779,0.016669014838337562,0.6373125
13466,13457,0.016669267172380965,0.637375
12516,12452,0.016669543818520233,0.6374375
9319,9420,0.01667014627625445,0.6375
5148,5167,0.016670229543703886,0.6375625
2211,2371,0.016670481874338575,0.637625
2911,3053,0.01667048324377434,0.6376875
15399,15531,0.0166707769216173,0.63775
1957,2048,0.016671043785992077,0.6378125
1459,1534,0.016671724934766385,0.637875
3222,3356,0.01667195753416818,0.6379375
11873,11953,0.016672302486380734,0.638
11329,11454,0.016672426945546135,0.6380625
10301,10414,0.016673009907114577,0.638125
11268,11426,0.016673293369682193,0.6381875
4454,4604,0.016673746284112667,0.63825
7287,7308,0.016673889798831262,0.6383125
6537,6652,0.016674239005640305,0.638375
406,481,0.01667556132516604,0.6384375
2100,2199,0.01667611288188368,0.6385
1699,1735,0.016676128687537504,0.6385625
13616,13745,0.016676178415777673,0.638625
3727,3864,0.016676295787115266,0.6386875
15283,15393,0.016676567771817474,0.63875
580,605,0.01667658018810093,0.6388125
5707,5724,0.016676786483281053,0.638875
6058,6116,0.01667726487770398,0.6389375
11310,11431,0.016678237799743784,0.639
15791,15835,0.016678374287844615,0.6390625
4891,3088,0.016678387360494276,0.639125
2974,3037,0.016678857739567825,0.6391875
14415,14490,0.016679061527533567,0.63925
3874,3996,0.01667969970997895,0.6393125
4020,4107,0.016680923806221253,0.639375
4254,4173,0.016681022548401633,0.6394375
12295,9947,0.01668156957160356,0.6395
14407,14522,0.016681649474018696,0.6395625
11409,11509,0.016681657708043945,0.639625
15019,15112,0.01668168806239851,0.6396875
6406,6540,0.016681763695698053,0.63975
13575,13684,0.016682565565625397,0.6398125
15818,15796,0.01668335708026148,0.639875
1192,1206,0.016683525124355204,0.6399375
10748,10957,0.016684160213782804,0.64
10083,10076,0.01668419916937416,0.6400625
15298,15426,0.016684262199626626,0.640125
11432,11530,0.01668480010293284,0.6401875
10191,10367,0.01668525263667479,0.64025
3115,3226,0.0166853162770272,0.6403125
4720,4814,0.016685570967781903,0.640375
3312,3384,0.016686510102304035,0.6404375
755,888,0.016687176390949313,0.6405
7077,7238,0.016687646767464846,0.6405625
9013,9094,0.016689290329799933,0.640625
11940,12013,0.016689554476157213,0.6406875
437,434,0.016689695601457295,0.64075
3815,3928,0.0166900039343107,0.6408125
12527,10827,0.01669008325478076,0.640875
1585,1660,0.016690122526627493,0.6409375
4579,4785,0.016691041718503913,0.641
14716,14801,0.016691306611078822,0.6410625
10418,10591,0.016691682818880338,0.641125
2612,2720,0.016691827528596253,0.6411875
2365,2425,0.01669231990961435,0.64125
13410,13451,0.016692524921696077,0.6413125
8334,8341,0.01669326233789601,0.641375
5989,6025,0.0166933110954945,0.6414375
13736,13813,0.016694000910440467,0.6415
15580,15628,0.01669494050957257,0.6415625
9018,9095,0.016695033480617558,0.641625
3711,3761,0.016695084125746405,0.6416875
6646,6734,0.01669510505137539,0.64175
12163,12208,0.016695339324120977,0.6418125
4965,4842,0.01669542544458259,0.641875
4414,4508,0.01669655114641242,0.6419375
8688,8755,0.016697327806669254,0.642
3129,3231,0.01669787033379129,0.6420625
2041,2167,0.016698400366330836,0.642125
14242,14379,0.016698631446786294,0.6421875
9262,9303,0.016698691412522282,0.64225
5905,6121,0.0166987669528603,0.6423125
12940,13010,0.016698980898862854,0.642375
12683,12691,0.01669910979013519,0.6424375
3690,3709,0.01669925691593668,0.6425
3443,3595,0.01669955021114486,0.6425625
2419,2508,0.016699573163267166,0.642625
14189,14307,0.016699952006822755,0.6426875
5855,5992,0.01670009331748126,0.64275
2069,2205,0.016700852007992022,0.6428125
14419,14586,0.01670100873986791,0.642875
2332,2441,0.016701822724523446,0.6429375
3213,3241,0.01670207612016677,0.643
8988,9088,0.016703559222963734,0.6430625
2960,3096,0.01670364861277579,0.643125
14181,14147,0.016703706363689768,0.6431875
12787,12812,0.016704107140822686,0.64325
10905,10791,0.016704178169774427,0.6433125
7245,7244,0.01670435983333777,0.643375
14830,14712,0.016704776643530993,0.6434375
1958,2000,0.01670566955254125,0.6435
2450,2495,0.016705784949210056,0.6435625
9087,9021,0.016707177725250696,0.643625
10370,10281,0.0167071903868203,0.6436875
4502,4520,0.016707292724670652,0.64375
12278,12253,0.01670777367960895,0.6438125
985,1057,0.01670803950728625,0.643875
12950,13088,0.016708542775571388,0.6439375
8898,8881,0.0167098915825847,0.644
4620,4799,0.01671028316704115,0.6440625
13696,13750,0.01671126458129821,0.644125
9192,9305,0.016711351554449947,0.6441875
1971,1817,0.01671180367969971,0.64425
2154,2134,0.016712005393910538,0.6443125
12732,12828,0.01671230742076041,0.644375
3888,3980,0.016713161108085215,0.6444375
7418,7363,0.01671329196520307,0.6445
13926,13935,0.016713725586869118,0.6445625
10901,10964,0.016713896046088885,0.644625
15527,15670,0.016714057413690746,0.6446875
12594,12657,0.016714789666665477,0.64475
5164,5208,0.01671488032612149,0.6448125
7009,6988,0.016714894004147506,0.644875
12498,12570,0.016715070625979753,0.6449375
15581,15644,0.016715189908471515,0.645
5599,5681,0.016715335919029052,0.6450625
825,879,0.01671559451417349,0.645125
5484,5626,0.016715991746161677,0.6451875
5793,5902,0.0167172859752584,0.64525
7298,7186,0.016717484135218327,0.6453125
14741,14850,0.01671764685905821,0.645375
12535,12561,0.016717676112718134,0.6454375
15176,15231,0.016717764087673604,0.6455
11313,11376,0.01671846370330353,0.6455625
14527,14505,0.01671883875751862,0.645625
10625,10810,0.0167188970987699,0.6456875
6414,6532,0.01671960222414305,0.64575
9370,9471,0.01671968341287937,0.6458125
5771,5942,0.016719814616024127,0.645875
11522,11564,0.01672019054893442,0.6459375
4265,4377,0.016720226354068394,0.646
7302,7454,0.016721184778505774,0.6460625
2684,2862,0.016721306074670903,0.646125
10279,10361,0.01672155696425525,0.6461875
10935,10900,0.01672181972705001,0.64625
3294,3352,0.016722744960260563,0.6463125
3045,3183,0.016722862335786782,0.646375
12002,12017,0.016722880454667313,0.6464375
4594,4717,0.016722887599825684,0.6465
10345,10358,0.016723579819969907,0.6465625
14304,14312,0.016723799725859714,0.646625
13445,13509,0.01672381943829295,0.6466875
4992,5038,0.016723840407999842,0.64675
4529,4641,0.016723999675813943,0.6468125
8171,8279,0.01672521319255793,0.646875
7630,7539,0.01672625688166269,0.6469375
12115,12237,0.016727030053261756,0.647
6996,7111,0.01672726575293553,0.6470625
3793,3896,0.016728111249372037,0.647125
13524,13655,0.016729515093381393,0.6471875
8585,8651,0.016729840213420562,0.64725
13311,13425,0.016729996485297997,0.6473125
9177,9342,0.016730074286061394,0.647375
7477,7543,0.01673008898147788,0.6474375
4121,4288,0.016730462096143456,0.6475
7209,7289,0.01673073198085273,0.6475625
10830,11016,0.016731139346382824,0.647625
1634,1686,0.016731414944186392,0.6476875
5675,5642,0.016731644557705785,0.64775
8181,8284,0.01673261463655492,0.6478125
8513,8503,0.01673351280048876,0.647875
1514,1622,0.01673382385833165,0.6479375
5899,5857,0.016734183016984955,0.648
8435,8561,0.01673488228070845,0.6480625
14685,14828,0.016734996289698684,0.648125
4461,4599,0.01673531441648794,0.6481875
14638,14498,0.016736013449096983,0.64825
14923,13104,0.016737931824112984,0.6483125
5814,5926,0.016738424096596007,0.648375
8590,6707,0.01673912422109959,0.6484375
3352,3473,0.016739360400503178,0.6485
4901,5019,0.016740078606555006,0.6485625
4993,5044,0.016740081587869632,0.648625
3769,3919,0.01674025537425473,0.6486875
15663,15722,0.0167405789225552,0.64875
12663,12733,0.01674071362553088,0.6488125
6064,5974,0.016740790735075634,0.648875
1953,2023,0.01674102560791886,0.6489375
3251,3215,0.016741840337089687,0.649
9289,9436,0.016742168868040492,0.6490625
3364,3439,0.016742298183909238,0.649125
15614,15671,0.016742306827496282,0.6491875
3014,3103,0.016742501453148578,0.64925
15352,15451,0.016743067380954497,0.6493125
6536,6542,0.016743248934245048,0.649375
8517,8633,0.016743333277785884,0.6494375
7046,7118,0.016743489070557442,0.6495
14646,14482,0.016744817242271722,0.6495625
3821,3929,0.016745600501377637,0.649625
3400,3490,0.016745836790566015,0.6496875
12003,9068,0.016746845118881172,0.64975
12856,12946,0.016746893240772606,0.6498125
10331,10441,0.016747561794591134,0.649875
3320,3263,0.016747861747207864,0.6499375
14868,14824,0.016748006447279327,0.65
13202,13053,0.016748145979257428,0.6500625
3887,4024,0.016749064252512658,0.650125
12408,12478,0.016749456773466516,0.6501875
9720,8662,0.01675016683065075,0.65025
12756,12840,0.01675030882723919,0.6503125
2369,2465,0.01675060278291957,0.650375
6967,7066,0.016751015411439772,0.6504375
11191,11298,0.016753072586275657,0.6505
10878,10948,0.01675365045385836,0.6505625
14800,14802,0.01675392681665767,0.650625
2761,2792,0.016754479901020244,0.6506875
7119,7183,0.016754603769214935,0.65075
1218,1336,0.016755064431476896,0.6508125
8583,8605,0.016755100801139042,0.650875
10352,10409,0.016755738841604632,0.6509375
12203,12160,0.01675675477695692,0.651
7390,7486,0.016756806518668045,0.6510625
10487,10611,0.016756941201876936,0.651125
6362,5325,0.01675697895485633,0.6511875
3901,4018,0.016757009259890085,0.65125
8694,8816,0.016757466404955856,0.6513125
14428,14594,0.016757610506634237,0.651375
10343,10434,0.016757830427582193,0.6514375
13458,13262,0.016758325663449,0.6515
3505,3570,0.016758579201166843,0.6515625
11447,11482,0.016758755626121724,0.651625
1016,967,0.016759088232449853,0.6516875
6566,6585,0.016759408231166954,0.65175
10366,10528,0.016760159349221437,0.6518125
7364,7411,0.01676060050430356,0.651875
4118,4010,0.016761031560839443,0.6519375
2414,2486,0.016761252435862205,0.652
11991,11956,0.01676163718015284,0.6520625
10503,10356,0.01676200472804624,0.652125
9195,9174,0.016762406412877226,0.6521875
5972,6148,0.01676272051463793,0.65225
10956,11054,0.016763099611594993,0.6523125
7772,7873,0.016763346063703888,0.652375
4238,4415,0.016763430785269866,0.6524375
8712,8787,0.016763956690770392,0.6525
1857,1949,0.01676409820943286,0.6525625
11380,11461,0.016764354069420336,0.652625
11934,12057,0.01676472463513338,0.6526875
3388,3539,0.016765886644363105,0.65275
3645,3753,0.016766130225676554,0.6528125
6701,6840,0.016766136156659513,0.652875
6468,6388,0.016766500249245666,0.6529375
3256,3401,0.01676735643438263,0.653
11623,11769,0.016767689848310282,0.6530625
15759,15820,0.016767793489420625,0.653125
3349,3505,0.016768686096263388,0.6531875
10864,11007,0.016768848141384095,0.65325
10781,10903,0.016768936452983364,0.6533125
8728,8809,0.01676909576969255,0.653375
8193,8329,0.016769293931589185,0.6534375
4870,5012,0.0167698908084085,0.6535
14418,14538,0.016770786845101762,0.6535625
8136,8230,0.016771019457346225,0.653625
7103,5976,0.016771306023559397,0.6536875
4182,4319,0.016771593564382823,0.65375
3829,3824,0.0167717980860041,0.6538125
4682,3527,0.016772229677823332,0.653875
2531,2593,0.016772404016288205,0.6539375
11582,11710,0.016773113454845886,0.654
14899,15007,0.01677316900505756,0.6540625
2308,2431,0.016773192420594246,0.654125
11274,11436,0.01677319693431997,0.6541875
7818,7932,0.016773198842740304,0.65425
11497,11525,0.016773566768337213,0.6543125
14859,14972,0.01677372264165933,0.654375
15172,15306,0.01677426999424869,0.6544375
11810,11963,0.016774320939733554,0.6545
12791,12924,0.016774396913423775,0.6545625
4383,4529,0.016775244689703223,0.654625
7372,7425,0.01677600563489687,0.6546875
1139,1065,0.016776166666798,0.65475
10889,10855,0.01677690014204141,0.6548125
3302,3410,0.0167770709072801,0.654875
11394,11417,0.016777751663031505,0.6549375
14449,14427,0.016777853300875625,0.655
14438,14520,0.01677798240170479,0.6550625
10187,10330,0.016778903403376868,0.655125
1481,1215,0.01677932051745672,0.6551875
3957,3903,0.016779563354002977,0.65525
1000,1052,0.016779616913702722,0.6553125
12395,12467,0.016780003059524148,0.655375
14782,14882,0.016780151705419615,0.6554375
5798,5789,0.01678035880854956,0.6555
9504,9614,0.016780477638408554,0.6555625
4774,4862,0.01678081652939594,0.655625
13811,13800,0.01678096696124769,0.6556875
2549,2590,0.01678103531084587,0.65575
15681,15819,0.016781836058763665,0.6558125
7198,7282,0.016782392632019458,0.655875
2262,2359,0.016782409421897126,0.6559375
3435,3587,0.01678242791704889,0.656
5184,5279,0.016782459841226168,0.6560625
11361,11445,0.016783672182208612,0.656125
2561,2645,0.01678371629283713,0.6561875
1472,1455,0.01678388454936778,0.65625
13438,13505,0.016784837018182095,0.6563125
14236,14328,0.016785749140021133,0.656375
8324,8252,0.01678638490282834,0.6564375
7373,7504,0.016786685710754697,0.6565
10768,10871,0.016786700924882967,0.6565625
401,370,0.016786920841787983,0.656625
3245,3247,0.01678828277795433,0.6566875
6075,6214,0.016788405952611347,0.65675
14156,14256,0.016788502829464563,0.6568125
4910,5058,0.016788792767950377,0.656875
10316,10439,0.016789052135566866,0.6569375
12099,12084,0.016789553036547014,0.657
2091,2033,0.016790508472092645,0.6570625
10955,11149,0.016790815603548573,0.657125
11970,11958,0.016791238965368355,0.6571875
4936,5061,0.016791341100047173,0.65725
13170,13213,0.016791895775268878,0.6573125
1336,1414,0.01679252335036965,0.657375
13750,13797,0.01679345533383808,0.6574375
3154,3210,0.016793699112689242,0.6575
978,1022,0.01679439493452933,0.6575625
12224,12283,0.016794585038780313,0.657625
14618,14793,0.016794683135106868,0.6576875
15483,15600,0.016795031690274225,0.65775
3961,4017,0.016795798779141398,0.6578125
11537,11610,0.01679657315385122,0.657875
14182,14355,0.01679729407072406,0.6579375
10968,11047,0.016798035734035172,0.658
8505,8567,0.016798068903653204,0.6580625
8574,8671,0.01679856196611826,0.658125
