,Request Id,request_execution_plus_preemption_time_normalized,cdf
7213,7356,0.01609801694624716,0.5408125
4951,4911,0.01609937549837377,0.540875
12652,12818,0.016099795409474055,0.5409375
13031,13058,0.01609994173526264,0.541
6787,6769,0.016100942177370178,0.5410625
10397,10597,0.01610100477561455,0.541125
11798,11854,0.016101043138383092,0.5411875
9103,9237,0.01610141019953516,0.54125
13175,13234,0.0161016739569023,0.5413125
7802,7879,0.016101783958293564,0.541375
9126,9022,0.016101857017547218,0.5414375
4954,4644,0.016101861637645227,0.5415
1451,1554,0.016102142745372573,0.5415625
3275,3417,0.016102571492309432,0.541625
9318,9401,0.01610259398616386,0.5416875
9290,9271,0.016103057449451497,0.54175
10353,10382,0.016103781535213874,0.5418125
4339,4432,0.016104613626461466,0.541875
397,409,0.01610492955041959,0.5419375
14659,14772,0.016104936633764166,0.542
13119,13229,0.01610502128187571,0.5420625
11237,11359,0.01610526868573874,0.542125
12799,12874,0.016105320364684428,0.5421875
6607,6750,0.016105423444210676,0.54225
13269,13225,0.016105530015141332,0.5423125
14423,14551,0.016106362968018647,0.542375
10664,10792,0.01610644362750583,0.5424375
11127,11207,0.01610662434418382,0.5425
7470,7514,0.016106780483971135,0.5425625
695,809,0.016108188073091122,0.542625
4412,2834,0.016108330071128114,0.5426875
5864,5910,0.01610845798535766,0.54275
5258,5405,0.016109276049081033,0.5428125
2864,2957,0.016110782651437824,0.542875
8989,9152,0.016110942259538,0.5429375
8289,8344,0.01611161754734166,0.543
11772,11936,0.016111916023859797,0.5430625
6461,6529,0.01611205782988158,0.543125
2889,3006,0.016112079793179756,0.5431875
6926,6751,0.01611238833693893,0.54325
9983,10032,0.01611269058014036,0.5433125
7476,7553,0.016113088789703214,0.543375
579,621,0.01611388832434968,0.5434375
11666,11753,0.01611464813486422,0.5435
5976,6041,0.016115291459327778,0.5435625
2413,2400,0.016115982102645515,0.543625
6635,6759,0.016116256606761987,0.5436875
7734,7866,0.016116321575634078,0.54375
14777,14884,0.016117295242060597,0.5438125
11840,11860,0.016117851641705126,0.543875
6729,6914,0.016118136226772464,0.5439375
14305,13925,0.016118206325943785,0.544
14649,14804,0.01611821661719289,0.5440625
13123,13245,0.01611841533304093,0.544125
11904,11921,0.016118661461715648,0.5441875
7368,7434,0.016118887048163916,0.54425
755,888,0.016118899547835856,0.5443125
6424,6470,0.01611893032929149,0.544375
13573,13601,0.016119640664603738,0.5444375
11611,11711,0.01612060862909104,0.5445
9420,8447,0.01612138206195461,0.5445625
4763,2873,0.01612151351275501,0.544625
10773,10885,0.016121835222812884,0.5446875
6501,6604,0.01612204472501496,0.54475
12358,12386,0.01612252803059306,0.5448125
3691,3784,0.016122697981288986,0.544875
1143,1271,0.016123137750918743,0.5449375
11876,11965,0.01612340949430098,0.545
3749,3800,0.016124335767552306,0.5450625
1141,1020,0.016125229937838804,0.545125
1761,1782,0.01612556083456193,0.5451875
12460,12507,0.01612564170780125,0.54525
4723,4573,0.016126281597873264,0.5453125
3179,3300,0.01612648241485092,0.545375
9050,9063,0.01612696234826715,0.5454375
8486,8533,0.016126979532405005,0.5455
2181,2220,0.016127014027600372,0.5455625
1963,1990,0.01612723297699123,0.545625
10636,10744,0.016127701898167677,0.5456875
4734,4860,0.016127831400418513,0.54575
15655,15700,0.016127835684296085,0.5458125
6370,6484,0.016128680893735262,0.545875
14765,14876,0.016128920349793765,0.5459375
6329,6474,0.016129862709276816,0.546
11878,11773,0.016130543552438262,0.5460625
4485,4627,0.016130778623882607,0.546125
6493,6517,0.016130999326025214,0.5461875
661,650,0.016131059431898978,0.54625
14204,14277,0.016131116514796432,0.5463125
11477,9603,0.016131406890096556,0.546375
5059,2786,0.01613160883257953,0.5464375
6796,6894,0.016131720397233627,0.5465
13569,13598,0.016131846839140727,0.5465625
15833,15908,0.016132161227317744,0.546625
12565,12547,0.016132291166430408,0.5466875
12658,12664,0.016132699762188518,0.54675
7769,7799,0.016132864700553386,0.5468125
13849,13999,0.01613292232200626,0.546875
13029,13065,0.016133009191277817,0.5469375
3486,3555,0.01613310456661941,0.547
1638,1754,0.01613342054328551,0.5470625
13844,13893,0.016134269733016886,0.547125
12445,12505,0.016134443710058795,0.5471875
11702,11736,0.016134446611123177,0.54725
8774,8903,0.01613471045040348,0.5473125
1436,1518,0.016134876068536377,0.547375
14286,14391,0.016135259305534295,0.5474375
1085,1084,0.01613570795668796,0.5475
4978,2467,0.01613607960585885,0.5475625
6128,4197,0.016136106235444342,0.547625
10612,10784,0.01613619527696413,0.5476875
1153,1201,0.016136198489983634,0.54775
5068,5215,0.016136468825456933,0.5478125
8233,8277,0.01613702016559607,0.547875
9221,9233,0.01613737740600462,0.5479375
2324,2344,0.01613815893633926,0.548
11567,11659,0.016138680823699462,0.5480625
7723,7740,0.016138748413809467,0.548125
4390,4551,0.01613875042126852,0.5481875
14032,14125,0.016139061152908273,0.54825
3274,3382,0.016139171307917446,0.5483125
8644,8573,0.016139547500899746,0.548375
9219,9358,0.01613963219103824,0.5484375
2564,1611,0.01613979670196523,0.5485
10544,10675,0.016139986424695534,0.5485625
11905,11997,0.01614009356701609,0.548625
11194,11282,0.016140116051494503,0.5486875
7634,7692,0.016140208566756332,0.54875
13334,13387,0.016140411927148702,0.5488125
14486,14570,0.016140484079952288,0.548875
8432,8358,0.016140860652866046,0.5489375
15420,15499,0.016141130242754556,0.549
12714,12780,0.0161421140600138,0.5490625
6968,7098,0.016142408685162927,0.549125
11553,9177,0.01614256310844484,0.5491875
3101,3114,0.016142638425125408,0.54925
6672,6767,0.016142927456272473,0.5493125
10879,10969,0.01614364466623601,0.549375
4664,4597,0.016143667439183176,0.5494375
11075,11109,0.01614407216298814,0.5495
456,492,0.016144450282617635,0.5495625
14146,14255,0.016144528650443406,0.549625
9419,7483,0.016144658071882853,0.5496875
14529,14668,0.016144914000286035,0.54975
15434,13119,0.01614507042973389,0.5498125
11804,11929,0.016145099529191027,0.549875
11097,11173,0.01614515161308577,0.5499375
14512,14614,0.016145629285136135,0.55
5264,5379,0.016146570893290763,0.5500625
7142,6711,0.01614697108556683,0.550125
5999,6028,0.016147397787046425,0.5501875
15585,13728,0.016147465428072483,0.55025
3892,4111,0.016147571878842304,0.5503125
13373,13495,0.016148226925311426,0.550375
5583,5618,0.01614888842153479,0.5504375
11770,11821,0.016149799216713636,0.5505
15551,13696,0.016150802065821476,0.5505625
3998,3912,0.016151348426764352,0.550625
14130,14261,0.016151455697319458,0.5506875
2268,2328,0.016152259833376273,0.55075
1624,1683,0.016152605868202878,0.5508125
12927,13084,0.016152657522179942,0.550875
4225,4155,0.01615303249548337,0.5509375
14798,14968,0.016153086844734606,0.551
10806,10943,0.016153141754100157,0.5510625
625,609,0.01615321971629854,0.551125
9588,9783,0.0161532840392787,0.5511875
5464,5505,0.016153632791907947,0.55125
9038,9045,0.016154388147509566,0.5513125
8656,8763,0.01615483970734368,0.551375
11491,11655,0.016155056050282356,0.5514375
3197,3272,0.016155213316786012,0.5515
8720,8862,0.01615586173852704,0.5515625
13360,13419,0.01615589047512959,0.551625
14566,14711,0.016155932545696715,0.5516875
3581,3581,0.016156023720161963,0.55175
9151,8897,0.016156577038361472,0.5518125
15950,13567,0.016156584514889053,0.551875
11932,11732,0.016156843473663984,0.5519375
9044,9105,0.016156888291993715,0.552
12036,12104,0.01615690620719449,0.5520625
11818,11645,0.0161573686834839,0.552125
2227,2275,0.016157386067214886,0.5521875
15562,15520,0.01615798496872873,0.55225
6159,6290,0.01615830355756951,0.5523125
8344,8268,0.01615832186793882,0.552375
10309,10345,0.01615877668670538,0.5524375
3694,3816,0.016159200198060553,0.5525
12361,10979,0.016159502900587538,0.5525625
7959,7999,0.01615972368514127,0.552625
5110,4890,0.016160050387861318,0.5526875
10265,10431,0.016160200527669092,0.55275
6157,6320,0.016160236853988874,0.5528125
11375,11301,0.016160257032406308,0.552875
8569,8559,0.01616041602468328,0.5529375
1339,1350,0.016160486928297003,0.553
787,868,0.01616064742364043,0.5530625
13872,14013,0.016160998164671744,0.553125
4456,4610,0.016161017512645755,0.5531875
12011,12068,0.01616106160016118,0.55325
13388,13302,0.016161489121602163,0.5533125
14073,14144,0.016162452709638696,0.553375
412,496,0.01616245851484812,0.5534375
3289,2906,0.01616257312262833,0.5535
1397,1479,0.016162985629249255,0.5535625
1574,1558,0.016163050296102724,0.553625
5956,6021,0.016163631207659835,0.5536875
3016,3128,0.016163863701028337,0.55375
5548,5657,0.016164409253888474,0.5538125
4514,4643,0.016164427943029053,0.553875
8717,8747,0.016164505110972956,0.5539375
6514,6614,0.016164634973724244,0.554
10875,11001,0.01616555185686813,0.5540625
6740,6690,0.016165831340202753,0.554125
9431,9455,0.016165915770564542,0.5541875
13653,13320,0.016166721200079247,0.55425
6192,6226,0.016168053639186553,0.5543125
14371,14506,0.016168303569211503,0.554375
15277,15368,0.016169028476666472,0.5544375
4865,4991,0.016169133003431705,0.5545
12773,12808,0.016169266955440402,0.5545625
14455,14409,0.016169514727797273,0.554625
7612,7744,0.01616989177517539,0.5546875
13351,13452,0.016169925170423642,0.55475
14159,14224,0.016170004372525165,0.5548125
14824,14940,0.01617034484687938,0.554875
7660,7762,0.01617068955715885,0.5549375
833,903,0.016171220491165216,0.555
6507,6549,0.0161712248799503,0.5550625
10222,8915,0.016171266645473886,0.555125
134,160,0.016171516731871137,0.5551875
2983,3021,0.01617155843189503,0.55525
1179,1260,0.016172278678251453,0.5553125
2733,2881,0.016172647664903183,0.555375
2461,2517,0.016173049571122772,0.5554375
12130,10563,0.0161731140975469,0.5555
6591,6679,0.016173179088877287,0.5555625
8400,8511,0.016173711934845243,0.555625
3130,3223,0.016173802938669282,0.5556875
899,887,0.016173835772073996,0.55575
9021,9150,0.016174070935833524,0.5558125
3143,3207,0.0161743231908215,0.555875
14150,14176,0.01617454953279151,0.5559375
15245,15237,0.016174870178083323,0.556
11239,11311,0.016174988327668765,0.5560625
12661,10931,0.01617590990682263,0.556125
3324,3432,0.016176734115854477,0.5561875
3760,3839,0.01617683846030199,0.55625
2893,2975,0.016177044650228088,0.5563125
6704,6808,0.01617789047637569,0.556375
5346,5397,0.016178067050417137,0.5564375
15179,15187,0.016178166623502552,0.5565
7088,7175,0.016178198485607732,0.5565625
2879,2965,0.01617822793753807,0.556625
10149,10271,0.01617878318446883,0.5566875
2029,1814,0.016179329213660817,0.55675
7205,7290,0.016179395712012216,0.5568125
1540,1670,0.016179860360414335,0.556875
4046,3967,0.01618005875353958,0.5569375
2941,2972,0.01618049210157157,0.557
9952,8650,0.016181263048473952,0.5570625
5555,5549,0.01618157621036561,0.557125
9346,9508,0.016181821690425743,0.5571875
1927,1996,0.016182494653914054,0.55725
13585,13690,0.016183250922149815,0.5573125
12311,12359,0.016183683364895736,0.557375
11880,12018,0.01618373033952703,0.5574375
11800,11613,0.016183835544752743,0.5575
5626,3243,0.016184105357936487,0.5575625
977,1100,0.016184565097835495,0.557625
9681,9680,0.016184585272342573,0.5576875
10465,10575,0.016184671798739326,0.55775
15018,15126,0.01618468016055766,0.5578125
7534,7654,0.01618510289377348,0.557875
5404,5514,0.016185336305449004,0.5579375
8164,8261,0.016185639986488316,0.558
13843,13960,0.01618564461495712,0.5580625
9914,9886,0.01618603110580369,0.558125
12135,12244,0.01618606378217307,0.5581875
8577,8687,0.01618612965861076,0.55825
6085,6156,0.016186429310122923,0.5583125
11101,11242,0.016187419158261888,0.558375
11961,11988,0.016187541800966373,0.5584375
3079,3151,0.01618778028783173,0.5585
3560,3732,0.01618780493622857,0.5585625
3250,3209,0.016188140216751253,0.558625
14917,15016,0.01618830419585458,0.5586875
11563,11675,0.016188459544999773,0.55875
7933,7708,0.01618855149058007,0.5588125
4236,4368,0.016189297174825784,0.558875
9132,9306,0.01619010876743833,0.5589375
5332,5381,0.016190287032557354,0.559
4056,4081,0.016190595227673046,0.5590625
11148,11250,0.016191760561488105,0.559125
3122,3225,0.016191777138300317,0.5591875
13434,13497,0.0161921091547286,0.55925
12779,12882,0.016193339219199052,0.5593125
6648,6766,0.016193485299098254,0.559375
15460,15627,0.01619387114344419,0.5594375
14339,13973,0.016194164157019915,0.5595
4164,4254,0.016194731548468327,0.5595625
5652,5729,0.016194816971896734,0.559625
4194,4320,0.01619494040684825,0.5596875
1486,1555,0.016195369981636155,0.55975
5705,5878,0.0161958474802159,0.5598125
5478,5629,0.016195852667819227,0.559875
12419,12451,0.01619592973091681,0.5599375
5084,5213,0.016196079420349986,0.56
6354,6495,0.016196267392968467,0.5600625
11900,11987,0.01619669547980359,0.560125
14165,14287,0.016197173843459183,0.5601875
8493,8494,0.016197270842921576,0.56025
1144,1289,0.01619745144284876,0.5603125
14866,14602,0.016198924247093016,0.560375
14584,14458,0.0161992779486501,0.5604375
5659,5761,0.01620033155928462,0.5605
4942,4997,0.016200396872335685,0.5605625
7145,7223,0.016200501651334423,0.560625
8443,8435,0.016200717204893963,0.5606875
1176,1199,0.016201692847280184,0.56075
3787,3871,0.016201819688653214,0.5608125
8255,8278,0.016203957541412718,0.560875
10615,10695,0.016204304253308387,0.5609375
6466,6545,0.0162045230814793,0.561
14196,14339,0.016204962071359456,0.5610625
9559,9620,0.01620504821703301,0.561125
13953,14062,0.01620572878032836,0.5611875
13347,13478,0.01620620363656379,0.56125
1609,1745,0.016206305662986153,0.5613125
8491,8617,0.01620631922355481,0.561375
11713,11709,0.01620678788664271,0.5614375
12338,12157,0.01620695795299841,0.5615
3200,3324,0.01620696801475323,0.5615625
12607,12717,0.016207008104589245,0.561625
15777,15897,0.016207458627578355,0.5616875
15516,15372,0.016208104679847162,0.56175
5143,5264,0.01620853871523254,0.5618125
3529,3593,0.016208776442503826,0.561875
14761,14866,0.016208807405026966,0.5619375
5743,5830,0.01620891235442229,0.562
4495,4645,0.016208958477136482,0.5620625
9134,9280,0.016209270240709967,0.562125
13326,13430,0.016210203191294948,0.5621875
13645,13785,0.016210237816152842,0.56225
7023,7050,0.016210569117943642,0.5623125
7037,7116,0.016210930280776005,0.562375
7593,7697,0.016211360928810967,0.5624375
9176,9281,0.01621185954206721,0.5625
4587,4549,0.016211948303931353,0.5625625
9302,8958,0.016212143673342786,0.562625
7188,7375,0.016212322767525076,0.5626875
11760,11833,0.01621237741600184,0.56275
15397,14918,0.016212470363448955,0.5628125
11126,11223,0.01621268142806539,0.562875
11255,11427,0.016213296429282275,0.5629375
4894,5083,0.01621341311950955,0.563
9218,9321,0.01621350462634334,0.5630625
2722,1790,0.016213718641592868,0.563125
2475,2604,0.0162138122059709,0.5631875
1285,1290,0.016213966796833953,0.56325
9321,9385,0.016214638831538567,0.5633125
12727,12686,0.01621479552576619,0.563375
3344,3483,0.016214825304140975,0.5634375
3124,3098,0.01621482631729989,0.5635
12587,12642,0.01621495667189529,0.5635625
7005,7018,0.016215149740553776,0.563625
14606,14803,0.016215401354530697,0.5636875
1800,1862,0.016215892785584135,0.56375
12524,12626,0.01621606257008011,0.5638125
11712,11637,0.016216431821953346,0.563875
8677,8804,0.01621664839605266,0.5639375
7810,7940,0.016216842229400067,0.564
8748,8803,0.01621747093178196,0.5640625
7706,7820,0.016218142518901888,0.564125
10285,10398,0.016218322244440732,0.5641875
11806,11848,0.016218482663614624,0.56425
5733,5818,0.016218776136318804,0.5643125
12334,12430,0.01621927258955629,0.564375
11950,12114,0.016219583992925623,0.5644375
10862,10864,0.016219982556948186,0.5645
3069,3249,0.01622033512315008,0.5645625
14861,14826,0.016221752452376108,0.564625
2304,2279,0.01622208969814583,0.5646875
3423,3406,0.016222513556959573,0.56475
12050,12178,0.01622273705941139,0.5648125
15750,15696,0.016222791177953118,0.564875
7631,7664,0.016223047745278937,0.5649375
974,1004,0.016223110105914148,0.565
14283,14303,0.016223222792042937,0.5650625
3317,3398,0.01622373406435138,0.565125
13617,13706,0.016224298053406402,0.5651875
6506,6602,0.01622433642778028,0.56525
12356,12482,0.016224339389443645,0.5653125
6114,6286,0.01622462524970629,0.565375
4011,3983,0.016224651416216138,0.5654375
5815,5918,0.016224788473136242,0.5655
10783,10894,0.016225072747994417,0.5655625
2836,2574,0.01622558160884204,0.565625
13321,13286,0.016225849991553007,0.5656875
13355,13463,0.016226388021436,0.56575
2552,2447,0.01622648279899225,0.5658125
12564,12611,0.016226505678522858,0.565875
5216,5331,0.016226561295198096,0.5659375
9001,9086,0.016226623470826755,0.566
11715,11817,0.01622901209515615,0.5660625
14846,14770,0.016229089279711815,0.566125
434,449,0.016229557856779903,0.5661875
15395,15468,0.016229607108857215,0.56625
11653,11785,0.016229722415078963,0.5663125
15531,15633,0.016229896716791394,0.566375
12012,11969,0.016230093835288468,0.5664375
4041,3887,0.01623009760801368,0.5665
7800,7735,0.01623014153441505,0.5665625
409,507,0.016230492666350144,0.566625
8676,8731,0.016230561651218056,0.5666875
5904,5864,0.016230645144305316,0.56675
3940,4071,0.016231510060817547,0.5668125
15061,15142,0.01623163787800478,0.566875
10197,10269,0.01623195947175506,0.5669375
3819,3920,0.01623213434230675,0.567
10993,11180,0.016232153979423826,0.5670625
2841,2962,0.016232631223285502,0.567125
14505,14652,0.01623271999244145,0.5671875
9746,9940,0.01623316653243125,0.56725
3556,3613,0.01623382116300037,0.5673125
7125,7247,0.016234233470431236,0.567375
5581,5725,0.016234272494670663,0.5674375
3699,3848,0.016234308283471385,0.5675
11599,9225,0.016234732548335212,0.5675625
