,Request Id,prefill_e2e_time,cdf
15883,15917,0.1343979694361792,0.95275
4963,4919,0.13440861080280797,0.9528125
240,241,0.13441047086960722,0.952875
7565,7699,0.13441307971785932,0.9529375
13668,13739,0.13442465612610022,0.953
13943,14075,0.13442537190519488,0.9530625
7425,7607,0.13443172540905834,0.953125
10760,10915,0.134433958820523,0.9531875
2332,2441,0.13444842049919714,0.95325
1043,1095,0.13444848190476222,0.9533125
4724,4821,0.13446385214786005,0.953375
10727,10819,0.13446741749228863,0.9534375
2093,2221,0.13447400312790592,0.9535
4333,4443,0.13448443097648521,0.9535625
6076,6244,0.13448601957850315,0.953625
12560,12587,0.1344982315047787,0.9536875
11873,11953,0.13450060130986685,0.95375
4454,4604,0.1345058927494165,0.9538125
10728,10845,0.13450994346541734,0.953875
14823,14779,0.1345196135374067,0.9539375
1077,1175,0.1345198853964611,0.954
4475,4546,0.134522645221395,0.9540625
5120,5265,0.13452773320626932,0.954125
7402,7457,0.1345431329043265,0.9541875
1458,1585,0.13454407289857073,0.95425
14264,14396,0.13455179259244687,0.9543125
8399,8542,0.13455322811554993,0.954375
10008,10095,0.13457277357474595,0.9544375
9235,9389,0.13457702245932524,0.9545
8388,8513,0.13457903848438946,0.9545625
13686,13709,0.1345846265644468,0.954625
3697,3811,0.13459014173719197,0.9546875
9072,9163,0.13459202541716309,0.95475
15247,15316,0.13460162492066274,0.9548125
5421,5364,0.134602563432054,0.954875
14270,14390,0.13460512856852347,0.9549375
8308,8430,0.13460997827903043,0.955
6293,6405,0.13461991038008136,0.9550625
8581,8673,0.13462009040929956,0.955125
2576,2711,0.1346231419359043,0.9551875
8084,8121,0.13462441938173697,0.95525
2723,2632,0.13462562640774678,0.9553125
7624,7691,0.13462931863890049,0.955375
9043,9128,0.13464676469160963,0.9554375
11896,12033,0.1346470523084804,0.9555
12454,12568,0.13465866770815182,0.9555625
3118,3180,0.13466600041512322,0.955625
12920,12864,0.13467381696489156,0.9556875
14046,14142,0.1346746698395691,0.95575
15473,15552,0.13468198794146247,0.9558125
6296,6378,0.13469767734139282,0.955875
13337,13344,0.1347043982775631,0.9559375
7293,7387,0.13470608883903878,0.956
14630,14559,0.13470622975307833,0.9560625
9174,9256,0.13471060807125923,0.956125
3422,3521,0.1347170100230528,0.9561875
128,107,0.13471711784122098,0.95625
8722,8845,0.1347343034137225,0.9563125
5855,5992,0.13473575669550542,0.956375
9322,9431,0.13474177720846114,0.9564375
10317,10492,0.13474239086698958,0.9565
2347,2334,0.13474474959134142,0.9565625
171,255,0.13474822968742828,0.956625
2657,2735,0.1347509230427235,0.9566875
13047,13185,0.13475142185683353,0.95675
12325,12419,0.134752940106182,0.9568125
10115,10239,0.13475308210891512,0.956875
7684,7658,0.13478910839236846,0.9569375
3143,3207,0.13479519589911604,0.957
7294,7341,0.134796456426443,0.9570625
1927,1996,0.1347967946265527,0.957125
3759,3813,0.13479892891382406,0.9571875
4560,4727,0.1348010995498612,0.95725
2363,2470,0.1348018033007179,0.9573125
5334,5463,0.1348031314821725,0.957375
5185,5339,0.1348060679289489,0.9574375
12150,12257,0.1348084981935358,0.9575
7915,8061,0.13482177901374826,0.9575625
4956,5051,0.13482690039514011,0.957625
10500,10592,0.13484023609916562,0.9576875
6978,7094,0.1348476344554399,0.95775
1921,2063,0.13487905173796122,0.9578125
1998,2097,0.13488144629140209,0.957875
8520,8502,0.134886312542136,0.9579375
8691,8761,0.13488824665625998,0.958
3790,3658,0.1348940847344693,0.9580625
14918,14997,0.1349068272016325,0.958125
10975,11214,0.13491387281965217,0.9581875
3990,4004,0.1349168127724738,0.95825
3063,3189,0.13491710468123586,0.9583125
1006,1011,0.13491823375641587,0.958375
5301,5288,0.13493180222526746,0.9584375
5733,5818,0.13493512613932523,0.9585
5084,5213,0.13494692902314398,0.9585625
633,702,0.1349571858508547,0.958625
15599,15710,0.13496283034072576,0.9586875
12786,12820,0.1349629973111064,0.95875
5639,5772,0.13496462411109178,0.9588125
14678,14751,0.13497350460187363,0.958875
4732,4789,0.1349877684770604,0.9589375
9272,9383,0.13499915201447266,0.959
3659,3820,0.1350300998282421,0.9590625
5145,5197,0.13503400127740406,0.959125
1732,1836,0.13503992225516015,0.9591875
4605,4764,0.13504418692859588,0.95925
2423,2535,0.13504563471709474,0.9593125
6721,6841,0.13504772286032107,0.959375
6825,6945,0.1350660198836806,0.9594375
7060,7112,0.13507454977931843,0.9595
2079,2054,0.1350781869950879,0.9595625
7083,7181,0.13508300084907887,0.959625
9643,9758,0.1350880541969275,0.9596875
13991,14103,0.13509410946920752,0.95975
5941,6039,0.13509457228144583,0.9598125
3258,3123,0.1350949915051558,0.959875
10206,10322,0.1350965238574986,0.9599375
4025,4112,0.13509679763953386,0.96
8,32,0.13511317252244714,0.9600625
13635,13703,0.1351201474892605,0.960125
11332,11465,0.13513591209951414,0.9601875
4749,4816,0.1351362847088211,0.96025
1221,1212,0.1351369699262257,0.9603125
14129,14189,0.13514302038657888,0.960375
8984,9101,0.13515913355459475,0.9604375
4502,4520,0.1351718950113252,0.9605
9936,9937,0.1352003299729745,0.9605625
605,630,0.13520151594570606,0.960625
180,163,0.135202879327057,0.9606875
10819,10999,0.1352038160426332,0.96075
11863,11979,0.13523214871077016,0.9608125
12767,12845,0.13524077383272015,0.960875
12432,12542,0.1352464765986383,0.9609375
4153,4307,0.1352466904664027,0.961
5309,5429,0.13525182867086016,0.9610625
13973,14029,0.13525635709549988,0.961125
7455,7500,0.13526164856438072,0.9611875
3383,3517,0.13527823918185788,0.96125
4544,4733,0.13528804989891796,0.9613125
14393,14424,0.13531559572459173,0.961375
1520,1502,0.13531572877347742,0.9614375
2957,3049,0.1353171999841294,0.9615
15300,15341,0.13532089406527348,0.9615625
1284,1378,0.1353215862706847,0.961625
13948,14096,0.135326985049403,0.9616875
14912,14904,0.1353363182463454,0.96175
8657,8779,0.13534262922544826,0.9618125
7514,7526,0.13536153712925625,0.961875
12319,12443,0.13536255609716363,0.9619375
12395,12467,0.13536485088212658,0.962
10507,10580,0.1353701168857242,0.9620625
6957,7077,0.13537099284329202,0.962125
15479,15458,0.1353767843892797,0.9621875
7125,7247,0.13537870795229878,0.96225
8631,8691,0.13539592174123527,0.9623125
14510,14644,0.13540487865458317,0.962375
1819,1808,0.13540615551269042,0.9624375
6699,6874,0.13541059305956082,0.9625
2925,3094,0.13541706684242172,0.9625625
9058,9207,0.13543060112505145,0.962625
583,608,0.13543418798156637,0.9626875
10473,10600,0.1354351430975953,0.96275
116,157,0.1354380419704646,0.9628125
8775,8788,0.13544418628120525,0.962875
11323,11356,0.1354579607169626,0.9629375
1442,1446,0.13546340722798433,0.963
4691,4808,0.1354639927583463,0.9630625
14156,14256,0.1354707919102225,0.963125
9612,9660,0.13547353623516756,0.9631875
10693,10843,0.135473634883283,0.96325
15653,15706,0.1354763154002967,0.9633125
8628,8762,0.1354855616066004,0.963375
9677,9853,0.1354969677081499,0.9634375
5787,5928,0.13549760123521537,0.9635
13170,13213,0.13550277611307138,0.9635625
4985,5095,0.13550828878632615,0.963625
7546,7632,0.13550949324312,0.9636875
8133,8206,0.1355406648791302,0.96375
9750,9919,0.13554217827766024,0.9638125
6368,6424,0.1355516704461195,0.963875
13317,13362,0.13555250312003864,0.9639375
7041,7180,0.135561722452735,0.964
15725,15818,0.13556933077074973,0.9640625
13410,13451,0.13556981605728424,0.964125
5577,5627,0.13557459841759112,0.9641875
6754,6817,0.13557835528411033,0.96425
13634,13692,0.1355828364604008,0.9643125
4747,4906,0.13559552655392793,0.964375
6820,6932,0.13559792823588168,0.9644375
6901,7043,0.13560105591869842,0.9645
9055,9197,0.13560743786851504,0.9645625
13145,13261,0.13562569017329906,0.964625
3707,3762,0.1356320567916498,0.9646875
9971,10046,0.1356386979733486,0.96475
7095,7154,0.1356456487774551,0.9648125
4327,4387,0.13564985832813647,0.964875
7116,7217,0.13565639841263533,0.9649375
11724,11796,0.13565700575838946,0.965
5333,5305,0.13566055556484002,0.9650625
7623,7753,0.13566320578760838,0.965125
2052,2147,0.13566325663312995,0.9651875
6143,6107,0.13566558088302827,0.96525
2807,2865,0.13568750196201762,0.9653125
7222,7272,0.13569446007548436,0.965375
2865,2893,0.13569867513862732,0.9654375
6024,6088,0.13569997757471697,0.9655
12406,12557,0.13570395219517195,0.9655625
5481,5603,0.13570872205853846,0.965625
5410,5544,0.13572220197015383,0.9656875
791,870,0.1357254036825175,0.96575
4707,4870,0.13572938459785178,0.9658125
13364,13455,0.13573436739159206,0.965875
8164,8261,0.1357707198044693,0.9659375
13261,13370,0.1357731177719188,0.966
13832,13917,0.13579416655227305,0.9660625
378,423,0.1358045600213842,0.966125
10766,10806,0.1358073616546278,0.9661875
5396,5465,0.13581013855133506,0.96625
11933,12059,0.13583434707823017,0.9663125
12845,13013,0.13583567769279625,0.966375
4668,4787,0.13584552460984867,0.9664375
3597,3687,0.13584649165395035,0.9665
4764,4832,0.13587826164783223,0.9665625
4973,4999,0.13589222098678988,0.966625
8791,8921,0.135896038695563,0.9666875
11798,11854,0.1359176097864463,0.96675
12585,12702,0.13593632997225313,0.9668125
9814,9955,0.1359368228388007,0.966875
326,400,0.13593725821819724,0.9669375
9317,9430,0.13593889307855989,0.967
2709,2826,0.1359399420021532,0.9670625
3867,4015,0.1359451224775512,0.967125
1897,1997,0.13594794386187203,0.9671875
3612,3682,0.1359576606764108,0.96725
4029,4129,0.13597041620489847,0.9673125
6357,6427,0.13598523906151172,0.967375
2267,2363,0.13598550994431946,0.9674375
8796,8918,0.13599807445689294,0.9675
15443,15542,0.13601732871302374,0.9675625
14610,14741,0.13601983382642402,0.967625
4845,4953,0.1360256482008424,0.9676875
9797,9887,0.1360318880230409,0.96775
11946,12036,0.1360354622631803,0.9678125
2842,2895,0.1360359187974609,0.967875
8177,8174,0.13603617804878354,0.9679375
6198,6328,0.13604132426033289,0.968
2541,2616,0.13604184928536256,0.9680625
2763,2828,0.13604280361045085,0.968125
11246,11373,0.13604505738197759,0.9681875
15390,15492,0.136046544095052,0.96825
4790,4990,0.13606130302784436,0.9683125
4488,4584,0.13606721210885553,0.968375
14463,14479,0.13607434258244666,0.9684375
6131,6150,0.1360760948659845,0.9685
15200,15301,0.13607846849538419,0.9685625
13610,13648,0.13608409611225625,0.968625
8460,8519,0.13608434636756783,0.9686875
3645,3753,0.13609308709017398,0.96875
8951,9115,0.1360981177743099,0.9688125
1626,1690,0.13611494455357587,0.968875
8081,8216,0.13611580620124641,0.9689375
8532,8493,0.13612767082381083,0.969
4497,4586,0.13612846093703013,0.9690625
7444,7586,0.13613341150258407,0.969125
6511,6598,0.1361423981697385,0.9691875
13704,13761,0.13614722441786853,0.96925
8202,8273,0.136148842093462,0.9693125
13703,13741,0.13615346596492373,0.969375
3357,3497,0.1361597608368328,0.9694375
3793,3896,0.1361758543924907,0.9695
8986,9166,0.13618559938677777,0.9695625
12015,12115,0.13619071230283453,0.969625
11373,11383,0.13619120421898856,0.9696875
5719,5810,0.13619507717612578,0.96975
4017,4080,0.13620408641206438,0.9698125
12892,13034,0.1362047867048659,0.969875
1335,1489,0.13620762027414202,0.9699375
2629,2723,0.13620771277621913,0.97
594,625,0.13620988730327888,0.9700625
9702,9736,0.13621582613626515,0.970125
15633,15774,0.13624151553995034,0.9701875
319,365,0.13624895055790454,0.97025
1217,1274,0.13626808362551657,0.9703125
10121,10231,0.1362696709955742,0.970375
8070,8196,0.13627324882244807,0.9704375
13789,13881,0.13627841118852757,0.9705
1376,1493,0.13628568162898347,0.9705625
6139,6266,0.1362884101526447,0.970625
2422,2550,0.13630241958126987,0.9706875
5708,5783,0.1363108792048422,0.97075
5335,5488,0.1363217522396809,0.9708125
7022,7176,0.1363293208960954,0.970875
5915,6010,0.13636944837648457,0.9709375
14795,14914,0.13637414667283565,0.971
6774,6901,0.13637928608599736,0.9710625
11288,11375,0.1363820219586387,0.971125
8061,8158,0.13638264490717233,0.9711875
8934,8967,0.13638672246869987,0.97125
11680,11742,0.1363973453444487,0.9713125
12776,12816,0.1364050519129023,0.971375
2083,2168,0.13640542715251058,0.9714375
2609,2726,0.13640756691967226,0.9715
11934,12057,0.1364153376139825,0.9715625
9291,9369,0.136452664139199,0.971625
10601,10780,0.1364630120187087,0.9716875
13342,13432,0.1364755751084772,0.97175
9529,9600,0.13648541008262782,0.9718125
9446,9549,0.1364939559458378,0.971875
11928,11990,0.1364956076417343,0.9719375
9222,9324,0.1365103002502508,0.972
11734,11750,0.1365104263480248,0.9720625
5994,6077,0.13652188846432978,0.972125
451,498,0.13652765794521393,0.9721875
2266,2289,0.13655526901330006,0.97225
14445,14533,0.1365733414407373,0.9723125
13411,13537,0.1365833712700919,0.972375
3889,4019,0.1366100765740157,0.9724375
11177,11241,0.1366243577041928,0.9725
8007,8052,0.13662471216582617,0.9725625
11264,11335,0.13662642275338044,0.972625
4553,4699,0.13664469349436104,0.9726875
2534,2599,0.13665453018172968,0.97275
7333,7447,0.1366552535620258,0.9728125
9049,9179,0.13667144746617055,0.972875
8469,8477,0.13667283672668873,0.9729375
10678,10859,0.13667360563570696,0.973
12618,12633,0.1366977396945117,0.9730625
10781,10903,0.13671640248040262,0.973125
14068,14183,0.13671694760398623,0.9731875
6544,6637,0.13672109723964354,0.97325
6831,6951,0.1367239723159912,0.9733125
4180,4284,0.1367254427572675,0.973375
3441,3569,0.13672690449902802,0.9734375
14790,14943,0.13674260311796615,0.9735
12606,12675,0.1367600229326058,0.9735625
8964,9077,0.13678820811853143,0.973625
6712,6899,0.13681088112306838,0.9736875
3486,3555,0.1368123430288506,0.97375
12596,12742,0.1368136364240513,0.9738125
2354,2473,0.13681371297283818,0.973875
12186,12317,0.13681801125096626,0.9739375
1516,1666,0.1368245467886382,0.974
1684,1767,0.13686231993094822,0.9740625
12156,12176,0.13687279603612978,0.974125
11529,11473,0.13687597254002526,0.9741875
12881,12949,0.1368917969133463,0.97425
6452,6572,0.13689298691761564,0.9743125
2841,2962,0.1369152206959683,0.974375
15547,15653,0.13692419735406247,0.9744375
2686,2861,0.13692940356948213,0.9745
10248,10319,0.13693801653889182,0.9745625
4637,4628,0.13693886726163385,0.974625
11633,11818,0.1369442772780758,0.9746875
9865,9980,0.13696487264590473,0.97475
10135,10248,0.13696584226076425,0.9748125
13382,13467,0.13696919513790817,0.974875
12755,12855,0.13698597421665681,0.9749375
11838,11954,0.13698738281209444,0.975
7811,7916,0.13699123476959585,0.9750625
5914,6094,0.13699877357186097,0.975125
7072,7185,0.13700209138542618,0.9751875
9252,9373,0.13701584606226902,0.97525
8204,8314,0.13706900896872298,0.9753125
6770,6852,0.13708040563162172,0.975375
4139,4116,0.1370880486827133,0.9754375
9407,9554,0.13710419002518393,0.9755
3408,3566,0.13710460452153939,0.9755625
11919,11957,0.13710461019240938,0.975625
1368,1444,0.13711046727897624,0.9756875
1563,1587,0.1371464349931557,0.97575
12018,12136,0.13715353988737888,0.9758125
6729,6914,0.13716087956532874,0.975875
2965,3068,0.1371799657657391,0.9759375
12100,12173,0.1371861747514913,0.976
354,403,0.13721231504146125,0.9760625
1597,1692,0.13722391796085986,0.976125
10946,11104,0.13723219422331567,0.9761875
955,999,0.1372470365624423,0.97625
15779,15922,0.13724908574857864,0.9763125
11118,11155,0.13724957909684576,0.976375
5050,5107,0.1372579063774566,0.9764375
13003,13124,0.1372717986139378,0.9765
8601,8675,0.1372842748700691,0.9765625
9999,10054,0.1372871448954811,0.976625
7657,7808,0.13729389992900565,0.9766875
9627,9760,0.13730468404949647,0.97675
1776,1848,0.13730767465886373,0.9768125
1110,1154,0.13731223962047068,0.976875
9569,9696,0.13731341753018,0.9769375
4476,4436,0.13732642235149228,0.977
12504,12571,0.13734455841859017,0.9770625
13587,13755,0.13734706972547883,0.977125
7366,7530,0.13735486983290457,0.9771875
8936,9053,0.1373774885705359,0.97725
9196,9286,0.1373837300230889,0.9773125
8579,8738,0.13741692637239566,0.977375
7983,8063,0.13741765909432502,0.9774375
2643,2753,0.1374402128340435,0.9775
6536,6542,0.1374534039853188,0.9775625
4873,5027,0.13747429991884985,0.977625
13141,13209,0.137485074642143,0.9776875
2631,2721,0.13749434561253793,0.97775
11017,11183,0.13750163327304676,0.9778125
15805,15953,0.13750959811244456,0.977875
10215,10264,0.13751477770188103,0.9779375
12387,12410,0.1375524822103671,0.978
10538,10623,0.13756723431814066,0.9780625
12355,12447,0.13758218040595693,0.978125
3738,3856,0.13758460541316708,0.9781875
3615,3717,0.1375910595200196,0.97825
2525,2601,0.13759403829381256,0.9783125
7706,7820,0.13760802611679424,0.978375
15736,15830,0.1376082896441062,0.9784375
6504,6632,0.1376422921131848,0.9785
9265,9315,0.13766415094036688,0.9785625
8080,8168,0.13766472297558607,0.978625
7247,7252,0.13767139837864306,0.9786875
7708,7816,0.13767539425572295,0.97875
3777,3906,0.1376779142504887,0.9788125
8505,8567,0.13768995906332293,0.978875
11393,11583,0.13769609871781086,0.9789375
66,116,0.13770011260420612,0.979
14491,14628,0.1377006913414789,0.9790625
13108,13241,0.1377086751745651,0.979125
6091,6204,0.13771331767975425,0.9791875
3129,3231,0.1377148453588859,0.97925
12788,12916,0.1377184034711263,0.9793125
1861,1907,0.13773528220113462,0.979375
12860,12909,0.13773750759185077,0.9794375
3825,3879,0.13774359862959784,0.9795
5869,5999,0.13776986552247195,0.9795625
3693,3827,0.13779442975497602,0.979625
9855,10013,0.13780352840896626,0.9796875
3711,3761,0.13780719583022005,0.97975
11099,11119,0.13781694446171855,0.9798125
10869,11029,0.1378553655694077,0.979875
14377,14454,0.13785665978537054,0.9799375
2017,2102,0.13786360011346943,0.98
7785,7841,0.13790207420663592,0.9800625
12937,13016,0.13791096813946524,0.980125
3854,3956,0.1379110516739388,0.9801875
4075,4184,0.13791224804359103,0.98025
9447,9628,0.1379352234647797,0.9803125
10389,10420,0.13793869108840795,0.980375
8917,9011,0.13794451894511894,0.9804375
6813,6837,0.13795208856049612,0.9805
6667,6815,0.13797344851582238,0.9805625
13914,13997,0.1379998469016641,0.980625
5550,5659,0.13800410432362753,0.9806875
6677,6764,0.13802201057103503,0.98075
5881,5943,0.13802894816242883,0.9808125
14851,14941,0.13803218392382632,0.980875
146,201,0.13803396191265183,0.9809375
1625,1731,0.13803819796679306,0.981
13116,13045,0.13803943180431588,0.9810625
12437,12512,0.13804277108812357,0.981125
