,Request Id,request_preemption_time,cdf
6295,6332,0.6774342938875293,0.601125
3227,3289,0.6774461429104406,0.6011875
1573,1653,0.6774647450151221,0.60125
8988,9088,0.6774834925102482,0.6013125
10520,10609,0.6774947073401734,0.601375
10067,10162,0.6776981028379225,0.6014375
11485,11600,0.6777343324761489,0.6015
1539,1608,0.6777400236086493,0.6015625
7046,7118,0.6777487452004607,0.601625
4720,4814,0.6778426989843069,0.6016875
4977,5073,0.6779088796829029,0.60175
9739,9844,0.6779942559535641,0.6018125
1733,1755,0.6780525815513343,0.601875
12093,12153,0.6780973257218079,0.6019375
7617,7702,0.6781443273163461,0.602
13485,13574,0.6783748485104866,0.6020625
10033,10084,0.678381552263744,0.602125
13750,13797,0.6784720885099205,0.6021875
6872,6929,0.6785417815292192,0.60225
7560,7641,0.6786781323555999,0.6023125
13691,13749,0.6787107716742184,0.602375
6990,7057,0.67897164784452,0.6024375
568,583,0.6790818301142441,0.6025
1693,1705,0.6791416876638863,0.6025625
496,509,0.6792138938601848,0.602625
11928,11990,0.6792441734565955,0.6026875
12132,12170,0.6794295610045538,0.60275
621,615,0.6795044868507496,0.6028125
12446,12501,0.6795046284150885,0.602875
5294,5352,0.6795073516612149,0.6029375
10541,10648,0.6796049722612452,0.603
4908,5013,0.6797150319501952,0.6030625
14659,14772,0.6797937469753492,0.603125
2357,2421,0.6798184925355955,0.6031875
7314,7392,0.6798443935780938,0.60325
5829,5921,0.6798453953583135,0.6033125
8320,8363,0.6798898648958129,0.603375
12225,12249,0.6799164715017127,0.6034375
3975,4023,0.6799516524703648,0.6035
14395,14487,0.6799809818887184,0.6035625
13239,13330,0.6800920320969794,0.603625
2926,3000,0.6801477379287348,0.6036875
10310,10383,0.6801546163758019,0.60375
139,129,0.6802010985798197,0.6038125
7421,7497,0.6802408056414606,0.603875
15518,15524,0.6802503478432982,0.6039375
6511,6598,0.6802513112456836,0.604
10637,10765,0.6802524378641124,0.6040625
3888,3980,0.6804894147369964,0.604125
13986,14039,0.6805434607077814,0.6041875
8650,8684,0.6805835332119443,0.60425
7476,7553,0.6805953249431411,0.6043125
15101,15178,0.6807399977491286,0.604375
9344,9379,0.680741901485419,0.6044375
2663,2707,0.6807533859195942,0.6045
832,847,0.6808746820062623,0.6045625
10224,10283,0.6809302479664723,0.604625
10697,10829,0.6809324959177445,0.6046875
6413,6461,0.6809648719613222,0.60475
15809,15868,0.6809810219944552,0.6048125
9152,9241,0.6812606250017552,0.604875
12523,12575,0.6813093100097944,0.6049375
513,512,0.6813217632544326,0.605
1924,1941,0.6813698132014281,0.6050625
5837,5937,0.6813978422662501,0.605125
14986,15044,0.6814170386492719,0.6051875
4604,4679,0.6814678321028254,0.60525
3372,3449,0.6814819517313282,0.6053125
1002,1058,0.6815317898729134,0.605375
3812,3913,0.6815722287178687,0.6054375
11570,11687,0.6815954074828312,0.6055
14669,14785,0.6816616167618577,0.6055625
4651,4737,0.6817405716146965,0.605625
4724,4821,0.6817525110146931,0.6056875
14482,14603,0.6817859844136933,0.60575
15592,15650,0.6818588015883051,0.6058125
2345,2402,0.681988354061815,0.605875
10155,10222,0.6821125024760875,0.6059375
2213,2278,0.6821791742126351,0.606
9610,9702,0.6822344618806255,0.6060625
2134,2194,0.6823704775012516,0.606125
108,76,0.6824214566510827,0.6061875
2583,2657,0.6824223809378154,0.60625
15755,15851,0.6824581156195677,0.6063125
5652,5729,0.6825572602131302,0.606375
1977,2021,0.682635241607997,0.6064375
8527,8577,0.6826783724916652,0.6065
10197,10269,0.6828046055127004,0.6065625
7624,7691,0.6828280979606234,0.606625
11216,11329,0.682918065929556,0.6066875
7082,7155,0.6829537471846834,0.60675
4191,4302,0.683118173145175,0.6068125
5616,5677,0.6831343966722301,0.606875
3573,3659,0.6832471187876195,0.6069375
8942,9019,0.6832501646262585,0.607
15555,15596,0.6832701103019758,0.6070625
8748,8803,0.683289039549976,0.607125
7033,7101,0.6833335964670937,0.6071875
11978,12008,0.6833471377435103,0.60725
3713,3807,0.6833557572858382,0.6073125
1611,1674,0.68348759365945,0.607375
14382,14429,0.6834885538447111,0.6074375
1229,1246,0.6835791682851138,0.6075
11765,11844,0.6836578003370448,0.6075625
13029,13065,0.6836891285054776,0.607625
2351,2355,0.6838414215766875,0.6076875
9480,9512,0.6838616529041417,0.60775
2432,2492,0.6838987048031626,0.6078125
1970,2027,0.6839971130164955,0.607875
5251,5322,0.6840669363793523,0.6079375
1020,1096,0.6841078571136485,0.608
11484,11541,0.6841819932916735,0.6080625
1676,1708,0.6842852808069253,0.608125
14410,14540,0.6843860923889906,0.6081875
15321,15358,0.6844768464246727,0.60825
12261,12346,0.6845226861815945,0.6083125
781,808,0.6845555641756427,0.608375
8412,8428,0.6845771205097435,0.6084375
3042,3112,0.6845857415812588,0.6085
1173,1209,0.6847028307056497,0.6085625
13744,13777,0.6847288701674188,0.608625
12571,12616,0.6847820144278671,0.6086875
10251,10349,0.6848611209212265,0.60875
6077,6199,0.6848636493837432,0.6088125
7250,7347,0.6848984724333036,0.608875
5496,5551,0.6849230054754116,0.6089375
8832,8887,0.6850298048666161,0.609
7801,7865,0.6850628338853255,0.6090625
4310,4384,0.6853302811308595,0.609125
6045,6137,0.6853508274076319,0.6091875
2196,2242,0.6853984950449572,0.60925
376,355,0.6855988313048726,0.6093125
10073,10182,0.6856281227002796,0.609375
7546,7632,0.6856294377454333,0.6094375
11134,11240,0.6857065979583012,0.6095
688,673,0.6857081971104009,0.6095625
3079,3151,0.6857905110114899,0.609625
2898,2945,0.6858287175627993,0.6096875
12803,12866,0.6859821970875828,0.60975
12608,12670,0.6859945309993805,0.6098125
15127,15199,0.6859985038120726,0.609875
13619,13672,0.6860190340635199,0.6099375
3677,3778,0.6860198381806697,0.61
1708,1719,0.6860265841420343,0.6100625
1132,1191,0.686028577131939,0.610125
15155,15218,0.6860415305636138,0.6101875
14159,14224,0.6860437870878968,0.61025
3737,3823,0.6861300021678005,0.6103125
89,63,0.6861483832046189,0.610375
8788,8826,0.686180322927811,0.6104375
9901,9981,0.6861815730412388,0.6105
13715,13769,0.6862392062444087,0.6105625
11449,11551,0.6863054727278382,0.610625
10500,10592,0.6863298636822037,0.6106875
12346,12374,0.6865270188123418,0.61075
11815,11892,0.6866173661414336,0.6108125
12587,12642,0.6866284563149634,0.610875
7038,7128,0.6867692038663336,0.6109375
8047,8077,0.6868244064914393,0.611
861,842,0.6869015547624819,0.6110625
751,777,0.6870370075044967,0.611125
988,1059,0.6870412795855749,0.6111875
6912,6970,0.6871049898678052,0.61125
4626,4720,0.6871550338075281,0.6113125
12908,12967,0.68723373534948,0.611375
12496,12522,0.6874090737971983,0.6114375
14521,14645,0.6874250873951269,0.6115
15543,15567,0.6874682309544937,0.6115625
3210,3306,0.6875494291311526,0.611625
2315,2389,0.6875900694002866,0.6116875
4793,4872,0.6876711811275129,0.61175
13559,13626,0.6876989898336774,0.6118125
11191,11298,0.6877372573426896,0.611875
5425,5524,0.6877586381508252,0.6119375
2046,2111,0.687943613384121,0.612
1090,1156,0.688037843697991,0.6120625
12872,12944,0.6883009873133119,0.612125
13468,13557,0.6883628513771214,0.6121875
1279,1367,0.6883885457976682,0.61225
1262,1351,0.6884305698738586,0.6123125
11603,11673,0.6884917156378094,0.612375
15220,15240,0.6885734949557332,0.6124375
1536,1605,0.6885825809315946,0.6125
10253,10320,0.6886249582478001,0.6125625
10396,10521,0.6886865667269433,0.612625
1624,1683,0.6888049655170647,0.6126875
47,16,0.6888557184666892,0.61275
10863,10994,0.6889888711815502,0.6128125
6247,6315,0.6890514835087913,0.612875
11148,11250,0.6890893070617494,0.6129375
11474,11567,0.6891087504036761,0.613
3302,3410,0.6891469549553477,0.6130625
13502,13564,0.6893343081501371,0.613125
867,866,0.6893357228088419,0.6131875
11565,11650,0.6893579221309096,0.61325
4699,4794,0.6893585401256388,0.6133125
6781,6860,0.6894168728667012,0.613375
4771,4840,0.6894356259684287,0.6134375
13905,13967,0.6896415944033265,0.6135
536,550,0.6897890936978577,0.6135625
14576,14630,0.6898113267367307,0.613625
7383,7426,0.6899207951423989,0.6136875
8470,8541,0.6899509714757244,0.61375
7591,7660,0.6900309412843058,0.6138125
7198,7282,0.6901610404178768,0.613875
6819,6903,0.6903212438132584,0.6139375
13806,13859,0.6903490833494743,0.614
3416,3522,0.6905746179098315,0.6140625
3110,3185,0.6906659419621235,0.614125
4414,4508,0.6907400783292275,0.6141875
14443,14564,0.6907475086827048,0.61425
5760,5828,0.6907530911955462,0.6143125
11309,11418,0.6907987611601811,0.614375
14518,14619,0.6908089675412725,0.6144375
9827,9885,0.6909603345975768,0.6145
6782,6875,0.6909810548112318,0.6145625
8692,8768,0.6910509258874526,0.614625
1541,1596,0.6911989784215749,0.6146875
8232,8286,0.6912345662068446,0.61475
11203,11300,0.6914229347583785,0.6148125
8545,8597,0.6914479786632057,0.614875
13674,13720,0.6915351997292873,0.6149375
15919,15858,0.6916619067906709,0.615
10797,10889,0.6918028068754154,0.6150625
5987,6104,0.6918247064971297,0.615125
2124,2192,0.6919011053414224,0.6151875
3981,4047,0.6919281971131994,0.61525
13128,13176,0.6920617541631486,0.6153125
14600,14675,0.6920639930959851,0.615375
4051,4087,0.6921724547442523,0.6154375
4483,4587,0.6922699537215635,0.6155
2792,2833,0.6923113140711763,0.6155625
2436,2503,0.6923503151108363,0.615625
13484,13533,0.6924037335107869,0.6156875
11077,11158,0.6924864656026273,0.61575
698,701,0.6925266272312545,0.6158125
2675,2763,0.6925289079275387,0.615875
11730,11802,0.6925489780323346,0.6159375
112,88,0.6925745343849918,0.616
10367,10442,0.6926230663524962,0.6160625
453,458,0.6926462000872906,0.616125
11591,11653,0.6926744500444215,0.6161875
4163,4253,0.6927844602471396,0.61625
4665,4755,0.6928621442290108,0.6163125
14440,14536,0.6928933518297526,0.616375
6166,6229,0.6929131788259895,0.6164375
5082,5200,0.6930429971253744,0.6165
5897,6000,0.6932234726968716,0.6165625
9136,9202,0.693328094663201,0.616625
9894,9969,0.6934433959889077,0.6166875
15265,15336,0.6935740506478396,0.61675
3819,3920,0.6935766334848097,0.6168125
7405,7473,0.693759719463344,0.616875
8128,8197,0.6938049649637321,0.6169375
2981,3042,0.6938900026558201,0.617
13164,13216,0.694181488747688,0.6170625
1396,1454,0.6943394802340777,0.617125
14125,14170,0.6945489720749833,0.6171875
2217,2244,0.6945908523107249,0.61725
3870,3954,0.694643785670479,0.6173125
11783,11861,0.6947063460975755,0.617375
7792,7837,0.6948830165719926,0.6174375
8124,8167,0.6949207114245723,0.6175
12630,12660,0.694975470441932,0.6175625
10497,10612,0.6950932156966871,0.617625
8729,8801,0.6953153470929863,0.6176875
489,490,0.6953220238344766,0.61775
3555,3628,0.6953267692855576,0.6178125
3734,3818,0.6954485858512953,0.617875
2242,2284,0.6954495631750603,0.6179375
7438,7513,0.6954672432031828,0.618
8473,8526,0.6955530632301645,0.6180625
8679,8751,0.6955941564573038,0.618125
7812,7891,0.6957041660044752,0.6181875
2862,2918,0.695758829535535,0.61825
15653,15706,0.6957712100143567,0.6183125
5269,5350,0.6958182177975658,0.618375
2800,2832,0.6958257658037539,0.6184375
15712,15779,0.6958608866676741,0.6185
4339,4432,0.6958766972650494,0.6185625
4737,4828,0.6960476557128743,0.618625
14289,14302,0.6961121421934422,0.6186875
6153,6239,0.6962040721187179,0.61875
4297,4395,0.6962582475860586,0.6188125
10341,10387,0.6963209801487267,0.618875
11053,11132,0.6963554562398144,0.6189375
14451,14569,0.6964596755037178,0.619
7010,7076,0.6965204088164114,0.6190625
8097,8131,0.6966126112231734,0.619125
7073,7139,0.6966131837246223,0.6191875
1223,1292,0.69667171760684,0.61925
15405,15444,0.696676127452065,0.6193125
1325,1352,0.6966992003220867,0.619375
7209,7289,0.696754746506798,0.6194375
3164,3178,0.6968312336768037,0.6195
7907,7967,0.6968325682498744,0.6195625
3839,3917,0.6969249556355663,0.619625
4109,4209,0.6969450720923618,0.6196875
11228,11324,0.6969629563250805,0.61975
14834,14924,0.697029029414125,0.6198125
3946,4006,0.6972126027121419,0.619875
13598,13671,0.6972127255168061,0.6199375
5343,5400,0.6972252583775003,0.62
14272,14344,0.6972614147816216,0.6200625
2049,2123,0.6972699156215256,0.620125
15323,15377,0.6972986148149403,0.6201875
5722,5798,0.6973042142954853,0.62025
12847,12940,0.6973336657453046,0.6203125
1615,1688,0.6974373086245294,0.620375
11011,11098,0.6974775298328382,0.6204375
5726,5795,0.6975158073252885,0.6205
6416,6460,0.6975474683344203,0.6205625
14111,14180,0.6975735953171238,0.620625
3994,4041,0.6977135566558843,0.6206875
2797,2842,0.6978336606906907,0.62075
12715,12781,0.6980913749217166,0.6208125
9432,9487,0.6981578269589761,0.620875
13060,13090,0.6982226964446454,0.6209375
13360,13419,0.698243111533202,0.621
14005,14033,0.6983269925540299,0.6210625
4276,4397,0.6984188220890957,0.621125
5831,5900,0.6984695474175595,0.6211875
11069,11146,0.6986577800825842,0.62125
1634,1686,0.6986746626641818,0.6213125
12108,12148,0.6987625310016483,0.621375
9834,9907,0.6988509074118952,0.6214375
7006,7089,0.6988547853173372,0.6215
3199,3284,0.6988647618801593,0.6215625
11042,11112,0.6988943842243884,0.621625
5853,5914,0.6989685598368709,0.6216875
13212,13298,0.699030653108764,0.62175
2227,2275,0.6990404266701375,0.6218125
3774,3870,0.6990851394993456,0.621875
4683,4776,0.6990881920925176,0.6219375
3922,3987,0.6992905345962441,0.622
11592,11663,0.6993365275052668,0.6220625
8542,8596,0.6994329845155676,0.622125
7091,7151,0.6995579305279023,0.6221875
8539,8576,0.6996094447392522,0.62225
8253,8298,0.6996754613469136,0.6223125
2256,2327,0.6996761637390208,0.622375
5349,5399,0.6998032892790746,0.6224375
7455,7500,0.6998083762601084,0.6225
7110,7198,0.699835073037093,0.6225625
7548,7627,0.69984734367182,0.622625
10205,10285,0.6998694395144582,0.6226875
1038,1090,0.699977619275213,0.62275
14999,15069,0.700001433828561,0.6228125
11617,11697,0.7001208152487663,0.622875
5445,5519,0.7001406574615459,0.6229375
14748,14836,0.7002267502060135,0.623
6023,6081,0.7002573910710339,0.6230625
2568,2587,0.7002842081302276,0.623125
12769,12810,0.7003442192922193,0.6231875
3594,3697,0.7004975701425735,0.62325
5875,5955,0.7005183781381845,0.6233125
14001,14045,0.7006171951192641,0.623375
6864,6919,0.7006764758336885,0.6234375
6596,6672,0.7006987397385558,0.6235
1100,1159,0.7007164991755808,0.6235625
13709,13776,0.7009090768062265,0.623625
8955,9028,0.7009418865939949,0.6236875
5003,5111,0.7009747522300245,0.62375
10826,10958,0.7010988463079855,0.6238125
9339,9414,0.7011494826259934,0.623875
14565,14649,0.701192068999319,0.6239375
7437,7494,0.7014380614502045,0.624
13534,13604,0.7014685651162722,0.6240625
2653,2729,0.7014947370694671,0.624125
14582,14688,0.7015209211647857,0.6241875
3267,3377,0.7015229645455889,0.62425
12460,12507,0.70173561860463,0.6243125
15082,15136,0.7018170581225718,0.624375
3530,3626,0.7019003349169992,0.6244375
15651,15734,0.7019555183893544,0.6245
9718,9778,0.70214310347896,0.6245625
8489,8492,0.7023134074674715,0.624625
14138,14215,0.7023157943490901,0.6246875
2107,2185,0.7023500991291414,0.62475
5743,5830,0.7023638074117855,0.6248125
7688,7733,0.7023941057334468,0.624875
15846,15850,0.7024272741353457,0.6249375
10369,10461,0.7025989346277299,0.625
10118,10174,0.702624710775865,0.6250625
13112,13173,0.7026840285266758,0.625125
1768,1809,0.7027959535572705,0.6251875
9938,10039,0.7029381873731779,0.62525
1914,1963,0.7029454729391631,0.6253125
3486,3555,0.7029714839549825,0.625375
6339,6395,0.7030522838739159,0.6254375
5327,5426,0.7031561554780268,0.6255
6799,6862,0.7033516694462492,0.6255625
2310,2354,0.7034018155436357,0.625625
8483,8545,0.7034675111942192,0.6256875
6125,6242,0.7035788988548575,0.62575
12260,12331,0.7037313917687698,0.6258125
15792,15871,0.7037858218161546,0.625875
11105,11186,0.7038471252774627,0.6259375
11520,11624,0.703857168517203,0.626
6672,6767,0.703877665976762,0.6260625
8144,8162,0.7038856882429911,0.626125
226,189,0.7039017975305573,0.6261875
712,709,0.7040050588042224,0.62625
989,1026,0.7040069761874896,0.6263125
14256,14283,0.7041704185795652,0.626375
12231,12288,0.7042497347745211,0.6264375
4556,4680,0.7043427665445705,0.6265
15753,15847,0.704415254435105,0.6265625
10198,10277,0.7044436045977989,0.626625
5708,5783,0.7045963958291281,0.6266875
9328,9429,0.7046364657171296,0.62675
6634,6729,0.7047410692238145,0.6268125
10992,11082,0.7048722701136967,0.626875
2990,3051,0.7049291790955721,0.6269375
11256,11360,0.7050293141054738,0.627
5042,5118,0.7050301508047454,0.6270625
13836,13882,0.7050708547716908,0.627125
12869,12935,0.7051734763671789,0.6271875
8600,8641,0.7051804500316337,0.62725
3584,3653,0.7051880371430457,0.6273125
7219,7295,0.7051932388299065,0.627375
7114,7191,0.7052755235599193,0.6274375
3376,3482,0.7052768326822729,0.6275
15360,15413,0.7053885724872089,0.6275625
4327,4387,0.705393392939726,0.627625
10406,10516,0.7055223102344428,0.6276875
4289,4388,0.7055640975564756,0.62775
13908,13995,0.7055701425455254,0.6278125
10287,10326,0.7055882068259791,0.627875
12725,12770,0.7056823509880701,0.6279375
9165,9260,0.705697326368977,0.628
13237,13314,0.7058383022343264,0.6280625
2459,2516,0.7059670121750301,0.628125
10710,10788,0.7059946538485917,0.6281875
8567,8593,0.7060503451713487,0.62825
8505,8567,0.7062796441842067,0.6283125
3246,3332,0.7063288503234446,0.628375
1212,1230,0.7064101884078262,0.6284375
3108,3193,0.7065308698326191,0.6285
14719,14818,0.7067399178764049,0.6285625
12311,12359,0.7067421036689439,0.628625
7139,7246,0.7067809183300255,0.6286875
10098,10207,0.7069640275876168,0.62875
1245,1311,0.7070935616069249,0.6288125
6956,7006,0.7072254512999621,0.628875
15867,15827,0.7072278811344859,0.6289375
6368,6424,0.7072697815725917,0.629
14471,14588,0.7072890790046813,0.6290625
4662,4753,0.7073435663910317,0.629125
346,316,0.7073747738202236,0.6291875
11710,11797,0.7074482747982813,0.62925
12317,12382,0.7076053619855429,0.6293125
2077,2132,0.7076123030683092,0.629375
8355,8407,0.7077517217442733,0.6294375
11589,11684,0.7077520391032124,0.6295
7817,7844,0.7077620548579375,0.6295625
13334,13387,0.7078253825355887,0.629625
10913,11031,0.7078258195768683,0.6296875
11365,11488,0.7079150839169017,0.62975
7661,7712,0.7080495813083871,0.6298125
1605,1641,0.7081115707080485,0.629875
4295,4414,0.7082301270287132,0.6299375
14907,14950,0.7082344410790142,0.63
8676,8731,0.7082377821885473,0.6300625
15477,15523,0.7082999772535459,0.630125
11666,11753,0.708305063416617,0.6301875
11246,11373,0.708306596133923,0.63025
2453,2536,0.7083155703229238,0.6303125
6981,7083,0.7083219067506548,0.630375
12079,12110,0.7083427124392188,0.6304375
12146,12186,0.7083485944325503,0.6305
13179,13221,0.7084239738666724,0.6305625
4226,4290,0.7084256133990579,0.630625
15729,15815,0.7086005062352001,0.6306875
5741,5811,0.7086318977495409,0.63075
