,Request Id,prefill_time_execution_plus_preemption,cdf
12004,12094,0.12595419573796107,0.9250625
12077,12213,0.12595419573796107,0.925125
12113,12169,0.12595419573796107,0.9251875
12148,12192,0.12595419573796107,0.92525
12351,12378,0.12595419573796107,0.9253125
12406,12557,0.12595419573796107,0.925375
12618,12633,0.12595419573796107,0.9254375
12860,12909,0.12595419573796107,0.9255
12892,13034,0.12595419573796107,0.9255625
13044,13075,0.12595419573796107,0.925625
13116,13045,0.12595419573796107,0.9256875
13199,13380,0.12595419573796107,0.92575
13286,13378,0.12595419573796107,0.9258125
13317,13362,0.12595419573796107,0.925875
13405,13471,0.12595419573796107,0.9259375
13410,13451,0.12595419573796107,0.926
13516,13652,0.12595419573796107,0.9260625
13587,13755,0.12595419573796107,0.926125
13613,13603,0.12595419573796107,0.9261875
13645,13785,0.12595419573796107,0.92625
13952,14027,0.12595419573796107,0.9263125
13954,13987,0.12595419573796107,0.926375
14064,14196,0.12595419573796107,0.9264375
14891,15045,0.12595419573796107,0.9265
14958,15082,0.12595419573796107,0.9265625
15086,15144,0.12595419573796107,0.926625
15554,15559,0.12595419573796107,0.9266875
15774,15957,0.12595419573796107,0.92675
1520,1502,0.12608727835382183,0.9268125
1597,1692,0.12608727835382183,0.926875
1682,1749,0.12608727835382183,0.9269375
1784,1874,0.12608727835382183,0.927
1990,2114,0.12608727835382183,0.9270625
2246,2305,0.12608727835382183,0.927125
2278,2427,0.12608727835382183,0.9271875
2286,2366,0.12608727835382183,0.92725
2388,2472,0.12608727835382183,0.9273125
2551,2683,0.12608727835382183,0.927375
2755,2886,0.12608727835382183,0.9274375
2806,2909,0.12608727835382183,0.9275
3378,3518,0.12608727835382183,0.9275625
3383,3517,0.12608727835382183,0.927625
3479,3605,0.12608727835382183,0.9276875
3586,3641,0.12608727835382183,0.92775
3612,3682,0.12608727835382183,0.9278125
3718,3845,0.12608727835382183,0.927875
3928,3925,0.12608727835382183,0.9279375
4139,4116,0.12608727835382183,0.928
4301,4347,0.12608727835382183,0.9280625
4449,4591,0.12608727835382183,0.928125
4488,4584,0.12608727835382183,0.9281875
4497,4586,0.12608727835382183,0.92825
4502,4520,0.12608727835382183,0.9283125
4571,4650,0.12608727835382183,0.928375
4790,4990,0.12608727835382183,0.9284375
5127,5224,0.12608727835382183,0.9285
5410,5544,0.12608727835382183,0.9285625
5595,5757,0.12608727835382183,0.928625
5596,5674,0.12608727835382183,0.9286875
5639,5772,0.12608727835382183,0.92875
5988,6101,0.12608727835382183,0.9288125
6091,6204,0.12608727835382183,0.928875
6131,6150,0.12608727835382183,0.9289375
6158,6262,0.12608727835382183,0.929
6174,6163,0.12608727835382183,0.9290625
6251,6326,0.12608727835382183,0.929125
6368,6424,0.12608727835382183,0.9291875
6529,6595,0.12608727835382183,0.92925
6813,6837,0.12608727835382183,0.9293125
7012,7143,0.12608727835382183,0.929375
7210,7261,0.12608727835382183,0.9294375
7223,7394,0.12608727835382183,0.9295
7326,7332,0.12608727835382183,0.9295625
7356,7505,0.12608727835382183,0.929625
7448,7488,0.12608727835382183,0.9296875
7453,7481,0.12608727835382183,0.92975
7902,7979,0.12608727835382183,0.9298125
7963,8047,0.12608727835382183,0.929875
8080,8168,0.12608727835382183,0.9299375
8207,8262,0.12608727835382183,0.93
8323,8389,0.12608727835382183,0.9300625
8416,8452,0.12608727835382183,0.930125
8469,8477,0.12608727835382183,0.9301875
8532,8493,0.12608727835382183,0.93025
8687,8858,0.12608727835382183,0.9303125
8895,9036,0.12608727835382183,0.930375
8917,9011,0.12608727835382183,0.9304375
9174,9256,0.12608727835382183,0.9305
9241,9291,0.12608727835382183,0.9305625
9242,9323,0.12608727835382183,0.930625
9265,9315,0.12608727835382183,0.9306875
9473,9547,0.12608727835382183,0.93075
9527,9727,0.12608727835382183,0.9308125
9627,9760,0.12608727835382183,0.930875
9683,9826,0.12608727835382183,0.9309375
9852,9915,0.12608727835382183,0.931
9938,10039,0.12608727835382183,0.9310625
9970,10058,0.12608727835382183,0.931125
10118,10174,0.12608727835382183,0.9311875
10182,10340,0.12608727835382183,0.93125
10251,10349,0.12608727835382183,0.9313125
10444,10576,0.12608727835382183,0.931375
10678,10859,0.12608727835382183,0.9314375
10956,11054,0.12608727835382183,0.9315
11010,11055,0.12608727835382183,0.9315625
11297,11415,0.12608727835382183,0.931625
11347,11409,0.12608727835382183,0.9316875
11546,11700,0.12608727835382183,0.93175
11591,11653,0.12608727835382183,0.9318125
351,362,0.1260872783538236,0.931875
411,513,0.1260872783538236,0.9319375
159,128,0.12608727835382405,0.932
31,57,0.12608727835382427,0.9320625
103,79,0.12608727835382427,0.932125
302,311,0.1260872783538245,0.9321875
1120,1149,0.12608727835382538,0.93225
1340,1447,0.12608727835382538,0.9323125
1442,1446,0.12608727835382538,0.932375
11933,12059,0.12608727835385025,0.9324375
12030,12109,0.12608727835385025,0.9325
12186,12317,0.12608727835385025,0.9325625
12212,12319,0.12608727835385025,0.932625
12269,12369,0.12608727835385025,0.9326875
12382,12422,0.12608727835385025,0.93275
12425,12414,0.12608727835385025,0.9328125
12454,12568,0.12608727835385025,0.932875
12670,12751,0.12608727835385025,0.9329375
12881,12949,0.12608727835385025,0.933
13053,13177,0.12608727835385025,0.9330625
13144,13157,0.12608727835385025,0.933125
13562,13676,0.12608727835385025,0.9331875
13580,13670,0.12608727835385025,0.93325
13640,13764,0.12608727835385025,0.9333125
13704,13761,0.12608727835385025,0.933375
14006,14097,0.12608727835385025,0.9334375
14663,14817,0.12608727835385025,0.9335
14888,14847,0.12608727835385025,0.9335625
14933,15019,0.12608727835385025,0.933625
15235,15338,0.12608727835385025,0.9336875
469,516,0.126111644169697,0.93375
527,632,0.126111644169697,0.9338125
722,767,0.126111644169697,0.933875
779,880,0.126111644169697,0.9339375
899,887,0.126111644169697,0.934
957,935,0.126111644169697,0.9340625
1008,1136,0.126111644169697,0.934125
1229,1246,0.126111644169697,0.9341875
1376,1493,0.126111644169697,0.93425
1561,1669,0.126111644169697,0.9343125
1608,1668,0.126111644169697,0.934375
2105,2201,0.126111644169697,0.9344375
2350,2384,0.126111644169697,0.9345
2541,2616,0.126111644169697,0.9345625
2596,2668,0.126111644169697,0.934625
2631,2721,0.126111644169697,0.9346875
2946,3032,0.126111644169697,0.93475
3007,2988,0.126111644169697,0.9348125
3164,3178,0.126111644169697,0.934875
3169,3232,0.126111644169697,0.9349375
3356,3474,0.126111644169697,0.935
3357,3497,0.126111644169697,0.9350625
3738,3856,0.126111644169697,0.935125
3864,3852,0.126111644169697,0.9351875
3999,4123,0.126111644169697,0.93525
4010,4016,0.126111644169697,0.9353125
4011,3983,0.126111644169697,0.935375
4025,4112,0.126111644169697,0.9354375
4131,4161,0.126111644169697,0.9355
4333,4443,0.126111644169697,0.9355625
4539,4615,0.126111644169697,0.935625
4620,4799,0.126111644169697,0.9356875
4873,5027,0.126111644169697,0.93575
5045,5185,0.126111644169697,0.9358125
5301,5288,0.126111644169697,0.935875
5550,5659,0.126111644169697,0.9359375
5601,5732,0.126111644169697,0.936
5769,5908,0.126111644169697,0.9360625
6020,5949,0.126111644169697,0.936125
6082,6247,0.126111644169697,0.9361875
6130,6102,0.126111644169697,0.93625
6536,6542,0.126111644169697,0.9363125
6666,6660,0.126111644169697,0.936375
6789,6835,0.126111644169697,0.9364375
7289,7393,0.126111644169697,0.9365
7425,7607,0.126111644169697,0.9365625
7664,7620,0.126111644169697,0.936625
7772,7873,0.126111644169697,0.9366875
8007,8052,0.126111644169697,0.93675
8155,8246,0.126111644169697,0.9368125
8230,8361,0.126111644169697,0.936875
8628,8762,0.126111644169697,0.9369375
8631,8691,0.126111644169697,0.937
8657,8779,0.126111644169697,0.9370625
8692,8768,0.126111644169697,0.937125
8880,8899,0.126111644169697,0.9371875
8973,9081,0.126111644169697,0.93725
8987,9073,0.126111644169697,0.9373125
9602,9638,0.126111644169697,0.937375
9700,9784,0.126111644169697,0.9374375
9702,9736,0.126111644169697,0.9375
9935,10082,0.126111644169697,0.9375625
9980,10118,0.126111644169697,0.937625
10292,10405,0.126111644169697,0.9376875
10361,10412,0.126111644169697,0.93775
10520,10609,0.126111644169697,0.9378125
10742,10763,0.126111644169697,0.937875
10964,11103,0.126111644169697,0.9379375
11081,11160,0.126111644169697,0.938
11093,11162,0.126111644169697,0.9380625
11262,11302,0.126111644169697,0.938125
11264,11335,0.126111644169697,0.9381875
11284,11291,0.126111644169697,0.93825
11407,11571,0.126111644169697,0.9383125
11423,11405,0.126111644169697,0.938375
11472,11584,0.126111644169697,0.9384375
11707,11781,0.126111644169697,0.9385
11781,11882,0.126111644169697,0.9385625
38,12,0.12611164416969706,0.938625
5847,5941,0.1261116441697112,0.9386875
11934,12057,0.12611164416972542,0.93875
11938,12034,0.12611164416972542,0.9388125
12251,12380,0.12611164416972542,0.938875
12366,12411,0.12611164416972542,0.9389375
13012,13131,0.12611164416972542,0.939
13594,13606,0.12611164416972542,0.9390625
13686,13709,0.12611164416972542,0.939125
13732,13656,0.12611164416972542,0.9391875
13754,13707,0.12611164416972542,0.93925
13865,14000,0.12611164416972542,0.9393125
13881,13904,0.12611164416972542,0.939375
14140,14231,0.12611164416972542,0.9394375
14209,14273,0.12611164416972542,0.9395
14229,14259,0.12611164416972542,0.9395625
14653,14634,0.12611164416972542,0.939625
14696,14885,0.12611164416972542,0.9396875
14828,14858,0.12611164416972542,0.93975
14961,15059,0.12611164416972542,0.9398125
15127,15199,0.12611164416972542,0.939875
15289,15250,0.12611164416972542,0.9399375
15577,15704,0.12611164416972542,0.94
15610,15664,0.12611164416972542,0.9400625
15736,15830,0.12611164416972542,0.940125
15871,15921,0.12611164416972542,0.9401875
5855,5992,0.12665184240114513,0.94025
5926,6064,0.12665184240114513,0.9403125
6459,6560,0.12665184240114513,0.940375
6472,6609,0.12665184240114513,0.9404375
6586,6587,0.12665184240114513,0.9405
6831,6951,0.12665184240114513,0.9405625
6929,7019,0.12665184240114513,0.940625
6957,7077,0.12665184240114513,0.9406875
7116,7217,0.12665184240114513,0.94075
7186,7179,0.12665184240114513,0.9408125
7285,7368,0.12665184240114513,0.940875
7294,7341,0.12665184240114513,0.9409375
7398,7469,0.12665184240114513,0.941
7402,7457,0.12665184240114513,0.9410625
7566,7724,0.12665184240114513,0.941125
7674,7772,0.12665184240114513,0.9411875
7681,7773,0.12665184240114513,0.94125
7736,7803,0.12665184240114513,0.9413125
7780,7918,0.12665184240114513,0.941375
7959,7999,0.12665184240114513,0.9414375
8150,8189,0.12665184240114513,0.9415
8164,8261,0.12665184240114513,0.9415625
8399,8542,0.12665184240114513,0.941625
8526,8632,0.12665184240114513,0.9416875
8533,8700,0.12665184240114513,0.94175
8694,8816,0.12665184240114513,0.9418125
8708,8850,0.12665184240114513,0.941875
8721,8823,0.12665184240114513,0.9419375
8824,8849,0.12665184240114513,0.942
8946,9040,0.12665184240114513,0.9420625
9183,9309,0.12665184240114513,0.942125
9249,9254,0.12665184240114513,0.9421875
9294,9353,0.12665184240114513,0.94225
9374,9513,0.12665184240114513,0.9423125
9407,9554,0.12665184240114513,0.942375
9551,9598,0.12665184240114513,0.9424375
9612,9660,0.12665184240114513,0.9425
9631,9737,0.12665184240114513,0.9425625
9946,10034,0.12665184240114513,0.942625
10108,10184,0.12665184240114513,0.9426875
10166,10262,0.12665184240114513,0.94275
10213,10305,0.12665184240114513,0.9428125
10313,10496,0.12665184240114513,0.942875
10399,10394,0.12665184240114513,0.9429375
10523,10553,0.12665184240114513,0.943
10598,10646,0.12665184240114513,0.9430625
10932,11050,0.12665184240114513,0.943125
11197,11313,0.12665184240114513,0.9431875
11787,11823,0.12665184240114513,0.94325
11896,12033,0.12665184240114513,0.9433125
11928,11990,0.12665184240114513,0.943375
11950,12114,0.12665184240114513,0.9434375
11952,12040,0.12665184240114513,0.9435
12141,12167,0.12665184240114513,0.9435625
12395,12467,0.12665184240114513,0.943625
12398,12475,0.12665184240114513,0.9436875
12606,12675,0.12665184240114513,0.94375
12635,12627,0.12665184240114513,0.9438125
13003,13124,0.12665184240114513,0.943875
13035,13060,0.12665184240114513,0.9439375
13038,13096,0.12665184240114513,0.944
13070,13139,0.12665184240114513,0.9440625
13364,13455,0.12665184240114513,0.944125
13372,13507,0.12665184240114513,0.9441875
13382,13467,0.12665184240114513,0.94425
13610,13648,0.12665184240114513,0.9443125
13695,13773,0.12665184240114513,0.944375
13789,13881,0.12665184240114513,0.9444375
13943,14075,0.12665184240114513,0.9445
14046,14142,0.12665184240114513,0.9445625
14119,14123,0.12665184240114513,0.944625
14129,14189,0.12665184240114513,0.9446875
14264,14396,0.12665184240114513,0.94475
14377,14454,0.12665184240114513,0.9448125
14446,14469,0.12665184240114513,0.944875
14475,14624,0.12665184240114513,0.9449375
14535,14702,0.12665184240114513,0.945
14610,14741,0.12665184240114513,0.9450625
14707,14832,0.12665184240114513,0.945125
14790,14943,0.12665184240114513,0.9451875
14833,14980,0.12665184240114513,0.94525
14970,15093,0.12665184240114513,0.9453125
14989,14981,0.12665184240114513,0.945375
15179,15187,0.12665184240114513,0.9454375
15484,15564,0.12665184240114513,0.9455
15657,15787,0.12665184240114513,0.9455625
15849,15793,0.12665184240114513,0.945625
15868,15914,0.12665184240114513,0.9456875
1508,1506,0.12665184240115224,0.94575
1516,1666,0.12665184240115224,0.9458125
1883,1920,0.12665184240115224,0.945875
1891,1965,0.12665184240115224,0.9459375
1921,2063,0.12665184240115224,0.946
2136,2089,0.12665184240115224,0.9460625
2308,2431,0.12665184240115224,0.946125
2452,2528,0.12665184240115224,0.9461875
2534,2599,0.12665184240115224,0.94625
2742,2902,0.12665184240115224,0.9463125
2807,2865,0.12665184240115224,0.946375
378,423,0.126651842401154,0.9464375
580,605,0.126651842401154,0.9465
600,587,0.126651842401154,0.9465625
2,3,0.12665184240115487,0.946625
24,36,0.1266518424011549,0.9466875
56,71,0.1266518424011549,0.94675
83,123,0.1266518424011549,0.9468125
153,143,0.1266518424011549,0.946875
170,200,0.1266518424011549,0.9469375
765,758,0.1266518424011558,0.947
974,1004,0.1266518424011558,0.9470625
1006,1011,0.1266518424011558,0.947125
1221,1212,0.1266518424011558,0.9471875
1275,1303,0.1266518424011558,0.94725
1403,1387,0.1266518424011558,0.9473125
2878,3055,0.12665184240115934,0.947375
2885,2985,0.12665184240115934,0.9474375
2964,3036,0.12665184240115934,0.9475
3238,3310,0.12665184240115934,0.9475625
3464,3612,0.12665184240115934,0.947625
3659,3820,0.12665184240115934,0.9476875
3711,3761,0.12665184240115934,0.94775
4070,4072,0.12665184240115934,0.9478125
4424,4534,0.12665184240115934,0.947875
4499,4575,0.12665184240115934,0.9479375
4637,4628,0.12665184240115934,0.948
4722,4847,0.12665184240115934,0.9480625
4732,4789,0.12665184240115934,0.948125
4871,4959,0.12665184240115934,0.9481875
5131,5278,0.12665184240115934,0.94825
5168,5252,0.12665184240115934,0.9483125
5272,5273,0.12665184240115934,0.948375
2841,2962,0.12853968138065852,0.9484375
2894,3052,0.12853968138065852,0.9485
3143,3207,0.12853968138065852,0.9485625
3237,3437,0.12853968138065852,0.948625
3476,3624,0.12853968138065852,0.9486875
3517,3696,0.12853968138065852,0.94875
3927,3970,0.12853968138065852,0.9488125
3969,4101,0.12853968138065852,0.948875
4229,4244,0.12853968138065852,0.9489375
4239,4303,0.12853968138065852,0.949
4340,4379,0.12853968138065852,0.9490625
4707,4870,0.12853968138065852,0.949125
5210,5277,0.12853968138065852,0.9491875
5333,5305,0.12853968138065852,0.94925
5335,5488,0.12853968138065852,0.9493125
5914,6094,0.12853968138065852,0.949375
5977,6063,0.12853968138065852,0.9494375
6024,6088,0.12853968138065852,0.9495
6057,6078,0.12853968138065852,0.9495625
6680,6746,0.12853968138065852,0.949625
6754,6817,0.12853968138065852,0.9496875
6924,7033,0.12853968138065852,0.94975
7051,7071,0.12853968138065852,0.9498125
7097,7202,0.12853968138065852,0.949875
7185,7324,0.12853968138065852,0.9499375
7299,7287,0.12853968138065852,0.95
7352,7435,0.12853968138065852,0.9500625
7408,7427,0.12853968138065852,0.950125
7482,7604,0.12853968138065852,0.9501875
7514,7526,0.12853968138065852,0.95025
7708,7816,0.12853968138065852,0.9503125
7935,8066,0.12853968138065852,0.950375
8030,8074,0.12853968138065852,0.9504375
8084,8121,0.12853968138065852,0.9505
8183,8305,0.12853968138065852,0.9505625
8201,8222,0.12853968138065852,0.950625
8202,8273,0.12853968138065852,0.9506875
8353,8392,0.12853968138065852,0.95075
8460,8519,0.12853968138065852,0.9508125
8775,8788,0.12853968138065852,0.950875
8786,8939,0.12853968138065852,0.9509375
8804,8924,0.12853968138065852,0.951
8936,9053,0.12853968138065852,0.9510625
9062,9153,0.12853968138065852,0.951125
9586,9652,0.12853968138065852,0.9511875
9680,9794,0.12853968138065852,0.95125
9855,10013,0.12853968138065852,0.9513125
9983,10032,0.12853968138065852,0.951375
9999,10054,0.12853968138065852,0.9514375
10164,10282,0.12853968138065852,0.9515
10755,10812,0.12853968138065852,0.9515625
10806,10943,0.12853968138065852,0.951625
11295,11374,0.12853968138065852,0.9516875
11468,11547,0.12853968138065852,0.95175
11798,11854,0.12853968138065852,0.9518125
11815,11892,0.12853968138065852,0.951875
1041,1068,0.12853968138066207,0.9519375
1110,1154,0.12853968138066207,0.952
1382,1431,0.12853968138066207,0.9520625
128,107,0.12853968138066385,0.952125
438,464,0.12853968138066385,0.9521875
626,612,0.12853968138066385,0.95225
700,710,0.12853968138066385,0.9523125
1760,1830,0.12853968138066563,0.952375
1819,1808,0.12853968138066563,0.9524375
1897,1997,0.12853968138066563,0.9525
1981,1947,0.12853968138066563,0.9525625
2017,2102,0.12853968138066563,0.952625
2134,2194,0.12853968138066563,0.9526875
2267,2363,0.12853968138066563,0.95275
2450,2495,0.12853968138066563,0.9528125
2464,2568,0.12853968138066563,0.952875
2612,2720,0.12853968138066563,0.9529375
2643,2753,0.12853968138066563,0.953
2657,2735,0.12853968138066563,0.9530625
2865,2893,0.12853968138066563,0.953125
5901,5939,0.12853968138067273,0.9531875
12100,12173,0.12853968138068694,0.95325
12246,12333,0.12853968138068694,0.9533125
12264,12291,0.12853968138068694,0.953375
12630,12660,0.12853968138068694,0.9534375
12631,12777,0.12853968138068694,0.9535
12769,12810,0.12853968138068694,0.9535625
