,Request Id,request_e2e_time,cdf
1023,1085,2.666758101027753,0.505625
10546,10666,2.667503579494195,0.5056875
8288,8368,2.6681041391864824,0.50575
4090,4178,2.668255679285906,0.5058125
3834,3944,2.668398220434625,0.505875
7110,7198,2.6687086433513514,0.5059375
6857,6948,2.6690898307157056,0.506
8521,8598,2.6693908444917156,0.5060625
13626,13702,2.6698582273683655,0.506125
13951,14040,2.6703577926342064,0.5061875
2968,3058,2.6709799651233936,0.50625
13736,13813,2.6710401456704744,0.5063125
11740,11846,2.671126686782742,0.506375
4838,4951,2.6715134509979066,0.5064375
6492,6592,2.6718452830104695,0.5065
7352,7435,2.671849436197249,0.5065625
2273,2345,2.6733555130093976,0.506625
602,618,2.673547045445492,0.5066875
8107,8177,2.6740174792077767,0.50675
312,317,2.674359736791846,0.5068125
6618,6719,2.67445392799425,0.506875
11924,12000,2.6745558123508886,0.5069375
260,245,2.6749653280751344,0.507
15736,15830,2.675860997409302,0.5070625
5169,5274,2.675898311430359,0.507125
2343,2422,2.6760879081887765,0.5071875
889,929,2.676320014778373,0.50725
8645,8729,2.6763547810350587,0.5073125
7209,7289,2.676917116936437,0.507375
9072,9163,2.6770058016277005,0.5074375
1615,1688,2.677246922807754,0.5075
6514,6614,2.677824590492918,0.5075625
13728,13801,2.678234419700061,0.507625
13314,13395,2.678305850298898,0.5076875
2315,2389,2.6785496603710612,0.50775
4536,4638,2.678613503363337,0.5078125
997,1054,2.6786327766775955,0.507875
12530,12599,2.6788475447818882,0.5079375
5116,5226,2.679296653789663,0.508
783,826,2.680194343540858,0.5080625
6096,6212,2.6806208727632566,0.508125
15792,15871,2.6807457815071416,0.5081875
13403,13487,2.681170646489363,0.50825
5437,5531,2.6811987671076167,0.5083125
7646,7718,2.68137310897049,0.508375
2016,2088,2.6815150357442405,0.5084375
5511,5598,2.6816818366590383,0.5085
9446,9549,2.6818969202747382,0.5085625
8203,8281,2.681988572151994,0.508625
6719,6820,2.682249138688036,0.5086875
13098,13170,2.682336395211564,0.50875
3240,3341,2.6825967132045747,0.5088125
2481,2557,2.6829012926516427,0.508875
12317,12382,2.682947675401124,0.5089375
3713,3807,2.683041076429106,0.509
10330,10423,2.6832161094757225,0.5090625
6383,6481,2.683323668495575,0.509125
11926,12001,2.683449401725511,0.5091875
888,926,2.683458254490816,0.50925
14735,14845,2.6835488000425585,0.5093125
3184,3270,2.683617416281564,0.509375
1902,1971,2.6837551360512464,0.5094375
7040,7117,2.6837963197035606,0.5095
5141,5249,2.6840269492035276,0.5095625
11825,11912,2.684152331657515,0.509625
153,143,2.6842394679438626,0.5096875
13828,13911,2.6843455145494772,0.50975
7755,7824,2.684456797284838,0.5098125
1892,1953,2.6847168542378057,0.509875
10444,10576,2.6848298644360398,0.5099375
11176,11280,2.684891441061069,0.51
6015,6113,2.6850398910926856,0.5100625
14777,14884,2.6851062518450703,0.510125
5188,5296,2.685164962191749,0.5101875
12235,12304,2.685483402612306,0.51025
7461,7548,2.685614493927517,0.5103125
139,129,2.6856837737311365,0.510375
2618,2687,2.686245197788544,0.5104375
13495,13577,2.686443175462159,0.5105
15499,15562,2.6864935892199355,0.5105625
3687,3788,2.686691286967715,0.510625
3361,3475,2.6868723278740276,0.5106875
3553,3651,2.6869472152072547,0.51075
12728,12789,2.6869494707715944,0.5108125
1967,2040,2.6870104158310752,0.510875
1813,1864,2.6874966800620896,0.5109375
6939,7029,2.6877569295931494,0.511
4796,4907,2.6878238735185818,0.5110625
15509,15571,2.688123772781182,0.511125
15152,15225,2.688178058295591,0.5111875
8060,8129,2.688343040562472,0.51125
4908,5013,2.688743399899039,0.5113125
14329,14416,2.6887975617638062,0.511375
11217,11322,2.6890061650990162,0.5114375
5837,5937,2.689042969534114,0.5115
1450,1509,2.6896223303595406,0.5115625
103,79,2.6896691320802506,0.511625
13043,13112,2.690177435260125,0.5116875
2323,2393,2.690290815219896,0.51175
8917,9011,2.6904546264355815,0.5118125
5377,5479,2.690736609829173,0.511875
12498,12570,2.69112637078274,0.5119375
9772,9878,2.691632225515008,0.512
4265,4377,2.6919564430050116,0.5120625
14729,14838,2.6919586570681986,0.512125
3086,3174,2.692032279381806,0.5121875
14501,14609,2.692290896825398,0.51225
14884,14970,2.692362528403123,0.5123125
6782,6875,2.6925681126074608,0.512375
7789,7864,2.6927843267852154,0.5124375
6209,6311,2.6931333000606514,0.5125
823,852,2.693343539076146,0.5125625
15669,15741,2.693345441602844,0.512625
1404,1467,2.6935165605561515,0.5126875
11966,12028,2.693994464459365,0.51275
7067,7159,2.6946985976157407,0.5128125
5955,6061,2.6948797098004604,0.512875
7812,7891,2.6953794919241716,0.5129375
9300,9397,2.695439717671377,0.513
6527,6621,2.6961566212017942,0.5130625
3683,3773,2.696183965559584,0.513125
306,310,2.6964558265686094,0.5131875
8760,8841,2.6964598089413414,0.51325
8877,8972,2.6965382183696818,0.5133125
10969,11095,2.696655728976623,0.513375
12408,12478,2.6966625405281093,0.5134375
7654,7728,2.6971730091476047,0.5135
6605,6694,2.6974386780728707,0.5135625
10098,10207,2.697522571323134,0.513625
11586,11689,2.6975300563591134,0.5136875
4173,4263,2.697681022975445,0.51375
1893,1957,2.69791500187479,0.5138125
7696,7782,2.6981557819588033,0.513875
5383,5486,2.6985085646709877,0.5139375
8601,8675,2.699010865182828,0.514
5074,5186,2.6995565223087823,0.5140625
3597,3687,2.6995788386774393,0.514125
10781,10903,2.6997987689303216,0.5141875
10722,10837,2.699830600461013,0.51425
15013,15104,2.699969459349802,0.5143125
6501,6604,2.700095912982704,0.514375
7855,7933,2.7001460191759463,0.5144375
5717,5807,2.7002119115281715,0.5145
10267,10372,2.70051344653902,0.5145625
9319,9420,2.700563696753221,0.514625
13396,13480,2.7006767400247327,0.5146875
13503,13580,2.7010022086921595,0.51475
10728,10845,2.701437819938718,0.5148125
3130,3223,2.701641051696498,0.514875
1223,1292,2.7017599710613602,0.5149375
6922,7007,2.7018028088698998,0.515
8038,8113,2.7019576893179362,0.5150625
12684,12737,2.7020169180676703,0.515125
5270,5367,2.7027812276464402,0.5151875
5547,5637,2.702855752950157,0.51525
7219,7295,2.703264212130051,0.5153125
6601,6692,2.7033432739496845,0.515375
13643,13712,2.703499866622394,0.5154375
10163,10268,2.703624992338348,0.5155
1585,1660,2.703799849313654,0.5155625
13694,13765,2.703838654793799,0.515625
1573,1653,2.703940689568597,0.5156875
8586,8663,2.7039498921319307,0.51575
11668,11764,2.7041443422650673,0.5158125
12503,12574,2.704283273015392,0.515875
6411,6498,2.7045004038282627,0.5159375
853,877,2.7047132353651087,0.516
9166,9264,2.705186683297171,0.5160625
7843,7927,2.705223548383941,0.516125
12940,13010,2.7052349056157823,0.5161875
14892,14975,2.705337700390544,0.51625
1132,1191,2.7057627935322266,0.5163125
11034,11140,2.7063685786630742,0.516375
11027,11135,2.706417011766746,0.5164375
6745,6845,2.70650713734571,0.5165
1155,1224,2.7065268148869954,0.5165625
1115,1181,2.706636255940264,0.516625
614,633,2.706813852847608,0.5166875
1328,1385,2.706908281025747,0.51675
6892,6973,2.7069373569809443,0.5168125
3838,3948,2.7069745144270314,0.516875
2076,2156,2.706987969940151,0.5169375
8020,8097,2.707026552799192,0.517
3037,3125,2.7071312280880875,0.5170625
4712,4811,2.707380006133178,0.517125
14225,14309,2.70791763909466,0.5171875
1846,1903,2.7080917101962356,0.51725
14839,14936,2.7081162572393396,0.5173125
1245,1311,2.708168667320667,0.517375
14771,14877,2.7081874532916004,0.5174375
8514,8589,2.708461386350905,0.5175
7314,7392,2.7084948235818445,0.5175625
8868,8953,2.7086112935191125,0.517625
6550,6638,2.7087410668760015,0.5176875
2237,2310,2.709090486789549,0.51775
1100,1159,2.7090927373181266,0.5178125
5658,5755,2.7092810773622915,0.517875
2970,3062,2.7096317361633595,0.5179375
2148,2214,2.7097284497338734,0.518
9692,9805,2.709739785014449,0.5180625
6222,6329,2.710007789084358,0.518125
5879,5985,2.7100177061938666,0.5181875
6229,6341,2.7101375294647028,0.51825
10677,10799,2.7101619950815916,0.5183125
10183,10293,2.7101894708296754,0.518375
1474,1536,2.710210985796685,0.5184375
4521,4623,2.7103522379588725,0.5185
11699,11795,2.711161349001685,0.5185625
855,882,2.7111799953409914,0.518625
6858,6947,2.711432571109242,0.5186875
4389,4502,2.7114972533269537,0.51875
6067,6171,2.7116770652584137,0.5188125
12822,12892,2.7117349550248377,0.518875
10328,10422,2.7120189744613867,0.5189375
1953,2023,2.7120461484828553,0.519
14204,14277,2.7122579424970468,0.5190625
5733,5818,2.7123463981137377,0.519125
3318,3436,2.7125078618566505,0.5191875
11549,11652,2.7126694484028917,0.51925
6678,6782,2.713412489361616,0.5193125
8000,8081,2.713575001305088,0.519375
5817,5917,2.713649534417499,0.5194375
2945,3020,2.7138080509483444,0.5195
4262,4373,2.7140714816580953,0.5195625
12458,12530,2.714499798157931,0.519625
4287,4402,2.7145137606060814,0.5196875
8707,8810,2.71455182097273,0.51975
13604,13668,2.7145977296127057,0.5198125
12417,12489,2.714631598779988,0.519875
6688,6787,2.7146379571459818,0.5199375
3583,3666,2.7146981051048584,0.52
7802,7879,2.714714068262083,0.5200625
13131,13205,2.7151983322979163,0.520125
11005,11120,2.7154001501200185,0.5201875
8994,9093,2.7158129105521027,0.52025
9036,9140,2.7160049721638018,0.5203125
11611,11711,2.717107678702348,0.520375
12343,12407,2.7171542165341975,0.5204375
6980,7067,2.7175459250318568,0.5205
3210,3306,2.717715107813376,0.5205625
12395,12467,2.718360495642912,0.520625
11141,11252,2.718878372225049,0.5206875
740,761,2.7189602186480073,0.52075
4904,5008,2.7190057137047887,0.5208125
10233,10336,2.7192391303791226,0.520875
6379,6472,2.719559233628644,0.5209375
8683,8772,2.7196420553646874,0.521
4893,4996,2.7196831385706446,0.5210625
13487,13568,2.72013217471482,0.521125
1713,1773,2.7201774623972383,0.5211875
1446,1503,2.7203418905645194,0.52125
14380,14464,2.7206891234269506,0.5213125
3724,3817,2.7208596642730214,0.521375
2157,2235,2.720866942827463,0.5214375
930,971,2.7208819547927448,0.5215
9649,9753,2.7209506733565263,0.5215625
9150,9252,2.7209610975842793,0.521625
6091,6204,2.7211054833607022,0.5216875
13522,13600,2.721361412315332,0.52175
7550,7640,2.7214324594313553,0.5218125
8479,8558,2.721673650451379,0.521875
5124,5234,2.7217727539883327,0.5219375
8315,8387,2.7220606246577574,0.522
1796,1847,2.7225848463979787,0.5220625
6278,6374,2.722851072604584,0.522125
10136,10240,2.7230151053084626,0.5221875
12514,12590,2.7231023772013714,0.52225
5633,5728,2.723252612149068,0.5223125
12924,12998,2.723651937930015,0.522375
5144,5250,2.7237256709000945,0.5224375
1772,1828,2.723730363176003,0.5225
413,427,2.723976067014931,0.5225625
15299,15379,2.724149536292316,0.522625
10437,10557,2.7242526673521184,0.5226875
13085,13154,2.724311943175337,0.52275
14111,14180,2.7247599730266643,0.5228125
447,450,2.7250942227208395,0.522875
10963,11089,2.7251322024175693,0.5229375
7547,7639,2.7257966459080194,0.523
13430,13518,2.7261753531957993,0.5230625
3748,3851,2.726278327428048,0.523125
4235,4331,2.726826011379046,0.5231875
6765,6857,2.7268617369310846,0.52325
14526,14625,2.726955400180543,0.5233125
7946,8023,2.727026491196966,0.523375
7938,8008,2.7274162022593487,0.5234375
303,303,2.7274356800458746,0.5235
13154,13218,2.7276036126357326,0.5235625
5179,5280,2.727673184476714,0.523625
8139,8203,2.7277285434359158,0.5236875
15388,15465,2.7279111579532014,0.52375
10259,10359,2.7281071056763437,0.5238125
14851,14941,2.7281966928877637,0.523875
10674,10794,2.7283718197173528,0.5239375
8198,8269,2.7286270347920265,0.524
2380,2460,2.728992476533371,0.5240625
7138,7226,2.729127643158961,0.524125
3469,3580,2.729555621096509,0.5241875
15225,15299,2.730446546281314,0.52425
2452,2528,2.7305753728168796,0.5243125
12031,12086,2.730588915585315,0.524375
13425,13516,2.7306157684193977,0.5244375
10219,10318,2.730690101833062,0.5245
14138,14215,2.730947088021537,0.5245625
15192,15269,2.7316457021435667,0.524625
9816,9911,2.731923632286964,0.5246875
15910,15975,2.7320191006229493,0.52475
13186,13259,2.7320546006449717,0.5248125
9278,9374,2.7324030709965825,0.524875
12011,12068,2.7325133946458777,0.5249375
11234,11334,2.73252947923811,0.525
12162,12231,2.7325369109058215,0.5250625
5743,5830,2.7329612039800253,0.525125
9412,9509,2.7329675467839536,0.5251875
15831,15894,2.733004885825437,0.52525
13041,13102,2.733149296506838,0.5253125
8117,8188,2.733155485844776,0.525375
3564,3657,2.733497723928835,0.5254375
4434,4541,2.733601063690216,0.5255
12953,13031,2.7336031785472414,0.5255625
1351,1415,2.7337817414836287,0.525625
2704,2768,2.733805911467094,0.5256875
5495,5582,2.7338236068667925,0.52575
4275,4382,2.734019710310278,0.5258125
10137,10241,2.734248032953303,0.525875
12643,12697,2.7342857328266064,0.5259375
1271,1337,2.734529283734613,0.526
6929,7019,2.7357018653626994,0.5260625
15019,15112,2.7357968422333556,0.526125
50,6,2.7359921656586033,0.5261875
14144,14220,2.7364108130028058,0.52625
2279,2349,2.736482572312468,0.5263125
14733,14840,2.7367259125778105,0.526375
510,534,2.738028511818433,0.5264375
4591,4693,2.7385672802080023,0.5265
10785,10908,2.7386298062245658,0.5265625
12504,12571,2.7391166108121183,0.526625
1985,2058,2.739206280013242,0.5266875
2043,2128,2.7393466111731613,0.52675
8988,9088,2.7393837125660525,0.5268125
10756,10879,2.739489980649722,0.526875
10560,10672,2.7400216653830114,0.5269375
13647,13719,2.740226766597118,0.527
87,55,2.7403770453345864,0.5270625
15081,15154,2.740489717755395,0.527125
15618,15693,2.74080623424652,0.5271875
15721,15813,2.7410980778133194,0.52725
13558,13629,2.7413537727879316,0.5273125
15045,15119,2.741354618988339,0.527375
642,671,2.7413867424458136,0.5274375
15447,15513,2.7415133512693046,0.5275
15166,15241,2.7415242944416036,0.5275625
5799,5893,2.7415691577890726,0.527625
10105,10218,2.741616274079121,0.5276875
5752,5839,2.7417532070112287,0.52775
12197,12267,2.7431597632090643,0.5278125
5020,5112,2.7435669540073064,0.527875
13781,13847,2.7436216299755074,0.5279375
8916,9008,2.7437934870615663,0.528
453,458,2.743806821586828,0.5280625
9953,10043,2.7438603203824243,0.528125
15871,15921,2.7441814423402775,0.5281875
4001,4085,2.744953377347187,0.52825
15921,15986,2.7450039018610823,0.5283125
3896,4003,2.745262007971064,0.528375
13341,13426,2.7455188779701984,0.5284375
8180,8245,2.74617955368268,0.5285
4025,4112,2.7462579844809056,0.5285625
1167,1231,2.7463441286101578,0.528625
2390,2466,2.746365921119768,0.5286875
8695,8786,2.746524224835923,0.52875
13141,13209,2.7465890722166932,0.5288125
11233,11332,2.7467472242488498,0.528875
2716,2790,2.7468185850538944,0.5289375
3743,3842,2.7468208381224173,0.529
5851,5947,2.746952418617468,0.5290625
10238,10338,2.7471777492374656,0.529125
8267,8343,2.7480133284882413,0.5291875
6973,7060,2.7484231965744073,0.52925
6282,6377,2.749140051310974,0.5293125
9870,9966,2.749191507826282,0.529375
14796,14901,2.749403318807822,0.5294375
10998,11111,2.749755026707618,0.5295
3770,3873,2.749761634864427,0.5295625
11250,11357,2.7506726534342647,0.529625
3573,3659,2.750761879413105,0.5296875
6595,6680,2.751553051118293,0.52975
9504,9614,2.751998332699003,0.5298125
14736,14843,2.752098927552254,0.529875
939,978,2.7526270566840374,0.5299375
8716,8814,2.753178344409349,0.53
14994,15068,2.753208795907881,0.5300625
15395,15468,2.753306893556669,0.530125
4614,4709,2.75337882808104,0.5301875
5589,5684,2.753946097452854,0.53025
9970,10058,2.754073057906453,0.5303125
10184,10289,2.7543164899802832,0.530375
3434,3544,2.7546452345463734,0.5304375
6979,7065,2.7552016975732556,0.5305
1533,1597,2.755492259148717,0.5305625
9148,9245,2.7554953869904466,0.530625
5702,5794,2.7555659563055173,0.5306875
5892,6005,2.755806349858318,0.53075
5621,5712,2.756192452290364,0.5308125
1598,1667,2.7565733842836124,0.530875
2358,2437,2.7568145202254257,0.5309375
9023,9119,2.757012960159841,0.531
3926,4022,2.757577497074749,0.5310625
3740,3838,2.757958165605743,0.531125
15581,15644,2.7580063348978,0.5311875
6582,6657,2.7583004229071832,0.53125
439,444,2.7583609337270705,0.5313125
925,962,2.7585221049000808,0.531375
1706,1764,2.758572591507118,0.5314375
10147,10247,2.7587525825350383,0.5315
14440,14536,2.7588487935973376,0.5315625
2978,3067,2.7589626430522287,0.531625
9062,9153,2.7590159601392656,0.5316875
2660,2732,2.759330626662795,0.53175
8286,8359,2.759414692416243,0.5318125
3355,3465,2.7599013851013865,0.531875
1835,1891,2.759904096474912,0.5319375
7762,7827,2.759912256079133,0.532
9714,9831,2.7600453005079544,0.5320625
1121,1184,2.760236592131861,0.532125
3625,3710,2.7605240399634,0.5321875
5132,5239,2.760659579052785,0.53225
4812,4918,2.7610261772725693,0.5323125
4641,4747,2.76105296477661,0.532375
14525,14622,2.761246829652862,0.5324375
13357,13437,2.761478055039845,0.5325
5860,5956,2.7617970405585766,0.5325625
3811,3914,2.761840605463931,0.532625
8026,8101,2.7619642794246033,0.5326875
871,898,2.7623689373016944,0.53275
14278,14360,2.7625341692984193,0.5328125
1002,1058,2.7627072704993694,0.532875
4724,4821,2.7631587247106637,0.5329375
8899,8990,2.7635337145744927,0.533
11449,11551,2.763971859126741,0.5330625
4486,4592,2.7640109334078318,0.533125
11488,11597,2.764189471476527,0.5331875
6823,6912,2.7643061717770365,0.53325
4576,4687,2.76443514220486,0.5333125
9115,9204,2.764609030070062,0.533375
6583,6658,2.7651197354681756,0.5334375
14246,14325,2.765425915099911,0.5335
12803,12866,2.76556789515422,0.5335625
2826,2912,2.7656867434127506,0.533625
1072,1125,2.765814203643597,0.5336875
1112,1177,2.7662410275648313,0.53375
7404,7477,2.766874099734281,0.5338125
14335,14420,2.766912048275799,0.533875
10473,10600,2.767076361786309,0.5339375
15091,15175,2.767441061806494,0.534
12872,12944,2.767489935001663,0.5340625
5710,5800,2.7675407472016076,0.534125
10073,10182,2.7678494274684056,0.5341875
2175,2251,2.767963816841295,0.53425
7398,7469,2.768318842581664,0.5343125
10271,10370,2.768744382582099,0.534375
4720,4814,2.7698047806517962,0.5344375
2268,2328,2.770015512588145,0.5345
13153,13214,2.770059477654229,0.5345625
8563,8637,2.7704289892115526,0.534625
6908,6986,2.7705888592089423,0.5346875
2593,2658,2.7706244323595968,0.53475
13766,13830,2.770902207907625,0.5348125
1348,1406,2.7709322063107535,0.534875
5700,5791,2.7710025923501718,0.5349375
7736,7803,2.7712421678695023,0.535
11483,11591,2.771893025590856,0.5350625
4483,4587,2.771929700209242,0.535125
7224,7298,2.771937917803882,0.5351875
6267,6360,2.7719559910420344,0.53525
