,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13561,13599,0.015113342515547981,0.4513125
4563,4781,0.015113864687783085,0.451375
11776,11913,0.01511420945993501,0.4514375
15652,15546,0.015114313484121797,0.4515
11603,11673,0.015114466337886349,0.4515625
11459,11586,0.015114511394052437,0.451625
9857,9929,0.015114849901689218,0.4516875
14540,14713,0.0151149468478419,0.45175
4509,4651,0.015115315411354448,0.4518125
3704,3803,0.015115414404025829,0.451875
14621,14659,0.015115637849559112,0.4519375
13259,13364,0.015115970915246635,0.452
9908,10020,0.015116127026231673,0.4520625
12643,12697,0.015116170945120189,0.452125
3404,3524,0.01511673872991982,0.4521875
12833,12953,0.015116855915636052,0.45225
7751,7818,0.015117466617630023,0.4523125
5759,5808,0.015118179678713841,0.452375
8097,8131,0.015118209746646377,0.4524375
15665,15683,0.015118575887426702,0.4525
8782,8789,0.015119417232760769,0.4525625
11233,11332,0.015120321276206116,0.452625
6177,6292,0.015120531171601776,0.4526875
3068,960,0.015120764032669577,0.45275
15816,15755,0.015121415812317395,0.4528125
5162,5189,0.015121626303377619,0.452875
9035,9195,0.015122015917843314,0.4529375
5978,6060,0.01512213110402271,0.453
14391,11938,0.015122132961152926,0.4530625
14560,14663,0.015122313011766315,0.453125
11083,11143,0.015122544587535506,0.4531875
9600,9701,0.015122612948575182,0.45325
13536,13699,0.015123043267207339,0.4533125
9599,9719,0.015123492462969018,0.453375
4662,4753,0.015123847631055698,0.4534375
1835,1891,0.0151240896873129,0.4535
680,713,0.015124151997287718,0.4535625
2744,2877,0.015124543533466397,0.453625
6393,6103,0.015124546533834875,0.4536875
9919,9997,0.01512494532679088,0.45375
7471,7570,0.015127466240731998,0.4538125
1073,966,0.015127894743865921,0.453875
5393,5560,0.015128019708932428,0.4539375
12571,12616,0.015128136116241345,0.454
12232,12289,0.015128169812503615,0.4540625
5547,5637,0.015128184495316997,0.454125
9467,9557,0.015128233693108305,0.4541875
13717,11414,0.015128276727203266,0.45425
9645,9762,0.015128819901306123,0.4543125
10519,10549,0.015129066513652844,0.454375
11884,11973,0.01512924855950914,0.4544375
15337,15408,0.015129482723975332,0.4545
6972,7105,0.015130196188461877,0.4545625
8164,8261,0.015130207966474529,0.454625
6269,6413,0.01513100084465403,0.4546875
4181,4317,0.015131178856902665,0.45475
5771,5942,0.015132365503438468,0.4548125
7712,6034,0.015132878165654692,0.454875
1524,1644,0.015133243308412953,0.4549375
7264,7346,0.015134563895565781,0.455
4382,4424,0.015134579718666337,0.4550625
12859,11787,0.0151346504332448,0.455125
3519,3649,0.015135265932286125,0.4551875
8775,8788,0.015135386210337774,0.45525
9109,7677,0.01513560582203609,0.4553125
15744,15790,0.015135619235983498,0.455375
6575,6671,0.01513565071320573,0.4554375
8808,8949,0.015135944673755888,0.4555
6485,6618,0.01513610310129718,0.4555625
10165,10342,0.015136281768918533,0.455625
3339,3350,0.015136401111107034,0.4556875
4493,4636,0.015136837617425522,0.45575
8620,8735,0.015137182108384608,0.4558125
4271,4367,0.01513731399707868,0.455875
6898,4674,0.015137317984598523,0.4559375
380,322,0.015137448322457697,0.456
12832,12827,0.015137927636475857,0.4560625
4402,4576,0.015138036147660376,0.456125
686,593,0.015138890450730733,0.4561875
11856,11577,0.015139050924371482,0.45625
14396,14444,0.015139218699852516,0.4563125
12230,12306,0.01513970522511766,0.456375
3367,3448,0.015140028516311415,0.4564375
13072,13117,0.015140253989698775,0.4565
9535,9568,0.01514046377190541,0.4565625
15927,13986,0.01514076047657646,0.456625
5508,5678,0.015141647742339125,0.4566875
5453,5606,0.015142004560394334,0.45675
13715,13769,0.015142023650905024,0.4568125
3480,3619,0.015142138251696323,0.456875
9697,9710,0.015142507466572667,0.4569375
14196,14339,0.015142616974377765,0.457
10362,10478,0.015142777423407909,0.4570625
11133,11044,0.015142846763581698,0.457125
2442,846,0.015143009824862459,0.4571875
4543,4748,0.015143045097262773,0.45725
2038,231,0.015143428270819038,0.4573125
2489,2565,0.015144019355613991,0.457375
15725,15818,0.015144611941726645,0.4574375
8731,8847,0.01514595186996574,0.4575
13973,14029,0.015146053050286431,0.4575625
1763,1857,0.015147014226186434,0.457625
8163,8183,0.015147418239393912,0.4576875
7439,7458,0.015147523399988823,0.45775
8640,8733,0.015147555454009748,0.4578125
14032,14125,0.015148194176169163,0.457875
15238,15243,0.015148503947883826,0.4579375
12719,12554,0.015148611614031228,0.458
15786,15879,0.015148633751895072,0.4580625
12328,12402,0.015149013272809157,0.458125
8193,8329,0.015149072472604604,0.4581875
8547,8615,0.015149643738479629,0.45825
7041,7180,0.015150002718421188,0.4583125
8663,8701,0.015150097845132382,0.458375
7706,7820,0.01515073408044468,0.4584375
4185,4247,0.015150931238742784,0.4585
8184,8293,0.015151365851915935,0.4585625
13755,13810,0.015151851733981564,0.458625
14583,14535,0.015152093946715805,0.4586875
3049,3208,0.01515227850545564,0.45875
9756,9939,0.015152555006488112,0.4588125
5309,5429,0.015152876711894313,0.458875
7271,4972,0.01515301174606304,0.4589375
10602,10463,0.015153174447159789,0.459
13250,13238,0.015153226561786732,0.4590625
13306,13341,0.015154500770172413,0.459125
14310,14410,0.01515468702880085,0.4591875
7444,7586,0.01515518445807926,0.45925
11290,11407,0.015155323721020153,0.4593125
1131,1118,0.015155419622829628,0.459375
5903,6009,0.015156119135548622,0.4594375
7146,7256,0.015156494952723516,0.4595
7518,7633,0.015156558769464543,0.4595625
9883,9859,0.01515668938944349,0.459625
14634,14806,0.015157015253002388,0.4596875
11791,9813,0.015157197286217715,0.45975
3246,3332,0.015157509452820555,0.4598125
7997,8163,0.015157857220813161,0.459875
9709,9837,0.015158373995014688,0.4599375
5866,5929,0.015158952590325077,0.46
5277,5021,0.015159122865324965,0.4600625
5676,5792,0.01515982080540792,0.460125
11934,12057,0.015159838310263,0.4601875
971,965,0.015159880099064004,0.46025
1683,518,0.015160170249639456,0.4603125
14808,14898,0.015160765062654579,0.460375
11427,11394,0.015161028136750602,0.4604375
15606,15742,0.015161453422354431,0.4605
4737,4828,0.015161522085226082,0.4605625
12546,12498,0.01516227772979932,0.460625
14465,13449,0.015162982662488859,0.4606875
1350,1356,0.015163636306526956,0.46075
7776,7849,0.015163642298709895,0.4608125
791,870,0.01516384014936344,0.460875
3279,3355,0.015163849680571665,0.4609375
10264,10303,0.015163952505175281,0.461
13400,13423,0.015164236558320544,0.4610625
1501,1583,0.015164431045207875,0.461125
6637,6623,0.015165142864662265,0.4611875
13299,13335,0.015165267587620764,0.46125
2135,2173,0.015165363151531079,0.4613125
13377,13519,0.015165506040338528,0.461375
11548,11507,0.015166012248981238,0.4614375
14696,14885,0.01516614823220595,0.4615
12228,12179,0.015166178128638453,0.4615625
5945,6128,0.015166373574300809,0.461625
14011,14135,0.015166737554004254,0.4616875
1101,1239,0.01516715401719383,0.46175
11026,11076,0.015167366169264632,0.4618125
3344,3483,0.015168022288389784,0.461875
13436,13503,0.015168933431301839,0.4619375
1442,1446,0.015169406485138722,0.462
2062,2216,0.015170265609864411,0.4620625
15752,15866,0.015170361509585695,0.462125
9802,9863,0.015170392039154266,0.4621875
2283,2416,0.01517072121057133,0.46225
15586,15703,0.015171107171154649,0.4623125
2454,2444,0.015171251970908064,0.462375
2067,2197,0.015171552155618634,0.4624375
12325,12419,0.015171558597045033,0.4625
8257,8355,0.015172075479638822,0.4625625
11717,11856,0.015172295183186841,0.462625
15064,15203,0.015172583360081133,0.4626875
2345,2402,0.015172597028566586,0.46275
5705,5878,0.015172614533223248,0.4628125
7948,7983,0.015172624026852887,0.462875
10498,10309,0.01517307443392716,0.4629375
1814,1870,0.01517339454314982,0.463
8503,8592,0.01517418715428908,0.4630625
5189,5293,0.015174487176192446,0.463125
11982,12003,0.015174488668571455,0.4631875
6185,6308,0.015174676015902085,0.46325
11731,11881,0.015174903963770647,0.4633125
6897,6994,0.015175260462155412,0.463375
670,730,0.015175408181679527,0.4634375
10632,10709,0.015175780610302605,0.4635
2398,2543,0.015176355596977697,0.4635625
3449,3540,0.015176370074172999,0.463625
8725,8767,0.015176433328706433,0.4636875
3465,3535,0.015176476006445288,0.46375
13731,13861,0.015176773631080748,0.4638125
12057,12155,0.015177249437683189,0.463875
8376,8403,0.01517767665112392,0.4639375
11843,11886,0.015177900099385985,0.464
11682,11721,0.015177983867869081,0.4640625
3965,4095,0.015178767402448619,0.464125
10249,10395,0.015179493225252022,0.4641875
6370,6484,0.015179592273779671,0.46425
2847,2959,0.015179817156965807,0.4643125
4447,4567,0.015179934581864759,0.464375
14433,14618,0.015180044161059357,0.4644375
5893,5996,0.015180360921176219,0.4645
13609,13725,0.015180445870498226,0.4645625
7674,7772,0.01518057470004559,0.464625
6707,6639,0.015180612254112064,0.4646875
11300,11411,0.01518084491258843,0.46475
13716,11755,0.015181320951117584,0.4648125
12400,12158,0.015182045628724775,0.464875
12741,12823,0.015182185601832297,0.4649375
3938,4079,0.015182194500327739,0.465
15304,15386,0.015182424345773793,0.4650625
8679,8751,0.015182471205164555,0.465125
3897,4061,0.015183139444913828,0.4651875
6385,6520,0.01518322298216099,0.46525
7067,7159,0.015183257164127575,0.4653125
5922,5897,0.015183903791547245,0.465375
6342,6394,0.015184019940815606,0.4654375
12769,12810,0.015184447235841435,0.4655
10522,10686,0.015184473979517188,0.4655625
15109,15076,0.015184662174141111,0.465625
6894,6865,0.015184882683892202,0.4656875
15382,15328,0.015185036767306202,0.46575
14230,14354,0.015185290388576467,0.4658125
14883,14984,0.015185417383614473,0.465875
4649,4782,0.015185506349942661,0.4659375
13405,13471,0.015186582257629854,0.466
1816,1889,0.015187796150634814,0.4660625
11964,10111,0.015187856136575402,0.466125
4325,2523,0.01518814806358953,0.4661875
2215,2312,0.015188486947356004,0.46625
6499,6398,0.015189193315926693,0.4663125
9429,9613,0.01518933477971848,0.466375
3670,3737,0.015189753759765239,0.4664375
12517,12562,0.015189766367151088,0.4665
11067,11165,0.015189909992408417,0.4665625
7254,7362,0.01519022470480927,0.466625
10414,10511,0.015190244875532718,0.4666875
8108,8172,0.01519049558475343,0.46675
2940,3085,0.015190669737601794,0.4668125
364,428,0.015191917093540964,0.466875
12055,12139,0.015191976927505402,0.4669375
8621,8725,0.015192193408413969,0.467
13937,14030,0.01519242966074634,0.4670625
6872,6929,0.01519279567905221,0.467125
13784,13865,0.01519319941539248,0.4671875
13390,13543,0.015193809724879818,0.46725
15323,15377,0.015194109984357267,0.4673125
8651,8799,0.015194630376788995,0.467375
1571,1663,0.015194984133515915,0.4674375
11958,12046,0.015195730457328584,0.4675
4238,4415,0.015196312292637723,0.4675625
7553,7522,0.0151967842926498,0.467625
13558,13629,0.015197057374163167,0.4676875
12262,12417,0.015197678550648512,0.46775
2285,2306,0.015198100565828288,0.4678125
2153,2139,0.015198290488541226,0.467875
13552,11698,0.015198351155333637,0.4679375
8783,8703,0.015199079106842229,0.468
15336,15392,0.015199144141780394,0.4680625
11303,11349,0.015199188423378734,0.468125
13664,13782,0.01519939042990126,0.4681875
10533,10643,0.01519941882394719,0.46825
8887,8994,0.015199429440355175,0.4683125
10314,10255,0.015199458360950298,0.468375
2614,2776,0.015199869611018754,0.4684375
687,706,0.015200280645439396,0.4685
12870,13043,0.01520129922247228,0.4685625
3219,3228,0.015201561106524918,0.468625
14132,14127,0.015201802761943009,0.4686875
7522,7531,0.015201905161576865,0.46875
12319,12443,0.015201974604810474,0.4688125
7125,7247,0.015202021431050868,0.468875
5472,4749,0.015203068226607698,0.4689375
1655,1699,0.01520309995790938,0.469
2152,2291,0.015203300194795948,0.4690625
2515,2544,0.015203310091078366,0.469125
6052,6202,0.015203795028775622,0.4691875
2799,2878,0.01520402376972396,0.46925
2253,2307,0.015204037388734335,0.4693125
14215,14335,0.015204150321054518,0.469375
7930,8012,0.015204507480139068,0.4694375
1396,1454,0.015204900305493234,0.4695
8360,8380,0.015205799695297163,0.4695625
15698,15792,0.015206236693364872,0.469625
11379,11573,0.015206385045587892,0.4696875
1620,1610,0.015206399994155465,0.46975
13482,12011,0.015206785072137564,0.4698125
5738,5880,0.015206792036844349,0.469875
11796,11902,0.015206894722845211,0.4699375
3099,3159,0.015207089523388544,0.47
8885,8839,0.0152072936844557,0.4700625
9432,9487,0.015207436999425466,0.470125
1252,1341,0.015207960606715157,0.4701875
5838,5866,0.015208202969134277,0.47025
10732,10887,0.015208663450392805,0.4703125
5232,5342,0.015209084131648527,0.470375
9739,9844,0.015209470167564652,0.4704375
13588,13591,0.015209617222827253,0.4705
14056,14194,0.015209645391613147,0.4705625
6331,6490,0.015210328621655549,0.470625
15305,15402,0.015210515347386142,0.4706875
11186,9172,0.015210647628086838,0.47075
11915,11998,0.015210780314912133,0.4708125
7252,7388,0.015210860549317829,0.470875
2999,3100,0.015210952671191588,0.4709375
13085,13154,0.0152111487245296,0.471
1559,1642,0.015211291585930322,0.4710625
8809,8905,0.015211558112768649,0.471125
8458,8543,0.01521158425996687,0.4711875
6182,6282,0.015212423132533197,0.47125
8135,8215,0.015212446551461183,0.4713125
9323,9399,0.01521310850354027,0.471375
1752,1793,0.015213166354514071,0.4714375
9248,9355,0.015213386938059967,0.4715
11822,11920,0.015213468537555267,0.4715625
9080,9158,0.015213686172353908,0.471625
9561,9726,0.015213796845901899,0.4716875
7242,7279,0.01521402000346668,0.47175
12693,12712,0.015214146100694794,0.4718125
1018,1169,0.015214239123666864,0.471875
3554,3118,0.015214438836770752,0.4719375
2973,2798,0.015215125973681286,0.472
14318,14314,0.015215464799766116,0.4720625
9300,9397,0.015215983586903502,0.472125
11475,11615,0.015216672794725506,0.4721875
9099,9121,0.015216833778424858,0.47225
12138,12299,0.015217047908689909,0.4723125
10510,10677,0.01521767509872254,0.472375
13413,13479,0.015217771713110161,0.4724375
2307,2386,0.015218172584901431,0.4725
522,597,0.015218610656333953,0.4725625
3205,2796,0.015218958796406877,0.472625
1173,1209,0.015220425306666641,0.4726875
9226,9289,0.015220602018912111,0.47275
6684,6589,0.015220913457731737,0.4728125
15646,15802,0.015221215461312526,0.472875
7785,7841,0.015221225816731174,0.4729375
9049,9179,0.015221308760023788,0.473
2839,2910,0.015221324719010908,0.4730625
13398,13527,0.015222824085648741,0.473125
15212,15283,0.015222862960717289,0.4731875
2912,2892,0.015222916210686659,0.47325
10308,10452,0.015223425511303084,0.4733125
12674,12740,0.01522358698005542,0.473375
9072,9163,0.01522403458808705,0.4734375
7595,7748,0.015224051012587348,0.4735
9847,9979,0.015224185519226044,0.4735625
12972,12899,0.015224644202849925,0.473625
11014,11175,0.015224976457873062,0.4736875
10625,10810,0.015226111531636062,0.47375
13232,13300,0.015226171544141513,0.4738125
8888,9010,0.015226180401075347,0.473875
7460,7467,0.015227235907505682,0.4739375
564,641,0.015227584497939603,0.474
1010,1132,0.015228141650065963,0.4740625
547,604,0.015228498467396495,0.474125
6372,6358,0.015228696791063017,0.4741875
4100,4217,0.015229332716604121,0.47425
11590,11756,0.015229340240343722,0.4743125
5275,5368,0.015229406889718512,0.474375
13815,11970,0.01522948829784991,0.4744375
6638,6786,0.015229802584680664,0.4745
11421,11582,0.015230439918431071,0.4745625
7159,7085,0.015230545592573743,0.474625
7433,7302,0.015230605356734933,0.4746875
10454,10501,0.015230693267086856,0.47475
13761,13848,0.015231527634575559,0.4748125
457,404,0.015231605579628752,0.474875
7796,7913,0.015231662919017107,0.4749375
9969,10105,0.01523172923132773,0.475
8720,8862,0.015232509920796737,0.4750625
3056,3082,0.015232552695112702,0.475125
8355,8407,0.015232720524017602,0.4751875
14342,12514,0.01523284254691107,0.47525
12607,12717,0.015233123173973753,0.4753125
4614,4709,0.015233315230583864,0.475375
9134,9280,0.015233624599437256,0.4754375
14654,14844,0.015233953089070837,0.4755
12801,12859,0.015234629268301263,0.4755625
11199,11316,0.015235033331162178,0.475625
15848,15918,0.01523507252176517,0.4756875
7490,7506,0.015235730693813579,0.47575
9023,9119,0.01523574509260312,0.4758125
6412,6521,0.015235786791889224,0.475875
6619,6701,0.015235836179996753,0.4759375
10169,10075,0.015235950148848054,0.476
3158,1133,0.015236909882118886,0.4760625
13081,13128,0.0152377565697042,0.476125
2274,2380,0.015238322219269157,0.4761875
7618,6177,0.015238584800826472,0.47625
5075,5169,0.0152386570700233,0.4763125
2441,2524,0.015238942831973306,0.476375
12896,12739,0.01523943264425193,0.4764375
7943,6273,0.015239634103380414,0.4765
9021,9150,0.015239705563438668,0.4765625
6307,6397,0.015239845362129798,0.476625
14351,14426,0.015239860038896507,0.4766875
14650,14519,0.015239935121944942,0.47675
957,935,0.015240173512601997,0.4768125
9630,9684,0.015240592426679791,0.476875
5465,5569,0.015240817943518725,0.4769375
10629,10757,0.015241009082550787,0.477
5854,5958,0.015241045487841186,0.4770625
13996,14110,0.015241137807867003,0.477125
6188,6342,0.015241483263683632,0.4771875
9890,10004,0.015241990641642238,0.47725
966,1006,0.015242154036710028,0.4773125
14695,14868,0.015242359862004408,0.477375
5561,5709,0.015243184609639677,0.4774375
13537,13643,0.015243283124971713,0.4775
7521,7571,0.015243358574352602,0.4775625
8580,8736,0.015243443514702505,0.477625
14356,14459,0.015243753105958071,0.4776875
