,Request Id,request_model_execution_time_normalized,cdf
15160,15292,0.012282426899838828,0.4420625
15066,15092,0.012282480256686944,0.442125
5842,5962,0.012282546733062229,0.4421875
13098,13170,0.012282698232397684,0.44225
14370,14531,0.012282713044313713,0.4423125
9070,9199,0.012282795244534963,0.442375
2320,2411,0.01228280195829935,0.4424375
10650,10807,0.012282856785180986,0.4425
4748,4739,0.012282889824014745,0.4425625
5150,5247,0.0122829221474459,0.442625
6777,6552,0.01228309321433801,0.4426875
2693,2781,0.012283128670647686,0.44275
9005,8094,0.012283238030253598,0.4428125
8807,8943,0.012284287531555993,0.442875
12802,12834,0.01228448115926268,0.4429375
5188,5296,0.012284619362044667,0.443
13152,13165,0.012284910817432715,0.4430625
1339,1350,0.012285157634016615,0.443125
661,650,0.012285260097476599,0.4431875
11768,11641,0.012285378409187852,0.44325
9651,9815,0.012285402796499647,0.4433125
11117,11262,0.012285612983988852,0.443375
12799,12874,0.012285867460389562,0.4434375
7280,7132,0.012286156468288803,0.4435
10615,10695,0.012286465549620759,0.4435625
12603,12558,0.012286468877015436,0.443625
6571,6689,0.012286610623663019,0.4436875
15668,15756,0.012286623650199564,0.44375
8001,8150,0.012287179963404648,0.4438125
3703,3712,0.012287256251715072,0.443875
14993,15130,0.012287301418179384,0.4439375
7537,7595,0.012287335377219629,0.444
13462,13513,0.01228738802413646,0.4440625
2899,3076,0.012287635505568066,0.444125
12758,12887,0.01228769779348998,0.4441875
774,838,0.012287707639750279,0.44425
7155,7297,0.012287765663456995,0.4443125
13844,13893,0.012287806475302077,0.444375
13937,14030,0.012287848795138365,0.4444375
7042,7190,0.012287930362734942,0.4445
5120,5265,0.012287930461824123,0.4445625
1314,1434,0.012287966937576247,0.444625
8887,8994,0.012288255863825369,0.4446875
8486,8533,0.01228853321563795,0.44475
4546,4593,0.012288568625802698,0.4448125
11749,11907,0.012288570826404725,0.444875
11941,10416,0.012288581710091626,0.4449375
15128,14960,0.012288585442382777,0.445
4057,4176,0.012288932222456311,0.4450625
1937,2013,0.012288935273285537,0.445125
13287,13382,0.01228905281511461,0.4451875
2488,2262,0.012289337280535976,0.44525
13431,13515,0.012289438320794488,0.4453125
480,418,0.012289484864858936,0.445375
9557,9705,0.012289930666187146,0.4454375
8810,8917,0.012290135666894238,0.4455
4983,5029,0.012290471380674763,0.4455625
8267,8343,0.012290544442949147,0.445625
7270,6538,0.012290745984685901,0.4456875
14831,14892,0.012290876179036169,0.44575
14952,15094,0.012291040231850885,0.4458125
5358,5542,0.01229105896555101,0.445875
14589,14604,0.012291308308990917,0.4459375
5895,6047,0.012291365693825253,0.446
3919,4070,0.012291705607122092,0.4460625
10400,10505,0.012291978256998319,0.446125
4514,4643,0.012292148126569976,0.4461875
10387,10533,0.012292193380586437,0.44625
5638,5741,0.0122922509540163,0.4463125
13928,14008,0.012292521329844935,0.446375
1398,1491,0.012292584934641453,0.4464375
8221,8237,0.012292856416355118,0.4465
4173,4263,0.01229296277944488,0.4465625
11105,11186,0.012293067424090582,0.446625
8641,8766,0.012293578933553538,0.4466875
7479,7438,0.012293653295923622,0.44675
2029,1814,0.012293744425453156,0.4468125
2552,2447,0.012294020188674688,0.446875
690,733,0.012294080882017059,0.4469375
2382,2464,0.012294267017622396,0.447
13686,13709,0.012294307710558419,0.4470625
6632,6687,0.012294317989027553,0.447125
15551,13696,0.012294416710743869,0.4471875
10905,10791,0.012294832328871866,0.44725
5748,5773,0.012295015688313083,0.4473125
15730,15702,0.012295296857918185,0.447375
8503,8592,0.012295357517764425,0.4474375
13545,13496,0.012295421939424686,0.4475
8088,8062,0.01229551844733854,0.4475625
14399,14546,0.012295665997219398,0.447625
15478,15378,0.012295811128250898,0.4476875
1537,1648,0.01229591551310504,0.44775
3280,3435,0.012296255844985582,0.4478125
15247,15316,0.012296347523600655,0.447875
6405,6535,0.012297296616720856,0.4479375
14267,14263,0.012297800036696883,0.448
13165,13361,0.012298063283995951,0.4480625
14640,14798,0.012298186551206033,0.448125
9644,9774,0.01229821950116432,0.4481875
12167,12195,0.012298284097358704,0.44825
7303,7337,0.012298396838012357,0.4483125
11580,11486,0.012298540185212935,0.448375
3498,3631,0.012298638161374328,0.4484375
5755,5876,0.012298640699404124,0.4485
1289,1421,0.012298709168122464,0.4485625
6837,6993,0.012298928284553243,0.448625
11040,9539,0.012299066714442366,0.4486875
14885,15049,0.012299190374371403,0.44875
12736,12771,0.012299308511018096,0.4488125
7262,7421,0.012299671206560416,0.448875
15402,15553,0.012299711088693528,0.4489375
10889,10855,0.012300624666723407,0.449
8833,8941,0.012301158868333906,0.4490625
2025,2163,0.012301168861651312,0.449125
13322,13414,0.012301272694420433,0.4491875
4964,4966,0.012301508396759938,0.44925
5575,5714,0.012301591635876461,0.4493125
11969,12064,0.012301666951324118,0.449375
6105,6228,0.012301721566003515,0.4494375
12895,13051,0.012301850107750922,0.4495
5395,5432,0.012301889163528163,0.4495625
15657,15787,0.012301906569705106,0.449625
15045,15119,0.012302027797761973,0.4496875
4345,4471,0.01230216196839995,0.44975
12786,12820,0.012302308735111622,0.4498125
6245,6366,0.012302330529898516,0.449875
3448,2991,0.01230255988212868,0.4499375
12293,12375,0.012302924296159933,0.45
3561,3636,0.012303483614756193,0.4500625
3343,3339,0.012303564060178055,0.450125
14407,14522,0.012303664183734728,0.4501875
15301,15456,0.0123040078997314,0.45025
12069,12174,0.012304024961410118,0.4503125
10503,10356,0.012304125061743929,0.450375
3712,3808,0.012304545316967107,0.4504375
2157,2235,0.012304925016252685,0.4505
14377,14454,0.012304978614298806,0.4505625
2814,2860,0.012305086105825059,0.450625
3117,3160,0.012305113149098691,0.4506875
1623,1774,0.012305615240376622,0.45075
6321,6438,0.012305682115137377,0.4508125
4651,4737,0.012306108548324972,0.450875
7826,7858,0.012306130039098856,0.4509375
13715,13769,0.012306440442187296,0.451
8900,9058,0.012306633830529122,0.4510625
12546,12498,0.01230669931697568,0.451125
6873,6991,0.01230735464460479,0.4511875
8504,8686,0.012307583427831427,0.45125
15375,15416,0.012307587560130279,0.4513125
12711,12876,0.01230773980407501,0.451375
3243,3291,0.012307814873948976,0.4514375
13588,13591,0.012308061865049935,0.4515
6259,6250,0.012308176684627633,0.4515625
15432,15323,0.012308837181083337,0.451625
3126,1269,0.012309188827057555,0.4516875
9643,9758,0.012309277652740609,0.45175
12130,10563,0.012309302552196831,0.4518125
11608,11647,0.012309570845319267,0.451875
12462,12603,0.012309722269391875,0.4519375
5609,5758,0.012309892173848619,0.452
4131,4161,0.012310008253074932,0.4520625
11500,9475,0.012310348424724194,0.452125
9063,9186,0.012310402620475048,0.4521875
8888,9010,0.01231046197096204,0.45225
14727,14913,0.012310730613441527,0.4523125
8410,8381,0.012310886833346893,0.452375
8246,8383,0.012311016787117109,0.4524375
1525,1631,0.012311261299556946,0.4525
2634,2679,0.012311370831119666,0.4525625
15168,15273,0.012311899013542744,0.452625
12822,12892,0.012311924740675953,0.4526875
3799,3935,0.01231202601454241,0.45275
13789,13881,0.01231208830923383,0.4528125
12902,12979,0.012312204838308916,0.452875
11165,11290,0.012312391773835144,0.4529375
5461,5421,0.012312473312030977,0.453
5106,5281,0.012312759300333915,0.4530625
14700,14764,0.012313200410811182,0.453125
7853,7810,0.012313448619601678,0.4531875
5669,5802,0.012313642164689073,0.45325
6743,6770,0.01231385602990701,0.4533125
4070,4072,0.012313997346800347,0.453375
1761,1782,0.012314029653974113,0.4534375
5110,4890,0.01231412584548237,0.4535
13175,13234,0.012314422378517416,0.4535625
8705,8815,0.012314661495258157,0.453625
5407,5416,0.012315111895473628,0.4536875
3529,3593,0.012315322084397366,0.45375
14159,14224,0.012315825793379679,0.4538125
9658,9807,0.012316073937615692,0.453875
6278,6374,0.012316240319163825,0.4539375
5517,3787,0.012316761189784569,0.454
7264,7346,0.012317084893501161,0.4540625
5555,5549,0.012317101378716083,0.454125
11441,11607,0.012317229687693509,0.4541875
12685,12794,0.012317435564452181,0.45425
10732,10887,0.012317453722745186,0.4543125
12219,12323,0.012318264715555768,0.454375
3371,3476,0.012318429963557352,0.4544375
15747,15795,0.012318628421710468,0.4545
7175,7283,0.012318740222695058,0.4545625
5992,6044,0.012318805910582277,0.454625
15548,15410,0.012318881504974677,0.4546875
7736,7803,0.012318989723089053,0.45475
8711,8741,0.01231900432480255,0.4548125
15359,15497,0.012319104084403466,0.454875
4160,4225,0.012319469827069877,0.4549375
15163,15172,0.012319499712870514,0.455
13011,13134,0.012319635876005184,0.4550625
15458,15610,0.012319794831894847,0.455125
14333,14394,0.012319890349399686,0.4551875
2780,2797,0.012320222449249563,0.45525
2304,2279,0.012320591967451564,0.4553125
1353,1369,0.012321185581165735,0.455375
13624,13619,0.012321640905222515,0.4554375
5927,6046,0.012321818706111806,0.4555
7839,7947,0.012322027654553976,0.4555625
5133,5253,0.012322068216953799,0.455625
5339,2499,0.01232215738726856,0.4556875
7950,7970,0.012322160181644481,0.45575
7450,7345,0.012322228396074945,0.4558125
6329,6474,0.012322300009111893,0.455875
1439,1475,0.012322401857345691,0.4559375
15600,15697,0.012322533706274948,0.456
8491,8617,0.012322578557717057,0.4560625
14748,14836,0.012322613173544304,0.456125
11603,11673,0.012322679401715475,0.4561875
13445,13509,0.012322697578293422,0.45625
3522,3491,0.01232273771413808,0.4563125
11890,11964,0.012322821547754837,0.456375
4112,4216,0.012322885094809125,0.4564375
11712,11637,0.012323038956656089,0.4565
6538,6584,0.012323112629679146,0.4565625
12085,12147,0.012323215813728182,0.456625
7744,7882,0.012323285689679215,0.4566875
4954,4644,0.012323405443112518,0.45675
12929,13022,0.012323480302879587,0.4568125
10330,10423,0.012323733750389584,0.456875
2493,2361,0.01232411124141685,0.4569375
11476,11534,0.012324194174988777,0.457
7037,7116,0.01232450237055471,0.4570625
899,887,0.012324937169368638,0.457125
5017,5093,0.012324993241561952,0.4571875
14850,13215,0.012325044967652899,0.45725
15645,15431,0.012325147112151045,0.4573125
10726,10595,0.012325531679829388,0.457375
4574,4625,0.012325555470905046,0.4574375
15778,15927,0.012325652795608277,0.4575
4581,2093,0.01232570928169258,0.4575625
14554,14691,0.012325724331984774,0.457625
5853,5914,0.012325900252173932,0.4576875
2834,2944,0.012326003354587698,0.45775
14297,14322,0.012326177761927343,0.4578125
9129,9285,0.012326415464468863,0.457875
4207,4223,0.01232644153898473,0.4579375
4557,4609,0.01232676148538635,0.458
2138,2195,0.012326945402816288,0.4580625
10537,10647,0.012326983445001428,0.458125
2665,2704,0.012327088411220918,0.4581875
8257,8355,0.012327219488498634,0.45825
4154,4279,0.012327290860987399,0.4583125
1028,1102,0.012327401084439957,0.458375
5838,5866,0.012327459567962828,0.4584375
6496,6636,0.01232753127344272,0.4585
11610,11794,0.012327606644204544,0.4585625
14181,14147,0.012327651065628439,0.458625
3047,3201,0.012327802048881424,0.4586875
2423,2535,0.012327898869988304,0.45875
13831,13815,0.012328108414539055,0.4588125
9444,9621,0.01232839552583534,0.458875
6091,6204,0.012328655146441997,0.4589375
11635,11759,0.012328900540560348,0.459
9726,9877,0.01232894467341512,0.4590625
10379,10482,0.012329023593760598,0.459125
4462,4646,0.012329227958564818,0.4591875
6188,6342,0.012329330915768997,0.45925
5399,5496,0.012329497560187832,0.4593125
489,490,0.012329672302628412,0.459375
6922,7007,0.012329686046229754,0.4594375
9983,10032,0.012329706365623057,0.4595
13900,14024,0.012329738654792434,0.4595625
1238,1249,0.012329764697933947,0.459625
1484,1574,0.01232989324254704,0.4596875
7959,7999,0.01232992193957484,0.45975
1313,1400,0.012330815799009132,0.4598125
13929,13975,0.012330823435348378,0.459875
5346,5397,0.012330853960174634,0.4599375
12362,12327,0.012330870696888069,0.46
5411,5554,0.012330872110881639,0.4600625
15710,15886,0.012330996892284294,0.460125
4072,4185,0.012331113301959198,0.4601875
12471,12564,0.012331133489508867,0.46025
14429,14606,0.012331164782697376,0.4603125
7389,7549,0.012331267233988565,0.460375
6872,6929,0.012331492307291667,0.4604375
14833,14980,0.012331793468093802,0.4605
5585,5625,0.012331980967020012,0.4605625
3985,3603,0.012332019527715085,0.460625
1242,1185,0.012332135244600282,0.4606875
10694,10839,0.012332788442143715,0.46075
5219,5231,0.012333176273146612,0.4608125
1855,1987,0.012333181106078128,0.460875
2218,2231,0.012333476924902064,0.4609375
15498,15547,0.01233347867460871,0.461
2558,2534,0.012333509521569417,0.4610625
3891,3888,0.012333870457715206,0.461125
13206,13358,0.012333878550551196,0.4611875
4502,4520,0.012333961273935863,0.46125
6484,6454,0.012334084662586,0.4613125
9323,9399,0.012334187683290929,0.461375
8206,8198,0.012334420437524508,0.4614375
12789,12894,0.012334510293544316,0.4615
3341,3416,0.012334596175202628,0.4615625
6961,6898,0.012334926843661448,0.461625
7101,7114,0.012335180167947744,0.4616875
15630,15763,0.01233535056546897,0.46175
5885,6065,0.012335477715103139,0.4618125
4046,3967,0.01233579730790332,0.461875
8117,8188,0.012335858035141338,0.4619375
4361,4523,0.012335976370139244,0.462
6693,6254,0.012336131418591318,0.4620625
5579,5565,0.012336150679684481,0.462125
12124,12246,0.01233632236059093,0.4621875
14764,14812,0.012336441061192674,0.46225
3546,2624,0.012336911124276163,0.4623125
926,997,0.012337165763617756,0.462375
1947,1959,0.012337416415479766,0.4624375
12242,12354,0.012337555482724947,0.4625
9220,9243,0.012337590312889732,0.4625625
9022,8454,0.012337715055653153,0.462625
7902,7979,0.012337781912965416,0.4626875
6183,6322,0.012339164980167834,0.46275
3812,3913,0.012339298075577439,0.4628125
5323,5359,0.012339491663260914,0.462875
6618,6719,0.012339671048359247,0.4629375
4875,2866,0.012339859146277967,0.463
9680,9794,0.012340051738070023,0.4630625
14274,14425,0.012340066459224731,0.463125
4081,4193,0.012340108451570455,0.4631875
15081,15154,0.012340132005174627,0.46325
10309,10345,0.012340254605893334,0.4633125
4254,4173,0.012340779763221461,0.463375
14240,14382,0.012340993216947706,0.4634375
13113,13250,0.012341001049993165,0.4635
8120,8236,0.012341325308615005,0.4635625
10179,10335,0.01234140805956017,0.463625
12214,12290,0.012341664304302039,0.4636875
9139,9131,0.012341769627575033,0.46375
2519,2615,0.012341774628725655,0.4638125
11398,11450,0.012342094465341355,0.463875
7818,7932,0.012343138715924611,0.4639375
15502,15539,0.012343163315834755,0.464
1771,1798,0.012343356377151208,0.4640625
5499,5562,0.012344385685362272,0.464125
6002,6108,0.01234449560161711,0.4641875
3916,3992,0.012344529433539165,0.46425
12361,10979,0.012344590931360415,0.4643125
1209,1116,0.012344737358517398,0.464375
9626,9664,0.012345153393040362,0.4644375
2722,1790,0.012345233916901177,0.4645
1976,1991,0.012345258273861183,0.4645625
13922,14083,0.012345602570351864,0.464625
14316,14296,0.012345842688576669,0.4646875
14538,14662,0.012346131260368407,0.46475
8320,8363,0.012346177209253314,0.4648125
1154,1167,0.012346359140176844,0.464875
4495,4645,0.012346408697117419,0.4649375
2457,2463,0.012346481946059513,0.465
1227,1328,0.012346536864201759,0.4650625
4995,5087,0.012346853532711609,0.465125
6009,6167,0.012346979387310313,0.4651875
9252,9373,0.012347107788759087,0.46525
12330,12445,0.012347339809513939,0.4653125
2792,2833,0.012347722761580972,0.465375
5162,5189,0.012347981161057803,0.4654375
1735,1784,0.012348108320539678,0.4655
1135,1041,0.01234837502128101,0.4655625
7669,7642,0.012348539738138833,0.465625
13670,13786,0.012348657196406314,0.4656875
8732,8868,0.012348781987625923,0.46575
1550,1567,0.012349030362295954,0.4658125
14985,14986,0.012349102310994505,0.465875
8981,8944,0.012349825814184439,0.4659375
7165,7167,0.01234993182810143,0.466
7835,7906,0.012349932101147059,0.4660625
6623,6712,0.012350195305896369,0.466125
276,315,0.012350196029662464,0.4661875
9203,9337,0.012350215043602961,0.46625
3502,3597,0.012350259353467584,0.4663125
6192,6226,0.012350272677439397,0.466375
4611,3047,0.012350944376143933,0.4664375
15726,15760,0.012351170325459876,0.4665
6210,6356,0.012351214439137536,0.4665625
13625,13657,0.012351592996991944,0.466625
2228,2243,0.012351761225458845,0.4666875
3279,3355,0.0123519263356086,0.46675
1015,1110,0.01235233257843883,0.4668125
15305,15402,0.012352490545858973,0.466875
12076,12048,0.012352552751234584,0.4669375
2551,2683,0.012352709070271035,0.467
7840,7847,0.012353115163514278,0.4670625
4896,2413,0.012353207162710997,0.467125
14423,14551,0.012353252949931785,0.4671875
3143,3207,0.012353607783216921,0.46725
14352,14455,0.012353674352775472,0.4673125
1563,1587,0.012353768121229727,0.467375
11651,11752,0.012354038484567708,0.4674375
12763,12814,0.01235407000903452,0.4675
10365,10498,0.012354516592397646,0.4675625
5416,3549,0.012354524183221145,0.467625
14809,14805,0.01235459676679185,0.4676875
11119,11167,0.012354666287046302,0.46775
8150,8189,0.01235480524275723,0.4678125
4652,4769,0.01235495071833206,0.467875
5009,5151,0.012355101316633182,0.4679375
1494,1612,0.012355246515922163,0.468
7015,7197,0.01235532701942099,0.4680625
8628,8762,0.012355455632419092,0.468125
4659,4796,0.012355515532793172,0.4681875
12328,12402,0.012355632985792418,0.46825
3056,3082,0.012355675320167228,0.4683125
9102,9136,0.012355814257407524,0.468375
9797,9887,0.012355953345258807,0.4684375
10720,10805,0.012356044183581133,0.4685
