Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1662,11.117837576071906,0.12353152862302118,4.997662781560594,0.05552958646178438,4.997662781560594,0.05552958646178438,6.113430022400621,0.006744772110778285,11.111092803961215,0.12345658671068017,0.5026141014466248,0.4958693293358465,0.00024633349693782737,0.11794692749583646,0.24871248427507453,2103,2013,90,22.366666666666667,0.0
1663,20.902525230967058,0.13399054635235294,8.781315864737953,0.056290486312422776,8.781315864737953,0.056290486312422776,11.571682568642018,0.5495267975881006,20.352998433379973,0.13046793867551265,0.7717741836054302,0.22224738601732952,0.0002620841816242093,0.1290432759446258,0.029635601839459014,1004,848,156,5.435897435897436,0.0
1664,16.04987857863466,0.09907332455947322,7.475341478336284,0.04614408319960669,7.475341478336284,0.04614408319960669,8.491837099938039,0.08270000036236524,15.967178578274321,0.09856283073008841,0.31923638446994573,0.2365363841075805,0.0002602160441227508,0.09710272959360935,0.3902784992448005,1071,909,162,5.611111111111111,0.0
1665,46.08989071850374,0.12389755569490252,21.579384288608257,0.0580090975500222,21.579384288608257,0.0580090975500222,24.489660449701546,0.006778792885484108,46.0690447383098,0.12384151811373602,0.8738064699300594,0.8670276770445753,0.00025720192140153524,0.12154861357143462,1.222829553814222,3743,3371,372,9.061827956989248,0.0
1666,9.156126888674976,0.14086349059499964,4.145162694704055,0.06377173376467778,4.145162694704055,0.06377173376467778,5.004590464288299,0.006373729682991325,9.149753158992354,0.140765433215267,0.9556686799373892,0.9492949502543979,0.0002501435969049797,0.1261608955190398,0.6068961932486445,3860,3795,65,58.38461538461539,0.0
1667,22.91727288711411,0.13323995864601226,10.174451985803987,0.05915379061513946,10.174451985803987,0.05915379061513946,12.72446585710668,0.004704376893073459,22.898917842910667,0.13313324327273643,0.6934913006134593,0.6887869237203859,0.0002542587389148711,0.12920803247965493,0.36342066081078883,2881,2709,172,15.75,0.0
1668,26.267255143490388,0.10990483323636145,12.266942216617194,0.0513261180611598,12.266942216617194,0.0513261180611598,13.847699490467448,0.15261343640725045,26.114641707084644,0.10926628329324119,1.0925928123182302,0.9399793759109798,0.00025032739704686544,0.10533331519318895,0.43963458271934996,3994,3755,239,15.711297071129707,0.0
1669,13.99574126786581,0.12608775916996226,7.045482168982035,0.0634728123331715,7.045482168982035,0.0634728123331715,6.930331715711873,0.019927383171420843,13.975813884693908,0.12590823319544062,0.9599067590824006,0.9399793759109798,0.00025019413785227037,0.11743995052958027,1.0733968936269775,3868,3757,111,33.846846846846844,0.0
1670,9.305700917430045,0.10574660133443232,4.093546857724682,0.046517577928689574,4.093546857724682,0.046517577928689574,5.180854447460547,0.03129961224294675,9.27440130518523,0.10539092392255943,0.5132630891168901,0.48196347687394336,0.0002477961320688655,0.09991406623083131,0.32214166272126477,2033,1945,88,22.102272727272727,0.0
1671,42.17650311396983,0.12189740784384344,19.71489268515654,0.05697945862762006,19.71489268515654,0.05697945862762006,22.451946474533997,0.009663954283723797,42.16683915969054,0.12186947734014607,0.8216023957705829,0.8119384414868591,0.0002530980179198439,0.11952283444566256,1.2233944332650708,3554,3208,346,9.271676300578035,0.0
1672,10.103772778735106,0.10524763311182402,5.351849550812685,0.05574843282096547,5.351849550812685,0.05574843282096547,4.745656093482239,0.006267134441486633,10.097505644294923,0.10518235046140545,0.9226988590523888,0.9164317246109022,0.0002518361430642765,0.09563618666336164,0.7429407175008009,3735,3639,96,37.90625,0.0
1673,10.531965573633897,0.1333160199194164,5.250465860735958,0.06646159317387289,5.250465860735958,0.06646159317387289,5.249190179156926,0.0323095337413406,10.499656039892884,0.13290703847965676,0.7223802006748201,0.6900706669334795,0.0002468063901764948,0.12417196674631743,0.8247524151702237,2875,2796,79,35.392405063291136,0.0
1674,19.46924369472015,0.11319327729488458,8.939417979078518,0.05197336034347976,8.939417979078518,0.05197336034347976,10.523062532807899,0.006763182835584303,19.46248051188642,0.11315395646445592,0.8066590016384225,0.7998958188028382,0.00025441978969555925,0.10850339937838213,0.26034715220737326,3316,3144,172,18.27906976744186,0.0
1675,41.07851563607778,0.1173671875316508,20.23292539798717,0.05780835827996334,20.23292539798717,0.05780835827996334,20.67601173949356,0.16957849860159513,40.908937137480734,0.11688267753565924,1.014784686707003,0.8452061881054078,0.0002528286533369452,0.11446780271248794,0.29245454986585173,3693,3343,350,9.551428571428572,0.0
1676,38.46529821398224,0.09616324553495559,18.54586047295023,0.04636465118237558,18.54586047295023,0.04636465118237558,19.887876301070833,0.031561439966139915,38.433736774021064,0.09608434193505266,0.7793784594667841,0.7478170195006442,0.0002473757920941595,0.09421479938628863,0.4826430118064309,3423,3023,400,7.5575,0.0
1677,11.90350382768338,0.12938591117047152,6.272319364697732,0.06817738439888839,6.272319364697732,0.06817738439888839,5.222748443399951,0.40843601958590625,11.495067808097684,0.12494638921845308,1.3846916697364122,0.976255650150506,0.0002471533291520268,0.11433491476029313,0.12370565531466582,4042,3950,92,42.93478260869565,0.0
1678,245.98534620430075,0.08643195579912184,121.35510710885399,0.04264058577261208,121.35510710885399,0.04264058577261208,124.43496373477569,0.1952753606991564,245.79007084362968,0.08636334182840115,0.2842229429531926,0.0889475822540362,0.0003176699366215579,0.08633208828578622,0.46039744345296185,3126,280,2846,0.09838369641602249,0.0
1679,412.30812208395855,0.11194898780449594,188.41048258532246,0.05115679679210493,188.41048258532246,0.05115679679210493,223.01698841655354,0.8806510821007123,411.42747100187603,0.11170987537384633,0.9382659752999416,0.0576148931992293,0.00042996188954648733,0.11169423190569064,0.04364314418273807,3817,134,3683,0.03638338311159381,0.0
1680,21.62486118334266,0.09568522647496752,11.271230329968066,0.04987270057507994,11.271230329968066,0.04987270057507994,10.3438524945592,0.00977835881747069,21.615082824527267,0.09564195940056312,0.7014677704366932,0.6916894116192225,0.0002466795333877398,0.09258138678276977,0.4009683798238939,3030,2804,226,12.4070796460177,0.0
1681,13.689201779139921,0.11903653720991236,6.933651163617136,0.06029261881406205,6.933651163617136,0.06029261881406205,6.720689353105627,0.03486126241909915,13.654340516722762,0.11873339579758924,0.8545247326153458,0.8196634701962466,0.0002535303031847345,0.11160588736108326,0.8260784526621592,3348,3233,115,28.11304347826087,0.0
1682,6.201287605986067,0.07950368725623164,3.5900936962662486,0.0460268422598237,3.5900936962662486,0.0460268422598237,2.5906681062244843,0.011568722334345694,6.180761802490733,0.07924053592936837,0.631340308288145,0.6197715859537993,0.0002554705630477326,0.07140958073971695,0.18749496826274026,2504,2426,78,31.102564102564102,0.0
1683,21.10542524646644,0.11470339807862195,11.142757036290108,0.06055846215375059,11.142757036290108,0.06055846215375059,9.944939574157388,0.01772863602070629,21.087696610447495,0.1146070467959103,0.9153753583813113,0.897646722360605,0.00025073930792195674,0.10972853200046265,1.7142857142856656,3764,3580,184,19.456521739130434,0.0
1684,17.868310699870335,0.10388552732482753,8.835581524436959,0.05136966002579627,8.835581524436959,0.05136966002579627,9.001288098293799,0.0314410771392204,17.83686962273076,0.10370273036471372,1.0007982870971546,0.9693572099579342,0.00024842573294667713,0.09806693263240221,0.6518176058010567,4074,3902,172,22.686046511627907,0.0
1685,12.067515416843662,0.11948035066181843,6.176458614602778,0.061153055590126515,6.176458614602778,0.061153055590126515,5.699775146515776,0.19128165572737998,11.876233761118554,0.11758647288236192,1.0236753660748263,0.8323937103474464,0.00025208773783992925,0.10934495099771124,0.07227609685287462,3403,3302,101,32.693069306930695,0.0
1686,17.81185735676263,0.09786734811408039,8.992009206587518,0.04940664399223911,8.992009206587518,0.04940664399223911,8.802940398157034,0.008294771522969313,17.794949604744552,0.09777444837771732,0.7098470836391471,0.7015523121161777,0.0002492192938245747,0.0939670894127664,1.7142857142856656,2997,2815,182,15.467032967032967,0.0
1687,19.91974730344964,0.11318038240596386,9.949918111225172,0.0565336256319612,9.949918111225172,0.0565336256319612,9.950976803393814,0.0045642335211368845,19.900894914618988,0.11307326656033516,0.5266375546905238,0.5220733211693869,0.00025504314663868437,0.11018812357249498,0.2861236660844497,2223,2047,176,11.630681818181818,0.0
1688,19.721146232079946,0.10325207451350757,8.623547215800052,0.0451494618628275,8.623547215800052,0.0451494618628275,11.082384394864675,0.015214621414202156,19.705931610664727,0.10317241680976297,0.4007574270120813,0.3855428055978791,0.00025281495449041257,0.10115386808936054,0.9052823431394472,1716,1525,191,7.984293193717278,0.0
1689,21.21686362695823,0.10880442885619605,10.538039494811184,0.05404122817851889,10.538039494811184,0.05404122817851889,10.649860167782094,0.014464609058222777,21.187899662593278,0.10865589570560655,0.7206533759895137,0.706188766931291,0.00025194033782778845,0.10510877051778829,0.23664599673406883,2998,2803,195,14.374358974358975,0.0
1690,17.979126965014416,0.11167159605599015,8.317798879347986,0.051663347076695565,8.317798879347986,0.051663347076695565,9.659856068852378,0.0014720168148869561,17.977654948200364,0.1116624530944122,0.9526146847432528,0.9511426679283659,0.0002485997563848316,0.10575473466006934,1.5977363459466005,3987,3826,161,23.763975155279503,0.0
1691,18.659015622719608,0.1151791087822198,9.087530419203555,0.05609586678520713,9.087530419203555,0.05609586678520713,9.536984346806548,0.03450085671136094,18.6245147660101,0.11496614053092655,0.4075457695212208,0.37304491280985985,0.0002558607083743895,0.1126633941555456,0.8036313855047865,1620,1458,162,9.0,0.0
1692,13.1853490280713,0.1089698266782752,6.69397122912537,0.055322076273763385,6.69397122912537,0.055322076273763385,6.469232554643327,0.022145244302237188,13.163203783768697,0.10878680813031981,0.9694700815463193,0.9473248372440821,0.0002500197511860866,0.10095767724400811,0.12683805493622913,3910,3789,121,31.31404958677686,0.0
1693,39.75229908626102,0.1282332228589065,17.627011600720273,0.05686132774425894,17.627011600720273,0.05686132774425894,22.106720578369504,0.01856690717568199,39.73373217908978,0.12817332960996702,0.6509244714516171,0.6323575642759351,0.00025004253233528476,0.12613346649938517,0.406606117830961,2839,2529,310,8.158064516129032,0.0
1694,18.775682421860665,0.09203765893068953,9.654483605465673,0.04732590002679252,9.654483605465673,0.04732590002679252,8.954507995448466,0.16669082094938403,18.608991600914138,0.0912205470633046,0.7551818187297386,0.5884909977803545,0.00025278822928709386,0.08833578727024964,0.39617314276597426,2532,2328,204,11.411764705882353,0.0
1695,15.476449484364025,0.11814083575850401,7.92617505256964,0.06050515307305069,7.92617505256964,0.06050515307305069,7.322015466267317,0.22825896552899394,15.248190518836957,0.11639840090715234,1.0175038220776287,0.7892448565486347,0.00025426702852726635,0.11037363100981983,0.026492363156648935,3235,3104,131,23.69465648854962,0.0
1696,11.16408573486001,0.10149168849872736,5.6421581325453145,0.05129234665950286,5.6421581325453145,0.05129234665950286,5.164650678289945,0.08022552008469575,10.80680881083526,0.09824371646213872,0.8432301006193939,0.7630045805346981,0.0004718643045978343,0.09382596031127832,0.08421870663175923,1727,1617,110,14.7,0.0
1697,28.644845987727763,0.11691773872541944,13.830107152437328,0.05644941694872379,13.830107152437328,0.05644941694872379,14.112897298387907,0.701841536906386,27.943004450825235,0.11405307939112341,1.153585658620841,0.4517441217144551,0.0002473954664372701,0.11220922583308948,0.2314435785394835,2071,1826,245,7.453061224489796,0.0
1698,16.534212558578815,0.08985985086184138,8.916215372174923,0.048457692240081104,8.916215372174923,0.048457692240081104,7.571808746523516,0.046188439882598686,16.48802411869844,0.08960882673205674,0.7502716061525234,0.7040831662699247,0.0002479166078415228,0.0857822877849255,0.3668387305192482,3024,2840,184,15.434782608695652,0.0
1699,24.447325623578536,0.11423983936251653,11.508161266131747,0.05377645451463433,11.508161266131747,0.05377645451463433,12.720640524750706,0.015297367821403896,24.228801790882454,0.11321869995739464,0.499503266033571,0.4842058982121671,0.001061855039938963,0.1119057119511447,0.3489285084625635,670,456,214,2.130841121495327,0.0
1700,10.154542752882321,0.08753916166277863,6.034273828276303,0.05201960196789917,6.034273828276303,0.05201960196789917,4.107233587644032,0.0037901528453403444,10.141507415920335,0.08742678806827875,0.5752507714212243,0.5714606185758839,0.00025904833117673795,0.08258010328845773,0.5326090358654483,2322,2206,116,19.017241379310345,0.0
1701,25.916980854497183,0.119986022474524,12.530191187250951,0.05801014438542107,12.530191187250951,0.05801014438542107,13.366981632379861,0.005267639558155679,25.89717281963081,0.1198943186094019,0.8207444176750869,0.8154767781169312,0.0002591283057251132,0.1161862798001023,0.41408553073063104,3363,3147,216,14.569444444444445,0.0
1702,8.853810292209118,0.0894324271940315,5.229250067164784,0.05282070774913924,5.229250067164784,0.05282070774913924,3.618368542068083,0.0061916829756683,8.847618609232867,0.08936988494174614,0.5672830781001039,0.5610913951244356,0.00025632315903354754,0.08370229509201024,0.22711206730343747,2288,2189,99,22.11111111111111,0.0
1703,16.417564262127485,0.10134298927239188,8.833415947865848,0.05452725893744351,8.833415947865848,0.05452725893744351,7.5330911781042005,0.05105713616069352,16.36650712597005,0.10102782176524722,0.7364028993366674,0.6853457631759738,0.0002480440691914491,0.09679729236290628,0.5425752142109559,2925,2763,162,17.055555555555557,0.0
1704,32.54475232534253,0.08772170438097716,15.851154145271968,0.04272548287135301,15.851154145271968,0.04272548287135301,16.673982195686108,0.010391562936547416,32.52513634095808,0.08766883110770371,0.819511803188675,0.8091202402521276,0.00025784583819379463,0.08551277768774623,0.10133511892797742,3509,3138,371,8.45822102425876,0.0
1705,30.901748981720743,0.11931177213019592,14.449365741050002,0.055789056915250976,14.449365741050002,0.055789056915250976,16.452303182598257,8.005807558220113e-05,30.90166892364826,0.11931146302566896,0.6302379935103772,0.630157935434795,0.0002496663769551486,0.11687842080390103,1.7142857142856656,2783,2524,259,9.745173745173744,0.0
1706,22.626210745288518,0.08907956986334062,11.274058435477372,0.044386056832588075,11.274058435477372,0.044386056832588075,11.34829135550342,0.0038609543103120814,22.622349790980792,0.08906436925582989,0.4712729679699805,0.46741201365966845,0.0002444623502404124,0.08722416447763204,0.7682624140594498,2166,1912,254,7.52755905511811,0.0
1707,18.74385552798128,0.11223865585617535,9.326834943614177,0.05584931103960585,9.326834943614177,0.05584931103960585,9.384204486195244,0.03281609817361186,18.71103942980942,0.11204215227430792,0.7121939603584906,0.6793778621848787,0.0002486741808875837,0.10797402136301072,0.2031895687485985,2899,2732,167,16.35928143712575,0.0
1708,17.99874731362911,0.0853021199698062,9.673023037472486,0.04584371107806866,9.673023037472486,0.04584371107806866,8.291947000176265,0.033777275983197796,17.96497003764875,0.08514203809312204,0.9043938921454355,0.8706166161622377,0.00025162329946885485,0.08101589299281363,0.23430612323818423,3671,3460,211,16.398104265402843,0.0
