,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4628,4760,0.00013839964420841596,0.5856875
5094,4938,0.00013839964420841596,0.58575
5171,4010,0.00013839964420841596,0.5858125
7258,7727,0.00013839964420841596,0.585875
8715,9514,0.00013839964420841596,0.5859375
9515,10064,0.00013839964420841596,0.586
10590,11529,0.00013839964420841596,0.5860625
732,1723,0.000138399644208418,0.586125
2455,2215,0.00013839964420842002,0.5861875
14225,14327,0.0001383996442084322,0.58625
14544,15235,0.00013840584844153388,0.5863125
2166,2928,0.00013841211702933653,0.586375
3082,2304,0.00013841211702933653,0.5864375
3966,4540,0.00013841211702933653,0.5865
4121,4419,0.00013841211702933653,0.5865625
4994,3967,0.00013841211702933653,0.586625
5078,5486,0.00013841211702933653,0.5866875
7460,7482,0.00013841211702933653,0.58675
13520,14253,0.00013841218420423496,0.5868125
3565,3762,0.00013841218420424228,0.586875
751,867,0.000138412184204245,0.5869375
7181,7640,0.0001384121842042496,0.587
11641,12326,0.00013842806850964504,0.5870625
1478,1153,0.00013842825373051924,0.587125
8076,7186,0.00013843085770924265,0.5871875
14634,15106,0.00013843143800603715,0.58725
13559,14377,0.00013843321361538087,0.5873125
13749,14865,0.00013843321361538087,0.587375
3287,3811,0.0001384332136153882,0.5874375
4674,4776,0.0001384332136153882,0.5875
7954,9278,0.0001384471576456796,0.5875625
13096,13703,0.00013844784825582068,0.587625
4886,4872,0.000138447848255828,0.5876875
770,1378,0.0001384478482558317,0.58775
6171,6810,0.00013844784825583535,0.5878125
8968,9867,0.00013844784825583535,0.587875
9265,9685,0.00013844784825583535,0.5879375
3540,2799,0.00013845174259962835,0.588
3992,4259,0.00013845174259962835,0.5880625
9680,9578,0.00013845174259962835,0.588125
11485,11872,0.00013845174259962835,0.5881875
11558,12217,0.00013845174259962835,0.58825
12598,13617,0.00013845174259962835,0.5883125
815,1493,0.00013845307070668462,0.588375
8070,8671,0.00013845474573872518,0.5884375
12504,13325,0.000138468800559755,0.5885
2022,2827,0.00013846880055976596,0.5885625
7720,8738,0.00013846880055976962,0.588625
7825,8546,0.00013846880055976962,0.5886875
14278,14801,0.0001384732534025575,0.58875
9278,10165,0.0001384786964056178,0.5888125
7627,8079,0.000138482854142737,0.588875
5251,5332,0.0001384830977343947,0.5889375
5266,5666,0.0001384830977343947,0.589
6078,6923,0.0001384830977343947,0.5890625
2214,1985,0.00013849139086497762,0.589125
2364,3307,0.00013849139086497762,0.5891875
4775,5056,0.00013849139086497762,0.58925
6787,8026,0.00013849139086497762,0.5893125
7816,8097,0.00013849139086497762,0.589375
8889,9401,0.00013849139086497762,0.5894375
13359,13307,0.00013849139086497762,0.5895
144,405,0.00013849139086497813,0.5895625
4455,5046,0.0001385007341027012,0.589625
13037,13637,0.00013850440580546336,0.5896875
2801,3557,0.00013850440580547068,0.58975
3919,4284,0.00013850440580547068,0.5898125
4043,4764,0.00013850440580547068,0.589875
5850,5943,0.00013850440580547068,0.5899375
13201,14155,0.00013850831480817938,0.59
560,15,0.00013851431392607538,0.5900625
4129,4080,0.00013851879845564615,0.590125
6105,6815,0.00013851879845564615,0.5901875
8133,8918,0.00013851879845564615,0.59025
8235,8659,0.00013851879845564615,0.5903125
12824,13753,0.00013851879845564615,0.590375
13287,13995,0.00013851909482374064,0.5904375
15195,15117,0.00013852494476339157,0.5905
2881,3676,0.00013853106184488737,0.5905625
4404,3456,0.00013853106184488737,0.590625
5156,4120,0.00013853106184488737,0.5906875
6419,6428,0.00013853106184488737,0.59075
6649,5856,0.00013853106184488737,0.5908125
12485,12575,0.00013853106184488737,0.590875
14124,14893,0.00013853106184488737,0.5909375
3187,3473,0.00013854111600343865,0.591
700,1028,0.00013854206664722055,0.5910625
12499,12896,0.00013855451758882194,0.591125
1860,1606,0.00013857075555888306,0.5911875
5084,5933,0.00013857075555888306,0.59125
6620,6190,0.00013857075555888306,0.5913125
10280,10572,0.00013857075555888306,0.591375
10839,11710,0.00013857075555888306,0.5914375
11582,11353,0.00013857075555888306,0.5915
13974,14919,0.00013857075555888306,0.5915625
14365,14764,0.00013857075555888306,0.591625
4424,4808,0.00013859025514816907,0.5916875
5835,6427,0.00013859025514816907,0.59175
6338,6887,0.00013859025514816907,0.5918125
9320,10163,0.00013859025514816907,0.591875
13162,12132,0.00013860916701541066,0.5919375
2440,3353,0.00013861047202651242,0.592
3111,2265,0.00013861047202651242,0.5920625
6010,5114,0.00013861047202651242,0.592125
8548,8010,0.00013861047202651242,0.5921875
8549,9206,0.00013861047202651242,0.59225
8701,9502,0.00013861047202651242,0.5923125
12002,12549,0.00013861047202651242,0.592375
13448,13653,0.00013861047202651242,0.5924375
13678,14282,0.00013861047202651242,0.5925
103,581,0.00013861047202651293,0.5925625
11889,12052,0.00013861902424642484,0.592625
76,622,0.00013861903572561638,0.5926875
5880,6010,0.0001386260111479493,0.59275
7202,7691,0.0001386260111479493,0.5928125
14589,15154,0.0001386260111479493,0.592875
13553,13522,0.00013863175712396916,0.5929375
8330,8860,0.00013864771963480348,0.593
10016,9159,0.00013865624357100955,0.5930625
12507,13356,0.0001386566934940544,0.593125
4088,1124,0.0001386575507906109,0.5931875
5101,5504,0.00013866178560243908,0.59325
5988,6637,0.00013866178560243908,0.5933125
11919,12384,0.00013866178560243908,0.593375
15032,15268,0.00013866501304664187,0.5934375
402,1443,0.00013867536854034903,0.5935
6611,7074,0.00013869757852592965,0.5935625
6790,7808,0.00013869757852592965,0.593625
6133,6932,0.0001387011650720185,0.5936875
3745,3748,0.00013870531933232635,0.59375
62,326,0.00013871525946612142,0.5938125
10545,10963,0.00013871559912826775,0.593875
105,1239,0.00013872147566390788,0.5939375
538,214,0.00013873338993272672,0.594
7297,7348,0.00013873338993272694,0.5940625
7704,8609,0.00013873338993272694,0.594125
10139,10858,0.00013873338993272694,0.5941875
6897,7591,0.00013875406568750426,0.59425
10949,11593,0.0001387776105574829,0.5943125
10727,11824,0.00013879182517636092,0.594375
2376,3395,0.00013881138623922514,0.5944375
5116,6350,0.00013882026574555715,0.5945
6722,7734,0.00013883359731737781,0.5945625
9772,10418,0.00013883519369390049,0.594625
10662,11212,0.00013883862919261003,0.5946875
14141,13929,0.0001388430786486737,0.59475
11816,12306,0.00013885414630970342,0.5948125
2751,2707,0.00013885480145294657,0.594875
11900,12242,0.00013885814924271186,0.5949375
6658,7455,0.00013886379872057154,0.595
11562,11971,0.00013886996902092005,0.5950625
12268,12872,0.00013887317312255316,0.595125
12258,12944,0.0001388866473462133,0.5951875
9047,7587,0.00013889645480832038,0.59525
752,792,0.00013891646137065538,0.5953125
4887,5592,0.00013891878417172305,0.595375
6770,7955,0.0001389271796000402,0.5954375
11143,12136,0.00013892839048204177,0.5955
8656,9430,0.00013895045569064298,0.5955625
15364,15917,0.00013895580768566963,0.595625
10472,11583,0.00013897111704933663,0.5956875
889,79,0.0001389856319381434,0.59575
4607,4767,0.00013898773475741694,0.5958125
8129,8852,0.00013899641137067503,0.595875
11867,12050,0.00013901493352088805,0.5959375
618,733,0.00013901516906025826,0.596
12014,12145,0.00013902372416183017,0.5960625
13637,14373,0.00013902728626026238,0.596125
4772,3747,0.00013902997428216245,0.5961875
10354,9318,0.0001390455288873018,0.59625
740,721,0.00013905043189375673,0.5963125
7577,8148,0.0001391095111954017,0.596375
8102,8225,0.00013911363226792832,0.5964375
13446,14376,0.00013912207135142836,0.5965
2413,760,0.00013913711820898002,0.5965625
8713,8946,0.0001391392073569952,0.596625
10268,10421,0.00013916565978733613,0.5966875
4535,5355,0.00013925902546687346,0.59675
4905,5538,0.00013930948593062777,0.5968125
12835,13149,0.00013931846136435838,0.596875
869,852,0.0001393246549771845,0.5969375
7502,8579,0.00013933365129709606,0.597
12884,13063,0.00013933895880284303,0.5970625
3724,167,0.00013935781421658784,0.597125
220,51,0.00013936962326332845,0.5971875
12597,13148,0.0001393743640195968,0.59725
11977,12073,0.00013938867100111248,0.5973125
11125,10705,0.00013939130072613805,0.597375
7643,8180,0.00013939545974429833,0.5974375
13603,13778,0.0001394194946018151,0.5975
10064,10751,0.00013942370580941765,0.5975625
856,1383,0.00013943013418498995,0.597625
6207,6876,0.00013944013400361482,0.5976875
10357,11468,0.0001394635787122646,0.59775
12957,13843,0.00013947695065504804,0.5978125
4406,4087,0.0001394786512122041,0.597875
12178,13185,0.00013950271915487964,0.5979375
11424,11125,0.00013950830607820542,0.598
861,1184,0.00013951305929556465,0.5980625
7659,8226,0.00013952210722422225,0.598125
1707,2561,0.00013952221598756396,0.5981875
13481,13899,0.0001395345375214967,0.59825
5676,6142,0.00013954492737081427,0.5983125
12431,12329,0.00013956105529972548,0.598375
111,380,0.000139561589954212,0.5984375
8145,8770,0.00013958162500236936,0.5985
2135,269,0.0001395883613937635,0.5985625
14877,15953,0.00013961868754558605,0.598625
9915,10868,0.00013963945638591262,0.5986875
9648,10456,0.00013964159506202635,0.59875
12728,12871,0.0001396474108641055,0.5988125
14660,15394,0.00013965488715687603,0.598875
8163,8183,0.0001396753734872318,0.5989375
7853,8630,0.00013968677333172435,0.599
761,1263,0.0001397030104593431,0.5990625
1167,1415,0.0001397225321339174,0.599125
245,1087,0.00013974248882420374,0.5991875
12257,12400,0.00013974257827579386,0.59925
6414,7250,0.0001397551405941688,0.5993125
8868,9324,0.0001397977351940095,0.599375
8946,9694,0.00013982247014525514,0.5994375
12726,11842,0.0001398423735733239,0.5995
1948,1388,0.00013986258621925078,0.5995625
13796,14456,0.00013986290018628208,0.599625
1070,550,0.00013987074568701534,0.5996875
4870,5274,0.00013988354312221361,0.59975
4804,5626,0.00013988598355869404,0.5998125
13491,13997,0.00013989328911671674,0.599875
6053,6504,0.00013989368324070767,0.5999375
978,1085,0.0001398970798329012,0.6
8233,8567,0.00013992754194559631,0.6000625
1507,666,0.00013993956072014515,0.600125
15093,14967,0.0001399450323022445,0.6001875
2318,70,0.00013994878888899654,0.60025
5471,5815,0.0001399625401038859,0.6003125
745,215,0.00013996663096858662,0.600375
10414,11296,0.0001400375510962783,0.6004375
12978,13908,0.0001400519094288364,0.6005
12423,13017,0.00014005581330574793,0.6005625
8338,9268,0.0001400618219903883,0.600625
8401,8295,0.00014006460553939843,0.6006875
6939,7361,0.00014008970275353094,0.60075
15218,15613,0.00014009486948368788,0.6008125
1110,1731,0.0001400962528982169,0.600875
1964,2434,0.0001401260271922067,0.6009375
3615,3613,0.0001401408756838537,0.601
802,1113,0.000140163298237054,0.6010625
1705,2560,0.00014022407404355202,0.601125
2360,2717,0.00014027863600234598,0.6011875
2453,654,0.0001402914855275064,0.60125
149,400,0.00014032931271450332,0.6013125
313,270,0.00014038141619327236,0.601375
4298,3263,0.00014038844976136004,0.6014375
15686,13559,0.0001403969862345129,0.6015
15380,14310,0.0001404108718484532,0.6015625
14152,15203,0.00014043015843258542,0.601625
3323,3900,0.00014046422322423773,0.6016875
4687,4873,0.00014047836450770175,0.60175
4264,3209,0.00014048099455040225,0.6018125
3831,3857,0.00014049142137473095,0.601875
1285,1385,0.0001405045927684774,0.6019375
2664,3079,0.00014055457866586347,0.602
4678,5685,0.00014056677090523782,0.6020625
4618,4866,0.00014063201546822698,0.602125
345,599,0.00014065558672653726,0.6021875
9230,9229,0.00014074870228158881,0.60225
698,1237,0.00014075149605174343,0.6023125
5373,6240,0.00014083270448236122,0.602375
536,525,0.0001408481833785554,0.6024375
4946,5293,0.00014086669259554178,0.6025
7513,6339,0.00014093625740409224,0.6025625
12430,13372,0.0001409692101368763,0.602625
316,697,0.0001410148448116219,0.6026875
266,537,0.00014103762337912298,0.60275
68,356,0.00014105478229116094,0.6028125
420,1033,0.00014114206290229405,0.602875
14998,13665,0.00014116245630062824,0.6029375
2185,2811,0.0001411904262567103,0.603
14780,15521,0.00014124290684718605,0.6030625
4511,4639,0.00014128444932152875,0.603125
767,740,0.00014136388989031295,0.6031875
502,484,0.00014138708536658262,0.60325
3603,2397,0.00014142373445530802,0.6033125
3515,3154,0.00014144469326335372,0.603375
418,993,0.00014152112137113084,0.6034375
4763,4959,0.00014159234120960724,0.6035
6227,5502,0.00014161194045805888,0.6035625
11731,11887,0.00014163257893338212,0.603625
4559,4614,0.00014165442426058728,0.6036875
10906,12022,0.00014168543380162357,0.60375
4802,3592,0.00014171549376077616,0.6038125
14129,15004,0.00014174991522877738,0.603875
8624,8380,0.00014177517970681043,0.6039375
1643,2320,0.00014180427146822852,0.604
11987,13011,0.00014181496886579744,0.6040625
49,939,0.00014181925390707438,0.604125
13321,13232,0.00014185199869691764,0.6041875
8460,9231,0.00014187647320620722,0.60425
1157,739,0.00014191983643257157,0.6043125
5484,5794,0.00014197355405619902,0.604375
1572,967,0.0001419838502277384,0.6044375
14042,14442,0.0001420267764762256,0.6045
2864,579,0.00014206693235451566,0.6045625
1066,690,0.000142086657487286,0.604625
384,69,0.00014210408050381273,0.6046875
1517,1148,0.00014212925422428134,0.60475
7756,8565,0.00014217251695044806,0.6048125
8896,10008,0.00014217715633216738,0.604875
1204,1218,0.00014221555633413773,0.6049375
807,27,0.00014224791114803175,0.605
4883,4997,0.00014225392409878044,0.6050625
381,338,0.00014225868275608694,0.605125
14498,15564,0.0001422675425345103,0.6051875
18,692,0.00014231648852355784,0.60525
728,930,0.00014233103667228773,0.6053125
833,1069,0.00014240059653410184,0.605375
11636,11757,0.0001424055152758416,0.6054375
739,230,0.0001424821001266377,0.6055
254,101,0.0001424917623133329,0.6055625
4366,4361,0.00014251383989149864,0.605625
9484,9600,0.0001425219560481986,0.6056875
9271,9892,0.00014256889131853182,0.60575
10620,11733,0.00014262606410380056,0.6058125
3602,3507,0.00014263886292582262,0.605875
346,895,0.00014265152426089982,0.6059375
7932,5720,0.00014269076628390363,0.606
579,725,0.00014272722257563708,0.6060625
10004,10726,0.00014276768022934404,0.606125
311,876,0.00014278583457816345,0.6061875
10659,11614,0.0001428685650345705,0.60625
3137,2895,0.000142955397334778,0.6063125
1045,902,0.000143028023610114,0.606375
294,730,0.0001430302143449673,0.6064375
4217,4567,0.00014307788281690465,0.6065
3509,3567,0.00014309130724583463,0.6065625
1220,873,0.00014312693740153293,0.606625
16,845,0.000143256539928824,0.6066875
13575,14082,0.00014330804674875515,0.60675
10188,9724,0.00014332054095508252,0.6068125
3094,1129,0.00014335508693615298,0.606875
477,403,0.00014336230821544867,0.6069375
3706,3772,0.00014339981429140468,0.607
674,608,0.00014340516186897383,0.6070625
8682,8218,0.00014341198117161626,0.607125
670,953,0.00014342820287415272,0.6071875
2885,1349,0.0001434577433620526,0.60725
3093,3717,0.00014348232180361368,0.6073125
227,1305,0.00014350939412181718,0.607375
115,1150,0.00014358470522475534,0.6074375
1073,1669,0.00014361528130107728,0.6075
10084,8619,0.00014369421960701645,0.6075625
557,429,0.0001437617933972141,0.607625
2842,3981,0.0001437793239295599,0.6076875
1247,466,0.00014379472737902175,0.60775
5760,6000,0.0001438105538152005,0.6078125
7235,7855,0.00014384012930650998,0.607875
863,962,0.0001439090285225301,0.6079375
13938,14828,0.0001440697730528916,0.608
10466,11460,0.00014415694623544023,0.6080625
6835,7589,0.00014416975445725053,0.608125
873,777,0.0001441765155917102,0.6081875
11413,11387,0.00014418495271642864,0.60825
563,921,0.00014418532320077456,0.6083125
2220,568,0.00014419239232699597,0.608375
3671,3928,0.000144213399762749,0.6084375
11812,12886,0.00014422847836118336,0.6085
21,82,0.00014423504597482225,0.6085625
10605,10902,0.00014425848641848907,0.608625
2042,2922,0.00014436030829364613,0.6086875
148,352,0.0001443911499044882,0.60875
5819,6158,0.00014442731681753423,0.6088125
697,1207,0.0001444278572908977,0.608875
5089,5329,0.00014445594867694525,0.6089375
2275,2620,0.00014448367015434092,0.609
570,767,0.00014453238412036475,0.6090625
13524,14443,0.0001445657606017008,0.609125
8112,8892,0.00014458018326983982,0.6091875
880,544,0.00014459976741058907,0.60925
12730,4677,0.00014460311058334065,0.6093125
12837,13817,0.00014461917181345023,0.609375
124,496,0.0001446813844058617,0.6094375
229,1137,0.00014470086527052954,0.6095
14043,15374,0.00014470337370213582,0.6095625
717,820,0.00014474458906219546,0.609625
7488,7106,0.00014480369047564114,0.6096875
927,469,0.00014483056689528514,0.60975
5515,5434,0.00014484182213369415,0.6098125
590,363,0.00014488799499202108,0.609875
12829,13300,0.00014490109728532765,0.6099375
7799,8660,0.0001449052968077235,0.61
157,265,0.0001449162764584088,0.6100625
5140,5584,0.00014498059829162217,0.610125
333,358,0.00014500701393300455,0.6101875
4530,4629,0.0001450756072759802,0.61025
20,357,0.00014508574510942797,0.6103125
9159,9564,0.00014509206947829135,0.610375
9291,10006,0.00014515038389488038,0.6104375
1811,1299,0.00014517588304838807,0.6105
15812,11221,0.00014519748770425167,0.6105625
4780,5182,0.00014527211100548603,0.610625
12981,13285,0.0001452757064900608,0.6106875
322,1280,0.0001452806462504901,0.61075
1089,93,0.00014531138768374225,0.6108125
4563,5258,0.0001453179635726414,0.610875
1095,1209,0.00014534249441211703,0.6109375
7392,8653,0.0001453954048897991,0.611
7584,8067,0.00014540513857297399,0.6110625
516,1161,0.00014541021675932412,0.611125
1829,1036,0.00014541241958617948,0.6111875
7506,8248,0.00014555080035898562,0.61125
