,Request Id,request_execution_plus_preemption_time_normalized,cdf
3420,4251,0.27765199444383215,0.7896875
4668,4755,0.2776524643690671,0.78975
3128,3235,0.2776910632414865,0.7898125
6562,7082,0.2776924668549466,0.789875
3197,3207,0.2776954706651207,0.7899375
1949,1989,0.27770953995906006,0.79
13070,13842,0.2777116429005209,0.7900625
2027,2369,0.2777144834517812,0.790125
6413,6346,0.2777166381881321,0.7901875
7765,7703,0.2777194149123132,0.79025
4797,4895,0.2777267046262007,0.7903125
2081,2037,0.2777302411276152,0.790375
3749,3980,0.277740955185273,0.7904375
5114,5588,0.27774412919027514,0.7905
1563,1771,0.2777475551921039,0.7905625
5006,5220,0.2777485279096105,0.790625
4632,3903,0.27775070463775886,0.7906875
6442,7111,0.2777627562234204,0.79075
1528,1571,0.27776303081687914,0.7908125
11694,12620,0.2777832242390793,0.790875
5092,5116,0.2777837619384787,0.7909375
5256,4804,0.27778466821166536,0.791
4221,2915,0.27778939274270353,0.7910625
2452,2616,0.2777919032139774,0.791125
2251,1462,0.2778177589622076,0.7911875
7753,7161,0.2778204302028663,0.79125
11683,12604,0.2778261976814097,0.7913125
5796,5452,0.27782667162172575,0.791375
3603,2397,0.2778307279588183,0.7914375
5295,5445,0.2778323164947125,0.7915
4993,5166,0.27784149274593617,0.7915625
226,814,0.27785283158420204,0.791625
4113,3294,0.277855058296926,0.7916875
2729,813,0.2778588800805615,0.79175
4659,5159,0.2778682739491553,0.7918125
2384,2664,0.27787176506701955,0.791875
3673,4020,0.2778757875861555,0.7919375
5869,5359,0.2778813948923499,0.792
4971,5609,0.2778822397695538,0.7920625
4444,5405,0.2778867073321405,0.792125
2750,2139,0.2778921875016543,0.7921875
7787,6639,0.2778954170537874,0.79225
4827,5285,0.2778987176647686,0.7923125
3090,3173,0.2779332209047621,0.792375
5478,5462,0.27793851173009076,0.7924375
9511,9969,0.2779407054045751,0.7925
3194,3180,0.2779539003410953,0.7925625
7142,8078,0.2779656477381078,0.792625
950,1510,0.27796629926266403,0.7926875
3160,3681,0.27796656394825664,0.79275
3965,4388,0.27797007482462016,0.7928125
4536,4232,0.2779724614108484,0.792875
1263,2003,0.2779733926203565,0.7929375
7597,7831,0.2779746503060319,0.793
4235,4340,0.27797937037330644,0.7930625
6395,7105,0.27798546419747394,0.793125
3744,3870,0.2779864209534744,0.7931875
5063,5433,0.27799746674671694,0.79325
4520,4839,0.2779996254346208,0.7933125
4497,4924,0.278002665685974,0.793375
10466,11460,0.2780123954157267,0.7934375
1951,2214,0.2780205273955071,0.7935
1655,2085,0.27802534046729377,0.7935625
6343,6925,0.27802707277715494,0.793625
7084,7473,0.27802716708081454,0.7936875
1890,1490,0.2780375880765803,0.79375
5286,6191,0.2780430095066033,0.7938125
2177,2358,0.27804446259865095,0.793875
5666,5410,0.27804817917860036,0.7939375
3228,3468,0.278049277171625,0.794
3225,4055,0.27805439095099754,0.7940625
6512,7309,0.27806244331699986,0.794125
3051,3021,0.27806950223415944,0.7941875
3544,3843,0.2780746757922743,0.79425
4607,4767,0.2780754849014865,0.7943125
5257,5228,0.27807773048618406,0.794375
2894,865,0.2780934809614015,0.7944375
6453,6826,0.2780940803171683,0.7945
9861,10784,0.2781076601106296,0.7945625
3762,3579,0.27810891714744446,0.794625
5791,5687,0.27811024427927017,0.7946875
4063,3596,0.27811237932101096,0.79475
5043,3912,0.2781219829705337,0.7948125
821,1666,0.27812665120270896,0.794875
7060,7407,0.2781275018738246,0.7949375
5825,6780,0.27813537966913887,0.795
3302,3403,0.2781420487988984,0.7950625
3111,2265,0.2781434173767868,0.795125
5848,5511,0.27814679261830916,0.7951875
5044,5168,0.27816439145212773,0.79525
7831,8169,0.2781745983243725,0.7953125
1510,1418,0.2781809679720204,0.795375
6197,6577,0.27818109578732747,0.7954375
3623,588,0.278182754144853,0.7955
2408,2938,0.2781884856579826,0.7955625
1735,2101,0.2781890266104627,0.795625
6390,7048,0.2781897698154278,0.7956875
5494,5638,0.2781900203580818,0.79575
1726,1505,0.2781921320267834,0.7958125
7382,8147,0.27820945433642746,0.795875
752,792,0.27822081371145596,0.7959375
3183,3746,0.2782228560726003,0.796
7815,7777,0.2782283759625795,0.7960625
5424,4852,0.27823198768683965,0.796125
3921,3350,0.27823338440429574,0.7961875
4270,2963,0.278245632910597,0.79625
3739,3968,0.27825124700202886,0.7963125
2684,2177,0.2782569923376589,0.796375
2916,2096,0.278258173345191,0.7964375
1141,709,0.27826235810787786,0.7965
4787,5105,0.27826321133093146,0.7965625
4883,4997,0.2782655942521142,0.796625
7423,7479,0.2782670075966346,0.7966875
7609,2991,0.2782676153998064,0.79675
1654,2045,0.27827775121324055,0.7968125
5457,5652,0.2782790900170268,0.796875
3992,4259,0.2782855094714075,0.7969375
7035,3031,0.2782870007072833,0.797
405,696,0.27829529320633883,0.7970625
1481,1690,0.2783013896247622,0.797125
3812,3871,0.2783026851615217,0.7971875
5573,6236,0.2783035560008337,0.79725
2292,1590,0.27830903819329805,0.7973125
1637,1354,0.27831130993284575,0.797375
3635,3222,0.27831576451953727,0.7974375
2949,1715,0.27833988465478643,0.7975
2161,1558,0.2783408592141266,0.7975625
1926,2362,0.2783489615222849,0.797625
4583,4775,0.27837051676778246,0.7976875
5279,5908,0.2783847709461981,0.79775
5322,5697,0.2783855065331217,0.7978125
2485,3635,0.27839391259729945,0.797875
9789,10642,0.27839645842071625,0.7979375
5694,6234,0.27840088792787926,0.798
1097,862,0.2784041786985422,0.7980625
4211,5210,0.278405043528576,0.798125
2808,2858,0.27840711554987474,0.7981875
7022,7657,0.27842518976063607,0.79825
5096,5545,0.27843018690183025,0.7983125
11236,12099,0.2784320824271197,0.798375
3223,1725,0.2784324760228722,0.7984375
645,668,0.2784339844707608,0.7985
2837,3058,0.2784437622324715,0.7985625
4938,5449,0.27845368915457736,0.798625
2005,2411,0.2784668720332552,0.7986875
10103,10570,0.27846689984921424,0.79875
3115,3284,0.27846725183594073,0.7988125
2065,2501,0.27847493460483846,0.798875
7950,8769,0.278475150894812,0.7989375
7911,7945,0.27847600868604194,0.799
3279,3101,0.2784859518587932,0.7990625
3972,3574,0.2784882650806606,0.799125
3943,3339,0.2784921134615855,0.7991875
2535,2614,0.2784992482355555,0.79925
2945,2445,0.2785008670998684,0.7993125
4907,3844,0.2785042323973775,0.799375
1799,2027,0.27850513397259563,0.7994375
5084,5933,0.2785058378876013,0.7995
7266,7457,0.27850613411765734,0.7995625
3884,4580,0.2785063415180725,0.799625
6452,4480,0.27851779155432876,0.7996875
1207,1692,0.27853719295496837,0.79975
2632,3251,0.2785383780825778,0.7998125
3893,3931,0.2785484264296251,0.799875
7062,7179,0.27854852714793077,0.7999375
5242,5716,0.27854958309760486,0.8
5168,3308,0.2785552821024414,0.8000625
11812,12886,0.27856053507155076,0.800125
4781,4528,0.2785612180868809,0.8001875
3426,3540,0.27856176654913234,0.80025
7673,8487,0.27856244049229356,0.8003125
3966,4540,0.27856410045559366,0.800375
6596,7490,0.278564955341717,0.8004375
5776,6126,0.27856830283004475,0.8005
4931,3588,0.2785822772157495,0.8005625
4531,5581,0.2785832110382578,0.800625
1689,2149,0.278585965473594,0.8006875
12530,13674,0.2785870015472299,0.80075
5203,3990,0.27859801846927884,0.8008125
5927,6122,0.2785989130148045,0.800875
1888,1971,0.27860011783969907,0.8009375
5244,5889,0.278609396082663,0.801
7251,7425,0.27861635759063436,0.8010625
2062,2902,0.27861777450616015,0.801125
4330,4894,0.2786319738902476,0.8011875
7432,8583,0.27863339215095434,0.80125
1485,2067,0.2786390765291748,0.8013125
12217,13252,0.27865339361872754,0.801375
2409,2502,0.27865617472363446,0.8014375
2524,3484,0.2786617554527943,0.8015
5025,5585,0.2786658458853927,0.8015625
2001,2166,0.2786844437102614,0.801625
5769,5492,0.2786886490432932,0.8016875
579,725,0.2786908697974805,0.80175
2447,1346,0.2787078402671683,0.8018125
4862,4987,0.2787084039071141,0.801875
7265,7225,0.2787097768580157,0.8019375
6919,7139,0.2787112663971397,0.802
8670,8644,0.27871171887694635,0.8020625
5841,6030,0.2787142509152707,0.802125
12461,13590,0.2787174094879098,0.8021875
1746,1763,0.2787252046760071,0.80225
2143,2673,0.278736357899302,0.8023125
4381,4594,0.27873766613474976,0.802375
2256,2179,0.27874151494084837,0.8024375
4699,5557,0.27875086423000484,0.8025
3897,2024,0.2787516598466541,0.8025625
4104,3478,0.27875816591720054,0.802625
1157,739,0.2787585754221931,0.8026875
5008,5390,0.278758581177411,0.80275
7004,7151,0.278761131347952,0.8028125
2835,2654,0.2787612904566748,0.802875
2772,3283,0.27877248139792216,0.8029375
5342,5142,0.27877291634337004,0.803
5758,6362,0.2787773060111964,0.8030625
3107,2797,0.2787790339694162,0.803125
4798,5583,0.2787865932763828,0.8031875
2306,920,0.27879183253547674,0.80325
2695,2930,0.2788117423112429,0.8033125
5231,5412,0.2788390281091569,0.803375
4283,4146,0.27884131544259205,0.8034375
11273,12063,0.27884303665064236,0.8035
5294,5236,0.27884334817832784,0.8035625
3114,3220,0.2788446045988405,0.803625
9050,10509,0.2788465450333608,0.8036875
1683,1714,0.27885821304340147,0.80375
4349,4746,0.27887557311496664,0.8038125
5028,3150,0.2788759066479352,0.803875
2558,3364,0.27888084004493563,0.8039375
659,602,0.2788824206130641,0.804
9145,9757,0.27888872367564355,0.8040625
3464,4123,0.2788896532051219,0.804125
2006,2547,0.27888992009398794,0.8041875
5701,6080,0.27889087778140115,0.80425
5802,6266,0.2788933269728833,0.8043125
8610,9648,0.27889427237624964,0.804375
5996,6666,0.27891362848946477,0.8044375
3511,3516,0.27891679911445844,0.8045
5476,5520,0.27892296251893217,0.8045625
3412,2894,0.2789234650961169,0.804625
1195,1700,0.2789277507482421,0.8046875
608,591,0.2789287899808448,0.80475
5626,2783,0.2789351807426678,0.8048125
5228,4728,0.2789420100372153,0.804875
3376,3698,0.27894252559183425,0.8049375
5303,5354,0.27895751804452473,0.805
6821,6383,0.27895853261946313,0.8050625
3042,3475,0.2789600691770688,0.805125
7359,7337,0.2789630383016326,0.8051875
3296,3785,0.27896709031587663,0.80525
2706,3226,0.2789677317882284,0.8053125
5013,4956,0.27897226581402396,0.805375
2308,2528,0.2789763592425309,0.8054375
4987,4777,0.27898619054586504,0.8055
5054,1566,0.2789963589511146,0.8055625
5919,5047,0.2790021059015056,0.805625
9389,9993,0.27900717397082736,0.8056875
1886,927,0.279007852002907,0.80575
4471,5100,0.27901934744314616,0.8058125
4764,5079,0.2790198007781707,0.805875
10125,10474,0.2790243340861184,0.8059375
5867,6562,0.27902844452874226,0.806
1593,1525,0.2790447305580227,0.8060625
901,701,0.2790474406472654,0.806125
2919,1901,0.2790665243204498,0.8061875
4727,4889,0.27907347410134636,0.80625
5278,5324,0.2790793315658534,0.8063125
2034,2461,0.2790891162321876,0.806375
4332,5194,0.27909180965178815,0.8064375
4296,4830,0.2791067775790547,0.8065
3396,3398,0.2791088091790817,0.8065625
2550,3106,0.2791135271933121,0.806625
5144,5201,0.27912009862528236,0.8066875
7068,606,0.2791335165090579,0.80675
1253,1555,0.2791399776298615,0.8068125
3088,3051,0.27914618199425256,0.806875
8818,9766,0.27915311515210783,0.8069375
4326,4290,0.2791567283497639,0.807
2133,2209,0.2791578387354661,0.8070625
3857,3875,0.27916618391465825,0.807125
8368,9597,0.27917649609,0.8071875
3203,3517,0.2791778188002457,0.80725
3663,3810,0.27917990374831475,0.8073125
4949,5270,0.2791859668460399,0.807375
2221,830,0.27919591872739835,0.8074375
7148,7412,0.27919889258137337,0.8075
1487,2324,0.2792010263227795,0.8075625
5779,4492,0.2792176498371236,0.807625
3241,3357,0.27922935364662915,0.8076875
6963,7435,0.2792358221660368,0.80775
3769,4806,0.2792374763877175,0.8078125
7374,7401,0.2792461194225352,0.807875
3024,3260,0.2792563777286064,0.8079375
8546,9456,0.2792678613834435,0.808
5040,4428,0.27927748959411824,0.8080625
2792,3577,0.27928041111045715,0.808125
1652,1698,0.2792949230367645,0.8081875
2262,2154,0.2792952332837299,0.80825
4463,3964,0.2793008121065036,0.8083125
6478,6746,0.27930204389515995,0.808375
5644,5694,0.2793041627660687,0.8084375
799,706,0.2793245392009767,0.8085
5456,4988,0.2793302744218313,0.8085625
6880,7403,0.2793348990363758,0.808625
5153,5211,0.27933655751653086,0.8086875
9108,10213,0.2793501766732456,0.80875
1881,2109,0.27935081417260393,0.8088125
1161,714,0.2793543142128318,0.808875
7484,8485,0.2793562671075898,0.8089375
1267,1836,0.2793571360458797,0.809
5945,6014,0.2793573677780817,0.8090625
6246,6222,0.27937268250781433,0.809125
4285,3380,0.2793968223628374,0.8091875
3906,4159,0.2793981037579394,0.80925
5238,5440,0.2794245514541548,0.8093125
3140,4001,0.2794554642767464,0.809375
1967,1931,0.2794783647783773,0.8094375
4572,4844,0.27948118992355686,0.8095
2907,2541,0.2794825809970747,0.8095625
3823,4926,0.2794888532797991,0.809625
4435,4379,0.2794943571935498,0.8096875
3211,2323,0.27949515447157924,0.80975
5053,4628,0.2795001207042405,0.8098125
10214,10450,0.2795049080058941,0.809875
2138,2536,0.27950514657950576,0.8099375
3101,3427,0.27950648303050507,0.81
3019,2946,0.27951503936794264,0.8100625
4810,4424,0.27951863401575094,0.810125
5329,6128,0.2795274256240766,0.8101875
4565,3295,0.279528862798941,0.81025
5123,4766,0.27953335948183194,0.8103125
581,1485,0.2795339765908854,0.810375
5495,5924,0.27953918312515635,0.8104375
3400,4059,0.2795396085111237,0.8105
6800,7103,0.27954089653021436,0.8105625
4779,3796,0.27955237522636084,0.810625
3352,3935,0.279569750989854,0.8106875
2172,1709,0.27957672292210506,0.81075
3170,2534,0.2795798464975194,0.8108125
1271,715,0.279580012777921,0.810875
6261,7077,0.2795807440651445,0.8109375
9442,9985,0.27958104389313837,0.811
3788,2918,0.2795825757010573,0.8110625
3300,3436,0.2795935224612998,0.811125
3924,4047,0.2795987560789047,0.8111875
3960,4783,0.2796074532039291,0.81125
4799,5878,0.2796151674557857,0.8113125
3025,3163,0.2796266756906589,0.811375
7009,7652,0.2796267925541926,0.8114375
1443,2234,0.2796296898681495,0.8115
5109,4905,0.27963106256357534,0.8115625
5897,5143,0.27963834435461754,0.811625
7395,7548,0.2796547825265601,0.8116875
3629,2904,0.2796564445573604,0.81175
3476,3937,0.2796571160275264,0.8118125
4875,4624,0.27967161821714254,0.811875
2785,2794,0.27967820109225394,0.8119375
5387,5792,0.27968234294541783,0.812
9411,10329,0.2796990191317919,0.8120625
3339,3358,0.27970776628094407,0.812125
7910,7745,0.2797159041366159,0.8121875
5892,5951,0.2797263432385916,0.81225
2460,2658,0.2797367410737493,0.8123125
5306,4257,0.2797433903483467,0.812375
6823,7187,0.27974542018967274,0.8124375
9987,11122,0.2797454373419437,0.8125
8015,8687,0.2797472402176473,0.8125625
4388,4860,0.2797580320775478,0.812625
2796,1588,0.27975903095094856,0.8126875
10308,11090,0.27976392718480536,0.81275
1532,2408,0.279768752893045,0.8128125
2036,2683,0.27977039564867323,0.812875
3702,3916,0.27977135727967256,0.8129375
4408,2099,0.27980095754140166,0.813
7687,7612,0.2798041495333098,0.8130625
1519,1633,0.27980528983633746,0.813125
4370,4633,0.2798161985499984,0.8131875
3341,3580,0.27982376977735424,0.81325
5290,5454,0.2798279758867753,0.8133125
1994,2363,0.27982953131659266,0.813375
2343,1598,0.2798402829521411,0.8134375
3752,4046,0.27984484096031564,0.8135
4786,3945,0.2798661299497065,0.8135625
582,776,0.2798674053355121,0.813625
1465,700,0.27986881802106855,0.8136875
1291,629,0.27987276603521055,0.81375
3866,3311,0.27987946410366094,0.8138125
3230,3910,0.27988314878920567,0.813875
5660,5532,0.27988974910026737,0.8139375
7966,7817,0.27989660780972864,0.814
10195,10850,0.27989955231801616,0.8140625
2508,2337,0.2799062396698077,0.814125
4274,4796,0.27991590937209665,0.8141875
5544,5608,0.2799186413802732,0.81425
5304,4998,0.27992066848052216,0.8143125
984,1620,0.2799207698328016,0.814375
5362,6146,0.2799226889598243,0.8144375
2645,3412,0.27992596404763004,0.8145
2665,2041,0.2799277430386604,0.8145625
2982,2587,0.27993360354183,0.814625
5509,6244,0.2799360349704376,0.8146875
3224,3365,0.2799400131353222,0.81475
3734,3662,0.2799438619150859,0.8148125
2612,3292,0.27994720400766826,0.814875
7869,8228,0.27994964588293375,0.8149375
14260,15466,0.27995312513126397,0.815
7367,7932,0.279953588857695,0.8150625
10876,11825,0.27995979094248324,0.815125
2705,2590,0.2799650433259084,0.8151875
7984,8695,0.27996912185200595,0.81525
1008,1702,0.2799730386471393,0.8153125
1570,2150,0.2799819996104077,0.815375
4496,3460,0.2799892571218529,0.8154375
5237,5320,0.2799893961497749,0.8155
7214,7233,0.27998966291314625,0.8155625
3248,2510,0.2800042073707387,0.815625
3217,2558,0.2800098480089331,0.8156875
3250,3572,0.2800148293639776,0.81575
5373,6240,0.2800163655117066,0.8158125
1635,2546,0.28003480377272977,0.815875
4380,4378,0.2800444859295481,0.8159375
10150,10714,0.2800494046044216,0.816
2115,2597,0.28005363382754894,0.8160625
3690,3508,0.2800548573150395,0.816125
3267,3476,0.2800619742153142,0.8161875
4114,4870,0.2800670528739201,0.81625
2616,3242,0.28006757847226593,0.8163125
4431,4705,0.2800702059956811,0.816375
3848,4886,0.2800800247160895,0.8164375
4726,4609,0.28008350677747335,0.8165
10112,10482,0.2800888906309827,0.8165625
3879,3586,0.2801032951897792,0.816625
3525,3388,0.28010334054328445,0.8166875
8666,9846,0.28010939410649655,0.81675
5374,5478,0.2801288669787602,0.8168125
4955,5101,0.2801305199326218,0.816875
3353,3291,0.2801335806766792,0.8169375
3596,3428,0.28013926148044926,0.817
1660,2218,0.28014008708477794,0.8170625
2802,2417,0.2801416993023112,0.817125
5547,3812,0.2801516473938114,0.8171875
2074,2472,0.28017467388757966,0.81725
1936,2933,0.28017894037595636,0.8173125
9486,10004,0.2801865817611684,0.817375
9501,10265,0.28018938833009666,0.8174375
3860,3318,0.2801902040576292,0.8175
6362,6327,0.28019916178655185,0.8175625
3428,2104,0.2802030162953972,0.817625
2338,2226,0.28020413447114956,0.8176875
2596,3372,0.28022565790631726,0.81775
5709,4934,0.28022764226901975,0.8178125
4376,3331,0.280237910638448,0.817875
7465,8236,0.2802488775868041,0.8179375
4044,2782,0.28025069556804927,0.818
5055,5382,0.2802508009210398,0.8180625
1013,1805,0.28026788656319224,0.818125
5204,4420,0.2802680414600395,0.8181875
3995,4649,0.2802691443082405,0.81825
6975,7331,0.2802734081219333,0.8183125
1745,1659,0.2803013336783731,0.818375
6103,4505,0.28030416572288586,0.8184375
2053,2169,0.28032695242642885,0.8185
2094,1502,0.28032717985982536,0.8185625
1549,1829,0.28032755573891144,0.818625
7162,7460,0.2803288180022158,0.8186875
1587,1746,0.2803326668466699,0.81875
2260,1650,0.280333220132165,0.8188125
4989,5219,0.28034362883282166,0.818875
2810,3707,0.2803671950062378,0.8189375
4622,4747,0.28037190551782903,0.819
1861,1506,0.2803763137265036,0.8190625
1971,2158,0.280380114328119,0.819125
2154,1898,0.2803834848544593,0.8191875
7516,7948,0.2803885106537831,0.81925
3336,4359,0.28039554695208285,0.8193125
4570,4459,0.2804054499430648,0.819375
4454,4738,0.280407186875873,0.8194375
6719,7347,0.2804080963309479,0.8195
5535,4966,0.2804084391196781,0.8195625
10083,10711,0.2804111843245951,0.819625
7407,7812,0.2804113303891891,0.8196875
4371,4584,0.28041204527295194,0.81975
6660,6506,0.28041344806854673,0.8198125
4259,4468,0.2804294292145692,0.819875
