,Request Id,request_preemption_time,cdf
6776,7112,34.315273211145154,0.505875
4208,4725,34.32077281279001,0.5059375
10928,11442,34.32346190691959,0.506
6900,7240,34.33115555038427,0.5060625
9046,9614,34.33225237693398,0.506125
1594,1965,34.33269265120012,0.5061875
5625,6165,34.33723695203449,0.50625
9619,10135,34.340129151504755,0.5063125
13990,14562,34.34184577386134,0.506375
6609,6980,34.343459985817674,0.5064375
2284,2731,34.34669318367156,0.5065
7904,8415,34.35215752299291,0.5065625
5890,6366,34.352590575162566,0.506625
7690,8215,34.358990816174355,0.5066875
12036,12530,34.36133939436206,0.50675
9334,9772,34.36486095746574,0.5068125
4775,5056,34.36611428868534,0.506875
8160,8699,34.37022088223273,0.5069375
13832,14273,34.37309826442663,0.507
168,177,34.37808191031179,0.5070625
808,1091,34.385217873872946,0.507125
7077,7492,34.39492078829619,0.5071875
4419,4801,34.39512754986177,0.50725
9012,9452,34.3972763578563,0.5073125
361,423,34.39799954242547,0.507375
8581,9016,34.398384863736965,0.5074375
13928,14474,34.4043481602215,0.5075
5470,5962,34.4075887052247,0.5075625
12697,13120,34.40808873566664,0.507625
3825,4294,34.41562867846051,0.5076875
13344,13797,34.41601351448742,0.50775
6156,6564,34.42009460731134,0.5078125
1962,2260,34.421055479983764,0.507875
286,328,34.4224749254656,0.5079375
11892,12363,34.42438647080439,0.508
1676,1972,34.4255413173985,0.5080625
13992,14416,34.42682672691012,0.508125
7603,7980,34.43310430642123,0.5081875
8454,9006,34.435145489504976,0.50825
730,909,34.44493283703113,0.5083125
2189,2524,34.463903803609824,0.508375
1335,1631,34.46608975206267,0.5084375
5213,5734,34.47211870025856,0.5085
14139,14573,34.47322451664627,0.5085625
15173,14993,34.47434134401283,0.508625
14142,14507,34.47809419643704,0.5086875
12600,13198,34.48206954899729,0.50875
4061,4392,34.48389650426196,0.5088125
831,1079,34.48406101512069,0.508875
11309,11791,34.48631962469841,0.5089375
330,393,34.48724351160666,0.509
439,492,34.490230650482836,0.5090625
475,532,34.49481017276675,0.509125
3347,3697,34.49530475505648,0.5091875
10963,11508,34.50300135214752,0.50925
4510,5002,34.505542867333986,0.5093125
1956,2310,34.513796520786514,0.509375
9379,9890,34.51883230206778,0.5094375
10604,11124,34.51897328985547,0.5095
790,983,34.521141593182236,0.5095625
7065,7629,34.52204787810456,0.509625
341,365,34.52547419796237,0.5096875
27,8,34.526780974588654,0.50975
11748,12209,34.530389968333964,0.5098125
6694,7170,34.53337291543221,0.509875
13266,13830,34.53540879611978,0.5099375
2712,3100,34.53868624190345,0.51
12622,13040,34.54019496841636,0.5100625
6740,7262,34.54226678865291,0.510125
14144,14663,34.55286666885206,0.5101875
810,1086,34.55720545654616,0.51025
2194,2549,34.55776945274397,0.5103125
6050,6497,34.560447450128805,0.510375
8256,8759,34.561218096698326,0.5104375
10128,10639,34.56443331646784,0.5105
11860,12289,34.56460865784095,0.5105625
6493,6921,34.56469483664421,0.510625
7990,8489,34.565327706060714,0.5106875
7586,8197,34.577269495937344,0.51075
8783,9317,34.57791449149778,0.5108125
11595,12086,34.58376673430945,0.510875
3242,3669,34.58783729268973,0.5109375
5079,5574,34.593301785797934,0.511
3129,3611,34.59862358652714,0.5110625
7295,7909,34.601681633306214,0.511125
8069,8635,34.608674847553004,0.5111875
14838,14985,34.61279066718578,0.51125
9625,10147,34.619736750247114,0.5113125
11477,11974,34.625860258076955,0.511375
2041,2386,34.62928323166949,0.5114375
13229,13633,34.636688407625684,0.5115
2442,2829,34.636878936304,0.5115625
4372,4688,34.63962117972355,0.511625
6601,7110,34.64053199540285,0.5116875
8957,9376,34.64098282558194,0.51175
509,589,34.64137063410972,0.5118125
2280,2677,34.643907602141155,0.511875
2275,2620,34.64625628261156,0.5119375
14387,14948,34.651477289267405,0.512
3711,4142,34.65536695942532,0.5120625
3448,3830,34.660127448317326,0.512125
3610,3977,34.6634580644031,0.5121875
12691,13181,34.66578885229512,0.51225
14311,14675,34.67287138544907,0.5123125
3127,3526,34.67459836885325,0.512375
2677,3147,34.67464357330114,0.5124375
12473,13012,34.67508724817435,0.5125
1536,1839,34.68042475255288,0.5125625
11416,11911,34.689412507356394,0.512625
14235,14878,34.69051138506575,0.5126875
3475,3884,34.696284801231855,0.51275
3049,3359,34.69678905758862,0.5128125
13914,14450,34.70098727034792,0.512875
1669,1946,34.705910072335,0.5129375
15239,15008,34.713507399226614,0.513
12878,13462,34.721737126253515,0.5130625
11391,11964,34.723564213586315,0.513125
14458,14853,34.72411115373973,0.5131875
8907,9462,34.725326284219705,0.51325
4175,4583,34.725570984442015,0.5133125
13600,14029,34.725876534460895,0.513375
13072,13610,34.73158410190001,0.5134375
2047,2421,34.73410611812686,0.5135
8954,9509,34.73455675866808,0.5135625
10062,10593,34.73464307889054,0.513625
2921,3239,34.734819197016336,0.5136875
625,766,34.73822111554225,0.51375
1931,2256,34.73940108589068,0.5138125
9888,10396,34.74204025351753,0.513875
1735,2101,34.74272682012891,0.5139375
5327,5673,34.74640858022849,0.514
11056,11620,34.750705374658764,0.5140625
1191,1534,34.75243004904008,0.514125
11734,12218,34.758158974704884,0.5141875
10861,11360,34.759755937468526,0.51425
12049,12565,34.760503651830845,0.5143125
3843,4215,34.77029898075915,0.514375
6454,6946,34.776748912069536,0.5144375
13018,13554,34.79195006423652,0.5145
5861,6228,34.792493278537535,0.5145625
2106,2393,34.79340801722594,0.514625
7258,7727,34.796637249590674,0.5146875
8410,8905,34.79732578681006,0.51475
618,733,34.80508030670078,0.5148125
8044,8595,34.818634108401284,0.514875
10754,11223,34.81873568309095,0.5149375
1914,2199,34.82150455112311,0.515
11816,12306,34.82644897177835,0.5150625
8582,8984,34.82713837799281,0.515125
3064,3367,34.83173365553455,0.5151875
195,222,34.832487578502274,0.51525
6527,6953,34.83521099068304,0.5153125
13440,13856,34.835429616193665,0.515375
297,315,34.836044486092604,0.5154375
14495,14956,34.83905598056265,0.5155
11943,12469,34.850013095812585,0.5155625
6255,6738,34.855100586659944,0.515625
6538,6961,34.85674577260437,0.5156875
8890,9339,34.86001712276624,0.51575
5676,6142,34.864046417320566,0.5158125
13143,13545,34.87786213900074,0.515875
10786,11302,34.88187735410196,0.5159375
4602,4969,34.898746984438105,0.516
11931,12410,34.908108610631416,0.5160625
5420,5761,34.91329428573215,0.516125
4336,4716,34.91332043781932,0.5161875
10158,10681,34.91682221179161,0.51625
6285,6754,34.92354841859964,0.5163125
9421,9876,34.92456159344141,0.516375
13088,13634,34.924915153254005,0.5164375
11000,11548,34.92879406263444,0.5165
8511,9046,34.93008104686271,0.5165625
3027,3482,34.93029776440892,0.516625
6258,6644,34.93525179975717,0.5166875
14885,15071,34.93764802267037,0.51675
370,388,34.95125054247502,0.5168125
2591,2926,34.95649845600387,0.516875
14122,14553,34.961164544374356,0.5169375
3468,3869,34.96291188322189,0.517
10610,11079,34.97258095315169,0.5170625
9442,9985,34.97638127286672,0.517125
4926,5263,34.994784208061674,0.5171875
12128,12537,34.99512456018488,0.51725
520,564,34.99806169240506,0.5173125
1130,1440,34.999416392778784,0.517375
424,456,34.99984949463961,0.5174375
3172,3424,35.001393646907786,0.5175
8427,8997,35.00444183038172,0.5175625
11722,12260,35.008654644170406,0.517625
11215,11688,35.013147132017025,0.5176875
10420,10921,35.013988021212526,0.51775
1686,2038,35.01854377956755,0.5178125
3854,4185,35.02276279567522,0.517875
5332,5810,35.0240240933108,0.5179375
7309,7632,35.02756849912498,0.518
3670,4107,35.03217784070927,0.5180625
2544,2886,35.03365601290382,0.518125
6963,7435,35.03704277893638,0.5181875
9206,9761,35.03868913671295,0.51825
13961,14490,35.04095494553496,0.5183125
5417,5890,35.04365951342746,0.518375
5267,5623,35.04741204516628,0.5184375
13199,13750,35.04762185149252,0.5185
3415,3828,35.04781112715014,0.5185625
13093,13549,35.05569053174463,0.518625
7837,8212,35.057100336411054,0.5186875
539,630,35.05815688682094,0.51875
4368,4818,35.0650539645554,0.5188125
6611,7074,35.06568100287416,0.518875
8754,9164,35.06721596461074,0.5189375
3517,3849,35.07035339011094,0.519
3469,3860,35.07083814438215,0.5190625
6329,6729,35.070925628721795,0.519125
6509,6994,35.07389032324113,0.5191875
11013,11518,35.07588284793252,0.51925
6295,6705,35.07678659370714,0.5193125
8430,8970,35.078839417770155,0.519375
13479,13888,35.0831051167944,0.5194375
5063,5433,35.086751684151665,0.5195
13124,13682,35.101671772390205,0.5195625
12608,13085,35.1033711164381,0.519625
13457,13967,35.10337934203676,0.5196875
7983,8525,35.110307354434326,0.51975
11635,12164,35.110496721009724,0.5198125
1848,2170,35.117027492673316,0.519875
8773,9168,35.12817570832971,0.5199375
10657,11181,35.129325063680824,0.52
13393,13779,35.13417405823793,0.5200625
293,301,35.13430115396545,0.520125
12288,12806,35.138295905745736,0.5201875
4648,5020,35.14063750165576,0.52025
1992,2268,35.14088427634117,0.5203125
4884,5437,35.14312351734395,0.520375
10794,11324,35.1462148741673,0.5204375
12185,12692,35.146402963823675,0.5205
14574,15034,35.14677995591251,0.5205625
5592,6074,35.15064061090996,0.520625
12235,12719,35.15637141942807,0.5206875
13913,14426,35.159547501969314,0.52075
7900,8256,35.162713554151026,0.5208125
13400,13903,35.16500299658935,0.520875
6498,6808,35.16587135193237,0.5209375
4473,5013,35.17401644659952,0.521
5802,6266,35.17497378120771,0.5210625
1994,2363,35.175300646971834,0.521125
11213,11764,35.18237908018784,0.5211875
13063,13564,35.187145995673404,0.52125
2360,2717,35.19462137333288,0.5213125
6700,7052,35.194848758372075,0.521375
3794,4253,35.19886102411118,0.5214375
12650,13117,35.198943453118204,0.5215
3964,4421,35.20022547335739,0.5215625
6233,6604,35.205588648914954,0.521625
10345,10893,35.20985136616139,0.5216875
11656,12105,35.21342427770162,0.52175
8671,9250,35.21599712556588,0.5218125
9348,9878,35.219327993202285,0.521875
14597,15006,35.22030893206011,0.5219375
12026,12534,35.22351190674499,0.522
7584,8067,35.22652899369143,0.5220625
997,1300,35.22797729551382,0.522125
3016,3337,35.22969438285536,0.5221875
8841,9374,35.234908153085144,0.52225
6141,6594,35.23658933853494,0.5223125
3284,3739,35.2388215808879,0.522375
13758,14350,35.238857501151756,0.5224375
2756,3024,35.24180665497127,0.5225
7912,8377,35.24401419584956,0.5225625
11704,12171,35.24788964771585,0.522625
10170,10666,35.24906413035018,0.5226875
13660,14180,35.25094167081977,0.52275
1856,2213,35.25269754594389,0.5228125
3571,3948,35.2594986118944,0.522875
11043,11539,35.262417792582255,0.5229375
2337,2701,35.26725294850712,0.523
5136,5586,35.27084826744377,0.5230625
2076,2359,35.270893177158186,0.523125
10285,10794,35.278920444601226,0.5231875
10614,11112,35.27907096660107,0.52325
9273,9762,35.28550473361224,0.5233125
4483,4833,35.28609125605374,0.523375
11356,11817,35.29171463617149,0.5234375
11890,12396,35.2971207439669,0.5235
6480,6889,35.30170008403712,0.5235625
8202,8572,35.30266747999377,0.523625
656,732,35.303444458010965,0.5236875
13309,13858,35.303470892573046,0.52375
9970,10489,35.30437259791387,0.5238125
5328,5854,35.30651927011746,0.523875
127,110,35.30999475819334,0.5239375
2726,2985,35.3103574763535,0.524
52,5,35.3161751946513,0.5240625
6779,7148,35.31951078929774,0.524125
8217,8714,35.32089269644308,0.5241875
10060,10574,35.328836580619964,0.52425
4269,4655,35.338426570491066,0.5243125
11556,12100,35.339034609307305,0.524375
13051,13562,35.34016821832745,0.5244375
2351,2668,35.347340087026424,0.5245
4512,4879,35.34963627854461,0.5245625
7866,8208,35.35092855995856,0.524625
283,263,35.3546971158532,0.5246875
5466,5776,35.35778376147084,0.52475
9022,9553,35.35890014972608,0.5248125
8475,8971,35.365759478199266,0.524875
12269,12780,35.366831532868105,0.5249375
7328,7806,35.37640012898811,0.525
2457,2768,35.37714789141248,0.5250625
2859,3237,35.37747418638425,0.525125
3919,4284,35.38699547613996,0.5251875
13622,14190,35.38818043648985,0.52525
8447,8955,35.388852125085066,0.5253125
241,262,35.391066116916214,0.525375
6001,6372,35.396687579177495,0.5254375
2272,2576,35.39845777818971,0.5255
9471,9978,35.400476449909945,0.5255625
2483,2923,35.40188655202003,0.525625
4305,4774,35.40560593483386,0.5256875
377,392,35.407413809795905,0.52575
7594,8017,35.409409917975836,0.5258125
10239,10753,35.41296763699131,0.525875
10913,11445,35.413106511615865,0.5259375
8662,9234,35.418680344297854,0.526
3973,4402,35.42623615300661,0.5260625
4643,4993,35.42788863833027,0.526125
1196,1471,35.428422243013806,0.5261875
3305,3631,35.4289839240771,0.52625
2009,2276,35.43168064514154,0.5263125
13325,13847,35.43235007358203,0.526375
1945,2225,35.4364769161776,0.5264375
8442,8800,35.442500323581555,0.5265
5119,5439,35.44311889993156,0.5265625
3187,3473,35.44717197360305,0.526625
3917,4363,35.44764655215158,0.5266875
10455,10965,35.44981232292241,0.52675
3767,4178,35.452047682436216,0.5268125
5763,6095,35.45272480154881,0.526875
13518,14058,35.454327653150244,0.5269375
5059,5506,35.45622474344637,0.527
3065,3438,35.45762287324341,0.5270625
4554,4816,35.45800828898322,0.527125
5526,6045,35.458183780247566,0.5271875
8798,9326,35.46067324302379,0.52725
7697,8269,35.462426581207296,0.5273125
3143,3518,35.46443720526389,0.527375
11239,11711,35.46581327306143,0.5274375
11441,11890,35.48262570479642,0.5275
15416,14963,35.48654948333183,0.5275625
12064,12507,35.487623263318255,0.527625
10926,11452,35.48780595072094,0.5276875
14366,14908,35.48996797266841,0.52775
9397,9887,35.492557669713904,0.5278125
5992,6288,35.49668782914341,0.527875
8853,9248,35.49783364055094,0.5279375
9838,10324,35.50005315687764,0.528
13120,13628,35.50260056510547,0.5280625
2120,2507,35.50290503841086,0.528125
2643,3083,35.50418232018693,0.5281875
10123,10616,35.50674925366934,0.52825
4179,4545,35.513720924489974,0.5283125
8012,8541,35.51722432224267,0.528375
9227,9769,35.51949568049099,0.5284375
8889,9401,35.52761485021813,0.5285
4575,4832,35.53167538243579,0.5285625
474,531,35.533648672225944,0.528625
780,954,35.536548317370986,0.5286875
7202,7691,35.54088199395784,0.52875
717,820,35.54131277131151,0.5288125
4770,5124,35.54423588104419,0.528875
812,994,35.54658348616724,0.5289375
12968,13395,35.548128108869605,0.529
1176,1488,35.551280030250844,0.5290625
623,743,35.55785289331947,0.529125
11851,12288,35.559588505888485,0.5291875
9587,10028,35.560972808046245,0.52925
2730,3070,35.561631225550514,0.5293125
8386,8865,35.565223722368955,0.529375
14165,14766,35.56525090074467,0.5294375
1915,2193,35.56608163150436,0.5295
2033,2305,35.56771472422726,0.5295625
11447,11906,35.570383531837024,0.529625
7873,8421,35.57701700806422,0.5296875
2345,2763,35.58084679479555,0.52975
8892,9414,35.582068708096415,0.5298125
10962,11443,35.58634291338046,0.529875
11773,12201,35.58808816928689,0.5299375
3144,3548,35.5894464981977,0.53
9418,9911,35.58951372587029,0.5300625
4889,5350,35.590264128676495,0.530125
8326,8815,35.59446929448063,0.5301875
3425,3867,35.597798998230274,0.53025
11729,12168,35.607796678041495,0.5303125
12630,13098,35.60789969331802,0.530375
9498,9952,35.61522593782939,0.5304375
5284,5601,35.61647152983792,0.5305
2230,2557,35.61817346491904,0.5305625
11966,12426,35.621163473386844,0.530625
2037,2308,35.62445118714474,0.5306875
2766,3125,35.63064489919367,0.53075
3594,4018,35.63225869659885,0.5308125
8414,8768,35.63289156586143,0.530875
4716,4984,35.63535577866065,0.5309375
13973,14439,35.63849620634437,0.531
10059,10558,35.64028743213839,0.5310625
8184,8691,35.642034973748366,0.531125
2812,3081,35.64255387436073,0.5311875
10838,11326,35.64385284713211,0.53125
5404,5902,35.644341521531175,0.5313125
10554,11041,35.64722205266247,0.531375
13837,14388,35.64806509620439,0.5314375
533,592,35.66899353692066,0.5315
7150,7570,35.6691586949936,0.5315625
833,1069,35.67076771448028,0.531625
175,123,35.67667684798152,0.5316875
14100,14501,35.68021071284704,0.53175
7082,7384,35.681422680111154,0.5318125
10103,10570,35.68305143332543,0.531875
11696,12129,35.68402115379553,0.5319375
13677,14073,35.68427621640899,0.532
6750,7201,35.68765024451898,0.5320625
12499,12896,35.688097158531605,0.532125
11545,12006,35.69161815521369,0.5321875
794,916,35.69169804661727,0.53225
1202,1544,35.694357803505945,0.5323125
231,213,35.70361477448617,0.532375
8114,8558,35.7047612727232,0.5324375
8216,8560,35.70651655177579,0.5325
6818,7294,35.70842883502843,0.5325625
3237,3666,35.708738961087505,0.532625
9906,10388,35.70897921859108,0.5326875
7014,7541,35.70994350666285,0.53275
2817,3095,35.71005703497187,0.5328125
11921,12321,35.71347453660195,0.532875
2521,2955,35.715856117466544,0.5329375
4141,4519,35.71764654797204,0.533
9267,9809,35.71807472496113,0.5330625
2151,2456,35.71913781022249,0.533125
3350,3764,35.72460491247688,0.5331875
10510,10985,35.72879075044119,0.53325
15347,15053,35.72944912659557,0.5333125
12346,12771,35.73108445208436,0.533375
271,243,35.73881759335361,0.5334375
1098,1430,35.74205074200739,0.5335
11821,12303,35.74260203945198,0.5335625
8088,8424,35.7456744907127,0.533625
14633,15018,35.75201719093923,0.5336875
5616,5964,35.761441377752504,0.53375
15993,15055,35.76818740071133,0.5338125
14252,14735,35.77542962388452,0.533875
11162,11631,35.775553287490254,0.5339375
4577,5117,35.77595137311778,0.534
9537,9988,35.77651167059605,0.5340625
11129,11587,35.77770431622622,0.534125
160,126,35.78304473511105,0.5341875
2417,2703,35.78657947466742,0.53425
7869,8228,35.789604233010664,0.5343125
12750,13234,35.79712775069811,0.534375
8953,9477,35.7975139823364,0.5344375
12532,13044,35.79921996517487,0.5345
14837,15047,35.80320147081966,0.5345625
3479,3807,35.80956484578121,0.534625
3416,3743,35.81104552172758,0.5346875
7067,7368,35.81584784397808,0.53475
5428,5737,35.82960777869053,0.5348125
14215,14756,35.83075001047894,0.534875
6206,6741,35.83357289082642,0.5349375
11808,12232,35.83758956413578,0.535
