,Request Id,request_scheduling_delay,cdf
6858,7623,137.7819816973422,0.4785625
8589,7965,137.7850228876623,0.478625
7519,7424,137.79150125353286,0.4786875
6304,7610,137.7943033162736,0.47875
15492,7679,137.81201571923904,0.4788125
15825,7432,137.8213215542271,0.478875
7708,7731,137.82215458267424,0.4789375
7291,7639,137.83572930875016,0.479
6501,7695,137.83607996444908,0.4790625
6811,7673,137.84307674792225,0.479125
6754,7747,137.86221830675413,0.4791875
6530,7723,137.8911228665945,0.47925
7324,7655,137.89400949382232,0.4793125
15724,7739,137.9257631371397,0.479375
7426,7763,137.93988845554227,0.4794375
6612,7440,137.95764479989805,0.4795
7022,7657,137.9608985618221,0.4795625
7468,7456,137.97612281898705,0.479625
6722,7734,137.98367103054574,0.4796875
6799,7671,138.0152493139128,0.47975
6565,7665,138.0178335235839,0.4798125
7628,7634,138.05433326964956,0.479875
6491,7508,138.05958744150024,0.4799375
15627,7726,138.0690869262056,0.48
7300,7755,138.13194113880206,0.4800625
7765,7703,138.13728114618138,0.480125
6940,7973,138.13826546423732,0.4801875
7024,7448,138.15902017409402,0.48025
7313,7626,138.16639548120233,0.4803125
6838,7771,138.18417709957757,0.480375
7416,7472,138.22054498416009,0.4804375
6848,7464,138.3496692910321,0.4805
8883,7981,138.38506382950632,0.4805625
7988,7642,138.38887178025138,0.480625
8470,7516,138.42124677565812,0.4806875
7696,7989,138.4491443776862,0.48075
7048,7689,138.5199409997077,0.4808125
6988,7650,138.54125794636815,0.480875
6752,7711,138.54632699760944,0.4809375
6873,7750,138.5465247703705,0.481
7811,7779,138.5724162457066,0.4810625
6720,7795,138.63845559535676,0.481125
7334,7742,138.68706205967726,0.4811875
6954,7681,138.72599239233892,0.48125
7969,7658,138.73547880469292,0.4813125
7640,7480,138.73932796203727,0.481375
7099,7997,138.7763990285456,0.4814375
6931,7719,138.7811436031863,0.4815
15649,7758,138.81204723898693,0.4815625
6878,7524,138.83386127373873,0.481625
8405,7811,138.85237302724235,0.4816875
6735,7787,138.8542836788748,0.48175
7208,7774,138.89988750325736,0.4818125
7404,7488,138.9396281028353,0.481875
7350,7682,138.94200274764145,0.4819375
7336,7803,139.01287499570674,0.482
7123,7697,139.0139469507712,0.4820625
6969,7766,139.01612339627047,0.482125
8420,7735,139.01664101711134,0.4821875
7389,7666,139.03214944540014,0.48225
7545,8005,139.1013499873985,0.4823125
6589,8021,139.10808124528663,0.482375
7258,7727,139.10936515734534,0.4824375
7807,7674,139.11690043624174,0.4825
6764,7713,139.12796916581055,0.4825625
7483,8013,139.2327641276435,0.482625
7141,7690,139.26038954657432,0.4826875
7321,7705,139.26876457267304,0.48275
7770,7790,139.3469991087013,0.4828125
7145,7827,139.36191820571446,0.482875
7766,7835,139.4239763345988,0.4829375
7875,7496,139.4301724061849,0.483
7424,7782,139.43968204534212,0.4830625
6701,7743,139.4877388013088,0.483125
9086,7819,139.50844383983053,0.4831875
7795,7706,139.52516716859145,0.48325
7829,8029,139.5342226757835,0.4833125
7000,8037,139.6000285320015,0.483375
7573,7714,139.60178671555917,0.4834375
6844,7838,139.61691906897306,0.4835
6812,7698,139.62834631197657,0.4835625
7271,7851,139.6764794865274,0.483625
6716,7504,139.69812242433682,0.4836875
7102,7751,139.7106598197656,0.48375
7781,7532,139.7174399943153,0.4838125
7041,7814,139.72436385993228,0.483875
7567,7798,139.7324904665016,0.4839375
6902,7540,139.77523558813257,0.484
7700,7767,139.8290716946189,0.4840625
6905,7843,139.84571995202592,0.484125
7473,7830,139.84759671236256,0.4841875
7328,7806,139.8585082850473,0.48425
7867,7520,139.87670806195632,0.4843125
7152,8045,139.89782980408538,0.484375
7651,7721,139.9013852714734,0.4844375
7025,7846,139.9174669983447,0.4845
7994,7822,139.9316269581811,0.4845625
7008,7556,139.97134048086247,0.484625
7239,7759,139.98763926147953,0.4846875
6872,7870,140.02529048771646,0.48475
7457,7512,140.03772167037533,0.4848125
7650,7737,140.05790967699815,0.484875
8710,8053,140.11342310912332,0.4849375
7107,7867,140.1249627878935,0.485
7124,7729,140.13132367382596,0.4850625
7198,7722,140.1621834776848,0.485125
9816,7775,140.1781645367134,0.4851875
15667,7862,140.19186551625492,0.48525
6840,7791,140.2013759566932,0.4853125
6965,7564,140.22939390800025,0.485375
7244,7536,140.23672632853084,0.4854375
6687,7859,140.26727564222384,0.4855
7395,7548,140.26869833140353,0.4855625
8719,7854,140.27562950315502,0.485625
6875,8061,140.3151727653956,0.4856875
8336,7528,140.32665494422633,0.48575
6636,7580,140.34594307710984,0.4858125
7280,7783,140.36039295739448,0.485875
6909,7878,140.36555110289896,0.4859375
7910,7745,140.39439757313323,0.486
6674,7544,140.3950321888093,0.4860625
15869,7894,140.4065742065628,0.486125
7510,7761,140.43990928043777,0.4861875
7687,7612,140.4639926959127,0.48625
6717,7568,140.46633716255235,0.4863125
8820,7572,140.50391835483168,0.486375
6809,7883,140.51549166051151,0.4864375
7287,7552,140.5452122845908,0.4865
8949,7596,140.55037649122545,0.4865625
7089,7753,140.55547741454708,0.486625
7749,7799,140.56212873414,0.4866875
7443,7560,140.58302364799738,0.48675
7115,7738,140.59627616108014,0.4868125
7276,7886,140.61373228183766,0.486875
6928,7588,140.63074766142398,0.4869375
7758,7910,140.6506412476979,0.487
6870,7604,140.6507645391997,0.4870625
7599,7875,140.66502959297225,0.487125
6817,7730,140.6722775491344,0.4871875
7715,7902,140.6982241804963,0.48725
7205,7807,140.71542922367618,0.4873125
7611,7754,140.79674625790076,0.487375
7664,7823,140.84589721290487,0.4874375
7433,8069,140.86337183394386,0.4875
8318,7907,140.87753187853605,0.4875625
7165,7891,140.89068465304564,0.487625
7116,7746,140.93225357101102,0.4876875
6970,7918,140.9347102506088,0.48775
7427,7628,140.9367169958227,0.4878125
7957,7899,140.94258302948205,0.487875
7702,7769,140.9956116798414,0.4879375
7742,7576,141.03676795261302,0.488
7540,7815,141.05521765154424,0.4880625
8174,7620,141.061755731138,0.488125
7963,8077,141.10762752847467,0.4881875
7461,7770,141.1303772678363,0.48825
7815,7777,141.22662535264143,0.4883125
7231,7762,141.2397315953866,0.488375
7193,8093,141.30076484382334,0.4884375
6753,7915,141.30164259418822,0.4885
6637,7644,141.3284575603401,0.4885625
7126,7926,141.33461291972094,0.488625
7813,7584,141.37390125093813,0.4886875
7658,8101,141.3892543339395,0.48875
7219,8085,141.4447349357084,0.4888125
7342,8117,141.4678875919764,0.488875
7943,7636,141.46795908744133,0.4889375
7597,7831,141.48466832543338,0.489
7168,7786,141.49003408542592,0.4890625
7034,7793,141.5048246893846,0.489125
6881,7931,141.53062604303324,0.4891875
8066,7778,141.5916429717684,0.48925
8051,7847,141.6077391922907,0.4893125
9236,7794,141.615921045744,0.489375
7054,7785,141.62106372829928,0.4894375
6768,7592,141.63742274997523,0.4895
7069,7801,141.6498198233723,0.4895625
7530,7942,141.65934526035934,0.489625
7707,7802,141.65946052455644,0.4896875
8369,8109,141.66951646765642,0.48975
7149,7923,141.67210020099077,0.4898125
7456,7809,141.70924117685635,0.489875
7261,7947,141.76522108765144,0.4899375
7411,7839,141.76569922679874,0.49
6738,7600,141.7710538482286,0.4900625
6925,8141,141.79012454977516,0.490125
7966,7817,141.79109671045887,0.4901875
7204,8157,141.8062663409985,0.49025
6977,7700,141.82016953520713,0.4903125
7235,7855,141.8354423394054,0.490375
6770,7955,141.85102371400728,0.4904375
7187,7934,141.85191846953364,0.4905
7500,8125,141.85211324973903,0.4905625
15570,7871,141.85374099711316,0.490625
8334,7810,141.85970614171364,0.4906875
8104,7676,141.87150474232843,0.49075
7009,7652,141.87171175738214,0.4908125
6985,7825,141.8989830939598,0.490875
7541,7863,141.89934063835645,0.4909375
7418,7939,141.89941068835736,0.491
7310,7834,141.95381201778164,0.4910625
15746,8133,141.9672196275893,0.491125
7315,8149,141.96756629092536,0.4911875
6997,7826,141.98080615915904,0.49125
7515,7692,142.018533939975,0.4913125
6869,7887,142.02150911671208,0.491375
6829,7950,142.0289758260436,0.4914375
8316,7850,142.03072082930407,0.4915
7366,7668,142.03980760303324,0.4915625
7001,7608,142.0567419955529,0.491625
7583,7971,142.10241323045526,0.4916875
7485,7818,142.14110648967647,0.49175
7462,7833,142.1427578887307,0.4918125
8119,7624,142.1430604184682,0.491875
7038,7842,142.17410330962335,0.4919375
7564,7966,142.17605025356443,0.492
7471,7879,142.18295980673284,0.4920625
9420,7684,142.2208753069479,0.492125
6978,7616,142.25553325828542,0.4921875
7576,7841,142.27408420752843,0.49225
7555,7660,142.27649784091327,0.4923125
7018,7963,142.27667051682556,0.492375
7504,7958,142.33421157090518,0.4924375
7240,7903,142.36637606782293,0.4925
7358,8165,142.45303546692747,0.4925625
7542,7895,142.4683927442121,0.492625
7049,7919,142.4860991791852,0.4926875
7042,7982,142.48978940159105,0.49275
6944,7866,142.53939762368177,0.4928125
7774,7858,142.62234680075645,0.492875
7947,8173,142.6322103393416,0.4929375
9770,7708,142.67401811796685,0.493
7146,7974,142.69387384873633,0.4930625
7821,8189,142.70907948739526,0.493125
7472,7849,142.72069838805456,0.4931875
9359,7911,142.74406161563755,0.49325
7586,8197,142.7537592917065,0.4933125
8138,8181,142.8787847423463,0.493375
7309,7632,142.89654392296774,0.4934375
7602,7716,142.906522172604,0.4935
7179,7990,142.91001382518107,0.4935625
7446,8006,142.93394336306116,0.493625
7246,7873,142.9488920017018,0.4936875
7458,8205,142.94951495132352,0.49375
7518,7898,142.9544840994303,0.4938125
7666,7865,142.97282243248398,0.493875
7579,7927,143.00797670902023,0.4939375
7845,7881,143.01297942482677,0.494
7558,7857,143.06160740783946,0.4940625
7371,7874,143.06817053516087,0.494125
8242,7935,143.06984153927087,0.4941875
7257,7998,143.1149016552835,0.49425
7459,8221,143.1276414975871,0.4943125
7369,7890,143.15356024937913,0.494375
7194,8213,143.22751885305388,0.4944375
7551,7906,143.23123912470408,0.4945
7292,7951,143.23593906000778,0.4945625
6745,7724,143.24197772917526,0.494625
7477,7979,143.26906959560696,0.4946875
7526,7914,143.28875684712497,0.49475
7840,7897,143.31099635440668,0.4948125
6966,7882,143.31781165492964,0.494875
7887,7943,143.402525356573,0.4949375
6766,7930,143.41361777658238,0.495
7181,7640,143.4138352296439,0.4950625
7221,8229,143.4677109075727,0.495125
7683,7889,143.48866242889432,0.4951875
7712,7967,143.52873850402995,0.49525
6852,8014,143.54933587342282,0.4953125
8115,7938,143.55830666738808,0.495375
6892,7922,143.56907153837483,0.4954375
7104,7696,143.57491819327697,0.4955
7133,7995,143.58792675506288,0.4955625
7626,8245,143.6060956837231,0.495625
7263,7656,143.6559082043727,0.4956875
8630,7959,143.6901793296307,0.49575
7717,7672,143.69679567799994,0.4958125
8021,7905,143.71418696536685,0.495875
8083,7987,143.74100913156735,0.4959375
7982,8237,143.7511919153256,0.496
7580,7975,143.76629532505476,0.4960625
7920,7983,143.7719714791073,0.496125
7761,7664,143.7944719354399,0.4961875
9425,7648,143.79590928735416,0.49625
7844,7999,143.84510493887586,0.4963125
7200,7732,143.84741484473957,0.496375
6675,7688,143.86331618584225,0.4964375
7394,8038,143.91260593938264,0.4965
7945,7704,143.91748046000663,0.4965625
7588,8022,143.92809558617788,0.496625
7223,7913,143.93661325697073,0.4966875
8744,7946,143.9501119293247,0.49675
7616,8011,143.98164311551568,0.4968125
7656,7991,143.99365937905705,0.496875
8828,7962,144.01835809745756,0.4969375
8016,7680,144.03216990180456,0.497
8431,8059,144.06702251498155,0.4970625
7249,7978,144.0756472250829,0.497125
6884,7720,144.07832450308558,0.4971875
8042,8003,144.0913173094572,0.49725
7016,8253,144.1182578194533,0.4973125
15745,8043,144.15688758285015,0.497375
7305,8030,144.16300261659455,0.4974375
6979,7954,144.1651288235968,0.4975
7108,8027,144.1729422436495,0.4975625
7698,8046,144.18598853023357,0.497625
7593,7929,144.19640852434893,0.4976875
7608,7712,144.20123791295023,0.49775
7970,7970,144.2333916691021,0.4978125
7272,8035,144.24282361770105,0.497875
7648,8019,144.29956062643677,0.4979375
7501,8051,144.3010983425101,0.498
9983,7921,144.375271094605,0.4980625
7420,8261,144.41141458447802,0.498125
8004,7740,144.41818006652943,0.4981875
7584,8067,144.4295448449651,0.49825
7311,8007,144.4372675351168,0.4983125
7227,7736,144.44224589886713,0.498375
8831,8054,144.5010646267103,0.4984375
15611,7756,144.5173846967612,0.4985
7363,7728,144.53273213578797,0.4985625
8342,7937,144.57181895489194,0.498625
8343,8062,144.62140976918764,0.4986875
7058,8039,144.62990240829797,0.49875
7274,7986,144.63662399257822,0.4988125
7721,7764,144.65019221364545,0.498875
6913,7748,144.65790825240052,0.4989375
7378,8015,144.6895199525709,0.499
14580,8055,144.75858475321357,0.4990625
7275,8002,144.76174901942161,0.499125
7697,8269,144.79946486863065,0.4991875
8633,8075,144.83642451041885,0.49925
13672,8031,144.85710196884793,0.4993125
7422,7994,144.8965401656232,0.499375
7494,8047,144.89717248200225,0.4994375
7015,7744,144.98025870580787,0.4995
8183,8070,145.01720015676855,0.4995625
15626,7768,145.02078704030308,0.499625
7131,7780,145.0464932819761,0.4996875
7663,8086,145.06352466366286,0.49975
7911,7945,145.09084420257284,0.4998125
7806,8023,145.09812647957315,0.499875
8130,8118,145.12255370565464,0.4999375
7384,7772,145.15274708074057,0.5
7820,8071,145.17457932797294,0.5000625
7192,7760,145.1747705931302,0.500125
14560,8094,145.18146302137512,0.5001875
7142,8078,145.1927238603392,0.50025
7043,8102,145.23632644885927,0.5003125
7908,8277,145.24716497029794,0.500375
7406,8293,145.2784165398871,0.5004375
7709,7752,145.2958567792364,0.5005
7737,8063,145.3087189496965,0.5005625
8548,8010,145.31715673265555,0.500625
7877,8110,145.3421463574934,0.5006875
7634,7953,145.3449238226347,0.50075
6780,7796,145.3507971145281,0.5008125
7078,8134,145.37706903593866,0.500875
7413,8083,145.3923551265967,0.5009375
7627,8079,145.42200178803932,0.501
7598,8285,145.46289852274165,0.5010625
8733,7804,145.4737327071989,0.501125
15735,7969,145.4902467098953,0.5011875
8213,8091,145.5290099603076,0.50125
6910,8126,145.5342785335971,0.5013125
7407,7812,145.54142140130187,0.501375
6860,7788,145.55320605662456,0.5014375
7812,8309,145.65437438191574,0.5015
7308,7961,145.65840821614228,0.5015625
6617,7784,145.67664765576833,0.501625
9938,8142,145.69555915593278,0.5016875
6921,7776,145.75850198363867,0.50175
7242,7820,145.78587608346754,0.5018125
8457,8325,145.81162306962784,0.501875
8775,7985,145.8126329650013,0.5019375
8437,8301,145.8348869594363,0.502
15027,8107,145.84478736411677,0.5020625
7534,8018,145.8539280486943,0.502125
8876,7800,145.86556550304027,0.5021875
7307,8087,145.87633145904908,0.50225
7092,8150,145.88631416078445,0.5023125
7233,7993,145.8866912429185,0.502375
7682,8103,145.88910103839444,0.5024375
7080,7792,145.9329372263075,0.5025
7561,8317,145.9462978769129,0.5025625
7498,7977,145.966732633257,0.502625
7543,8111,146.00843306692298,0.5026875
8419,7836,146.02554249164294,0.50275
7478,8099,146.03214470402287,0.5028125
7879,8095,146.08804206762835,0.502875
7352,8158,146.0943382534454,0.5029375
7703,8001,146.11393582112666,0.503
8248,8341,146.13886319010666,0.5030625
6790,7808,146.14057690395646,0.503125
7151,8034,146.1470094527582,0.5031875
7508,8119,146.18317665224822,0.50325
7587,8349,146.20195411021425,0.5033125
7434,7828,146.2059293660308,0.503375
7909,8333,146.21640492270737,0.5034375
7166,8115,146.22362024086826,0.5035
7824,8127,146.31236604239874,0.5035625
7441,8033,146.31270999984912,0.503625
7195,8009,146.3232520318797,0.5036875
8092,7852,146.32785354136817,0.50375
7172,8357,146.38114716574617,0.5038125
6787,8026,146.39757701252614,0.503875
7600,8123,146.4280876386678,0.5039375
8028,7844,146.47123287999077,0.504
8197,8166,146.47401450297286,0.5040625
8777,8050,146.49816436808496,0.504125
7942,7824,146.5466333523454,0.5041875
7121,8066,146.54980551818443,0.50425
7547,8025,146.55985343234255,0.5043125
8485,8182,146.57349071919626,0.504375
7382,8147,146.57514919105165,0.5044375
7951,8135,146.60185254235492,0.5045
7090,8049,146.62355940178773,0.5045625
8272,8058,146.6625290286139,0.504625
8043,8131,146.6955627147811,0.5046875
7057,8042,146.70301144908737,0.50475
9309,8139,146.73166752275478,0.5048125
7083,7816,146.76908109687207,0.504875
7832,8171,146.77989500452244,0.5049375
8150,8174,146.78424553638516,0.505
7594,8017,146.7888972387459,0.5050625
8315,8041,146.81700699941507,0.505125
8232,8082,146.8341550324151,0.5051875
7301,8155,146.8385105696612,0.50525
6983,7860,146.84536589246628,0.5053125
7525,8365,146.86351565786518,0.505375
7119,8143,146.86898444151927,0.5054375
7286,8179,146.9425020450495,0.5055
8314,8057,146.98688280103158,0.5055625
8077,8074,146.99640783374616,0.505625
7061,8163,147.0004001903094,0.5056875
8508,7876,147.0129652685266,0.50575
7958,8159,147.02298244182194,0.5058125
8239,8198,147.0531751317947,0.505875
8187,8073,147.0696082453587,0.5059375
7113,7868,147.0887570880324,0.506
7437,8191,147.1070205457379,0.5060625
7727,8187,147.10943045320496,0.506125
8621,8381,147.14161420013068,0.5061875
7335,7832,147.18263764361976,0.50625
7177,8151,147.18713458117753,0.5063125
8124,8167,147.21020638680267,0.506375
7535,8114,147.21451045335854,0.5064375
15625,8089,147.2198619827828,0.5065
7792,8195,147.263993923782,0.5065625
7230,8190,147.2851006306152,0.506625
7559,8373,147.29869782391359,0.5066875
8078,8090,147.30509902440934,0.50675
9350,8065,147.31025011280377,0.5068125
7256,8219,147.32119025101835,0.506875
7396,8175,147.32608253896504,0.5069375
8167,8106,147.34482902273666,0.507
8163,8183,147.3593463907038,0.5070625
7660,7892,147.38137376405533,0.507125
7773,8081,147.4002370165061,0.5071875
9512,8211,147.43035747742772,0.50725
6942,7848,147.43321644421434,0.5073125
15886,7872,147.45652302165556,0.507375
7262,8130,147.45652482939767,0.5074375
6996,8235,147.51375035240537,0.5075
7872,8389,147.52155047120425,0.5075625
7902,7884,147.54130673118948,0.507625
8079,8098,147.54887392984045,0.5076875
7341,7840,147.57672964862763,0.50775
8532,8122,147.58372601850806,0.5078125
7549,8203,147.5928968454978,0.507875
7816,8097,147.6075428953239,0.5079375
8059,7880,147.6106924831841,0.508
