,Request Id,request_e2e_time_normalized,cdf
6917,7295,1.0322297936807001,0.5033125
6408,6933,1.0323355915717265,0.503375
8887,9105,1.0323515516892523,0.5034375
5822,6603,1.0324831136993622,0.5035
3908,4604,1.03250563511587,0.5035625
6372,6695,1.0327314903947398,0.503625
9879,9922,1.0328792219689822,0.5036875
7973,8429,1.033129266803078,0.50375
5836,6627,1.0331451784962182,0.5038125
9176,9443,1.0333650579190576,0.503875
6871,7191,1.0337180445423535,0.5039375
5807,6220,1.0338170230521013,0.504
13418,13208,1.0338714041317028,0.5040625
12415,12485,1.0339019470330735,0.504125
5487,5999,1.0339505107043563,0.5041875
10975,10975,1.0341665886726048,0.50425
8388,8698,1.0343672129894046,0.5043125
7809,7920,1.0344235876983154,0.504375
5348,5876,1.034529634893079,0.5044375
5968,6505,1.0345415051328541,0.5045
7597,7831,1.0345771547201077,0.5045625
3320,4235,1.034984649999684,0.504625
7540,7815,1.035398381456911,0.5046875
11010,11147,1.0354276370932138,0.50475
7199,7553,1.0355050777423036,0.5048125
6839,7159,1.035514061644181,0.504875
10336,10345,1.0355664543817225,0.5049375
4563,5258,1.035691080363803,0.505
12670,12494,1.035809245807034,0.5050625
4571,5275,1.0358173743819945,0.505125
14985,14432,1.0358514081804613,0.5051875
5387,5792,1.0358639514829169,0.50525
3962,4858,1.0359125180510478,0.5053125
2879,3766,1.0359620707905224,0.505375
3508,4430,1.0361167535004676,0.5054375
13117,12903,1.0363898628767927,0.5055
11379,11225,1.0363999719784638,0.5055625
12494,12278,1.0365190474584203,0.505625
4417,5012,1.0367280128031071,0.5056875
4479,5040,1.036914660770951,0.50575
9796,9804,1.037042541928289,0.5058125
15448,15811,1.037068927951148,0.505875
6181,6528,1.0372327870344564,0.5059375
8517,8743,1.0374399101922502,0.506
5069,5845,1.0375319570336274,0.5060625
15507,15997,1.037542971889992,0.506125
5474,6205,1.0376251504602625,0.5061875
8958,9247,1.0376467915613847,0.50625
10912,11109,1.03775660298237,0.5063125
12195,12277,1.0377694461780587,0.506375
10959,11094,1.0378430286294427,0.5064375
7178,7542,1.0379516897602812,0.5065
11073,11039,1.0379997707517723,0.5065625
9701,9885,1.0381141524421253,0.506625
14245,14107,1.0382694218927884,0.5066875
15391,15895,1.038306915048209,0.50675
5500,6090,1.0384156631355521,0.5068125
6786,7285,1.0385200969240036,0.506875
3102,3972,1.0385410188638133,0.5069375
6955,7220,1.0385654251691245,0.507
7264,7710,1.0386533123639747,0.5070625
14881,15066,1.0388357843519678,0.507125
10762,10776,1.0389907569926131,0.5071875
11647,11536,1.0390072965356216,0.50725
7792,8195,1.039096142887376,0.5073125
7336,7803,1.0392568367155484,0.507375
5984,6303,1.0393147573644528,0.5074375
3884,4580,1.0394228038883127,0.5075
14000,13873,1.0394535237204385,0.5075625
4246,5066,1.0397034444310325,0.507625
10983,11229,1.0398638644384708,0.5076875
10929,11000,1.0399057093663266,0.50775
5502,6293,1.0399112167535016,0.5078125
9707,9923,1.039987846716758,0.507875
6082,6423,1.0400111113082136,0.5079375
8948,9251,1.040024479063307,0.508
5676,6142,1.040347458395544,0.5080625
5495,5924,1.0405207105140954,0.508125
8728,8945,1.0405672841814262,0.5081875
10396,10513,1.0407037338562741,0.50825
6576,7026,1.0407440781781445,0.5083125
2084,3052,1.041082905217477,0.508375
9540,9827,1.0413975181705557,0.5084375
8642,8668,1.0417198377952606,0.5085
8050,8414,1.0418631322786533,0.5085625
4043,4764,1.0427827142613442,0.508625
9196,9478,1.0428976136783012,0.5086875
13564,13475,1.0429725585314453,0.50875
3900,4537,1.0431372127970233,0.5088125
11461,11510,1.0432000765117682,0.508875
6570,6847,1.0432383889022072,0.5089375
3537,4454,1.0433949965122922,0.509
8404,8805,1.0434277008076231,0.5090625
14087,13815,1.0434970187656551,0.509125
7202,7691,1.043612048143309,0.5091875
3720,4630,1.0437058902800194,0.50925
14003,13775,1.043734695982608,0.5093125
5652,6166,1.0437413209674158,0.509375
14502,14734,1.043909048323316,0.5094375
3240,4140,1.0439791683183186,0.5095
14701,14329,1.0441601659765065,0.5095625
3122,3942,1.0442026245917968,0.509625
10049,10189,1.0443251992063536,0.5096875
4493,5119,1.044572659318447,0.50975
5548,5956,1.0446599059228203,0.5098125
6310,6877,1.0447384970482037,0.509875
12061,11840,1.0448560450089714,0.5099375
2167,3148,1.0449870299425994,0.51
2683,3594,1.0450558232147797,0.5100625
10268,10421,1.045306406712102,0.510125
6986,7398,1.045312588767692,0.5101875
8252,8545,1.045370106998275,0.51025
4199,5058,1.0454783317715843,0.5103125
4513,5294,1.0456593828978247,0.510375
5242,5716,1.0457043603133622,0.5104375
11318,11170,1.0459979698221484,0.5105
4411,5237,1.0463334062461023,0.5105625
7616,8011,1.0464084583799147,0.510625
8044,8595,1.0464493666884493,0.5106875
10806,10934,1.0466930864793011,0.51075
5293,5954,1.0467038985891952,0.5108125
2957,3836,1.0467287722521255,0.510875
8022,8177,1.0469005835609002,0.5109375
7541,7863,1.0471701976135985,0.511
6318,6671,1.047222383396736,0.5110625
9581,9592,1.0472526873166883,0.511125
5630,6048,1.0474647696626986,0.5111875
5176,5822,1.0475960491795664,0.51125
1179,2071,1.0476157159546937,0.5113125
8224,8622,1.0476466594906026,0.511375
9815,10062,1.047714429180366,0.5114375
1936,2933,1.0480619927746493,0.5115
8763,9139,1.048064510412562,0.5115625
8350,8591,1.0481183592341121,0.511625
1979,3099,1.048133431313355,0.5116875
9094,9353,1.04813896183714,0.51175
13082,12796,1.0481455788819936,0.5118125
1607,2567,1.048293614634081,0.511875
14800,14497,1.048303515972524,0.5119375
10956,11205,1.048339246701937,0.512
11515,11495,1.0485214580303632,0.5120625
6541,6839,1.0485228759823468,0.512125
12775,12524,1.0485624138793341,0.5121875
5982,6630,1.048795076776673,0.51225
12028,11816,1.048841549330096,0.5123125
3354,4307,1.0490690970572507,0.512375
5101,5504,1.0490908224528979,0.5124375
3630,4313,1.0491756296224344,0.5125
6317,6655,1.0493737935739715,0.5125625
7324,7655,1.049622163512518,0.512625
8585,8910,1.049659908610435,0.5126875
8453,8838,1.0496943016216107,0.51275
7313,7626,1.049784778099927,0.5128125
6454,6946,1.0499936711091304,0.512875
7558,7857,1.0503138596136357,0.5129375
6815,7290,1.0504653138499704,0.513
14345,14117,1.0505137058364593,0.5130625
8452,8830,1.050763650263356,0.513125
14972,14563,1.0508020611153446,0.5131875
9396,9348,1.0510522803661038,0.51325
12607,12547,1.051183897469656,0.5133125
13181,12975,1.0514144445465252,0.513375
5166,5544,1.0514747230729795,0.5134375
11257,11259,1.0515327306505997,0.5135
6916,7346,1.0517674365051208,0.5135625
9101,9331,1.0518137262135754,0.513625
9140,9419,1.0518392464994717,0.5136875
12669,12464,1.051876861095762,0.51375
7287,7552,1.0519429963483706,0.5138125
8106,8344,1.0521317297335062,0.513875
6307,6663,1.0521974782725987,0.5139375
12210,12009,1.0523019891223493,0.514
9851,9946,1.0524140195623788,0.5140625
6509,6994,1.0524594604571378,0.514125
4205,4876,1.05259942469421,0.5141875
7334,7742,1.0527775244217088,0.51425
10454,10709,1.0528745053478872,0.5143125
9667,9684,1.0531917827550807,0.514375
9354,9496,1.0532049815701776,0.5144375
4608,5215,1.0532236338519398,0.5145
6069,6572,1.0534176714970418,0.5145625
10528,10608,1.05344103852169,0.514625
12066,11919,1.0534412699558566,0.5146875
13381,13225,1.053691935138089,0.51475
5588,6138,1.053914239829728,0.5148125
7294,7641,1.0540820038684746,0.514875
10058,10034,1.054199479795035,0.5149375
9237,9442,1.0542532821482515,0.515
7060,7407,1.0544218949909043,0.5150625
9993,10203,1.0545960319932273,0.515125
7395,7548,1.054619966677967,0.5151875
6498,6808,1.0546350562354652,0.51525
6349,6894,1.054685250086532,0.5153125
11011,10914,1.0547210109862395,0.515375
11178,11167,1.0547214579325321,0.5154375
7698,8046,1.055029881467295,0.5155
7823,7960,1.0550383749390657,0.5155625
5865,6425,1.055197980493308,0.515625
5665,6531,1.0553528528428902,0.5156875
5384,6101,1.0553996383605935,0.51575
8069,8635,1.0555915683946542,0.5158125
11002,11174,1.0557079555813569,0.515875
5701,6080,1.0558559932935216,0.5159375
13398,13233,1.0560670171975435,0.516
5643,6076,1.0560747650254965,0.5160625
9786,10051,1.0564179026474712,0.516125
4196,5157,1.056640243349398,0.5161875
5820,6422,1.056813137836036,0.51625
1672,2688,1.0568478392832588,0.5163125
5811,6322,1.056860767735599,0.516375
8478,8664,1.0572758310878532,0.5164375
7656,7991,1.0574558042279862,0.5165
9981,10095,1.0574851872088793,0.5165625
8847,9018,1.0576948643922188,0.516625
6605,7205,1.0577338521842614,0.5166875
8686,9085,1.0578335558778755,0.51675
4765,5353,1.0579847554312785,0.5168125
8019,8359,1.0581324880047638,0.516875
12646,12527,1.058197557620072,0.5169375
4471,5100,1.0583147032589637,0.517
6700,7052,1.0584559222325225,0.5170625
5159,5684,1.058518632427386,0.517125
12124,12084,1.058613169480301,0.5171875
2225,3033,1.0586890269724827,0.51725
6794,7129,1.0587888127139216,0.5173125
10397,10553,1.058843623412248,0.517375
4981,5567,1.0589071991837984,0.5174375
14683,15430,1.0589090043541163,0.5175
9620,9793,1.059256183108891,0.5175625
7132,7555,1.0593008671935242,0.517625
9021,9289,1.0593644544290248,0.5176875
9378,9530,1.0594724627709422,0.51775
10465,10717,1.0595260509317614,0.5178125
5786,6290,1.0596667882796809,0.517875
4387,5028,1.0596871891655213,0.5179375
8705,8953,1.0598745604951234,0.518
2731,3590,1.060009109911206,0.5180625
4070,4672,1.0602421968920557,0.518125
6128,6742,1.0602989511841547,0.5181875
13340,13193,1.0604919058653386,0.51825
8296,8755,1.0607579247485825,0.5183125
14310,14171,1.0608710157497123,0.518375
7939,8129,1.0609957218128852,0.5184375
5617,6249,1.061004120073028,0.5185
9380,9512,1.06113188345908,0.5185625
5,888,1.061453274877447,0.518625
6837,7145,1.0615128406864192,0.5186875
6299,6947,1.0615581896001227,0.51875
6801,7175,1.0618912332527235,0.5188125
10531,10763,1.0620245274303293,0.518875
6816,7298,1.0621922826715566,0.5189375
6020,6432,1.0622214137095782,0.519
10216,10233,1.0622370205680423,0.5190625
10152,10188,1.0626964648238448,0.519125
9092,9398,1.0627448316625812,0.5191875
4364,5206,1.0629055324522474,0.51925
5872,6304,1.0631255218113056,0.5193125
6611,7074,1.0631539817415292,0.519375
10744,10883,1.0632045152553602,0.5194375
11317,11336,1.0634756274965023,0.5195
3975,4906,1.063501143436824,0.5195625
12052,11905,1.0639379773232305,0.519625
11068,11349,1.0639567276732547,0.5196875
5675,6501,1.0641975648818836,0.51975
11169,11216,1.06432195730421,0.5198125
4982,5730,1.0643414080356588,0.519875
8921,9241,1.0643913324051721,0.5199375
15326,15344,1.0644201655393835,0.52
15262,15311,1.0645687757936,0.5200625
6957,7378,1.0646888435792234,0.520125
8328,8787,1.0648305494530288,0.5201875
7584,8067,1.0653414822682095,0.52025
2759,3625,1.0653658782741648,0.5203125
2720,3598,1.0655591463711758,0.520375
13359,13307,1.0658965556478608,0.5204375
10946,11123,1.0659863618500056,0.5205
3991,4822,1.0660691648575047,0.5205625
3582,4399,1.0661583892318243,0.520625
14517,14240,1.066183138873176,0.5206875
7997,8343,1.066244539042045,0.52075
6280,6870,1.0663267095184297,0.5208125
13651,13496,1.0664185650638398,0.520875
7418,7939,1.0664841940649072,0.5209375
6694,7170,1.0667500175079405,0.521
7244,7536,1.0669596495323999,0.5210625
6935,7371,1.0672026216018007,0.521125
8713,8946,1.0673306677730305,0.5211875
8440,8751,1.067403912888744,0.52125
13609,13607,1.0675594624100302,0.5213125
4452,5111,1.0676237378081754,0.521375
11600,11626,1.0677591253092695,0.5214375
10796,10840,1.0678036701563227,0.5215
5773,6361,1.0678978414059288,0.5215625
12941,13045,1.0679089165015725,0.521625
5911,6521,1.0681205122843442,0.5216875
9896,10047,1.0681591741720875,0.52175
9626,9652,1.0681955548598114,0.5218125
9865,10142,1.068290821794021,0.521875
4653,5509,1.0684521887791643,0.5219375
14286,14020,1.0685808929688219,0.522
6457,6916,1.0686605191227299,0.5220625
10790,10769,1.0687985821659742,0.522125
7564,7966,1.0688055460714367,0.5221875
11101,11076,1.0688705283492757,0.52225
10101,10317,1.0688845845537007,0.5223125
8923,9154,1.068891855140389,0.522375
10384,10404,1.0692433136242985,0.5224375
15361,15831,1.0692495698400328,0.5225
12912,12891,1.0697995696662155,0.5225625
7082,7384,1.069881593518569,0.522625
7427,7628,1.0699035980530422,0.5226875
5285,5894,1.0699986551258192,0.52275
9409,9679,1.0700068380934475,0.5228125
6063,6843,1.070165573261173,0.522875
6818,7294,1.0701819710325102,0.5229375
1986,2896,1.070258015120217,0.523
10356,10380,1.0703626761890532,0.5230625
10430,10654,1.0704619231837147,0.523125
14855,15580,1.0705303427167348,0.5231875
8409,8705,1.0707623339675396,0.52325
6678,7060,1.0707674632532862,0.5233125
6175,6766,1.0709285990080757,0.523375
9438,9536,1.0709866611960501,0.5234375
14774,14826,1.0712488458855831,0.5235
8852,9096,1.0713388613139103,0.5235625
15239,15008,1.0713777289620308,0.523625
9618,9863,1.0713952113214857,0.5236875
14094,13934,1.0714554099625564,0.52375
6710,7116,1.0716924540356272,0.5238125
7157,7513,1.0718049752834458,0.523875
10568,10632,1.0719512317955575,0.5239375
12152,11976,1.072100749942648,0.524
15318,15320,1.0721283666916945,0.5240625
7995,8627,1.0721809681036052,0.524125
13296,13291,1.072330986304872,0.5241875
7291,7639,1.0725561775990542,0.52425
8030,8402,1.0726021800109884,0.5243125
8506,8831,1.0726985200114112,0.524375
7737,8063,1.0727517520319965,0.5244375
8161,8497,1.0731441368713794,0.5245
7914,8443,1.073221439724285,0.5245625
9862,9932,1.0732333174242656,0.524625
8684,9087,1.073288236378343,0.5246875
6732,7097,1.073773356801241,0.52475
7915,8475,1.0741780154621294,0.5248125
12552,12398,1.0743815815534161,0.524875
9450,9673,1.0744021241748658,0.5249375
7593,7929,1.0744759645330548,0.525
14745,14433,1.0748059646776524,0.5250625
4414,5099,1.0749107315781259,0.525125
7796,7968,1.0752163637640084,0.5251875
3232,4118,1.0757287569755583,0.52525
3949,4652,1.0757415766224738,0.5253125
5496,5940,1.0760011658603248,0.525375
13445,13286,1.0760754023210573,0.5254375
15221,15247,1.0762500366804075,0.5255
10709,10658,1.0765258749585982,0.5255625
6595,7090,1.076527621641615,0.525625
13015,12756,1.0768666566892935,0.5256875
9243,9521,1.0768903342389922,0.52575
7884,8262,1.0771337387927313,0.5258125
8714,8954,1.0773236902276442,0.525875
4924,5654,1.0773573167473216,0.5259375
10789,11069,1.0773933163555434,0.526
11737,11691,1.0774307996510761,0.5260625
1513,2622,1.0775269106099599,0.526125
9125,9435,1.077552769832374,0.5261875
7295,7909,1.0776050435672515,0.52625
7014,7541,1.0778202352046833,0.5263125
9592,9728,1.07796684294207,0.526375
5335,5816,1.0780219142458058,0.5264375
5081,5604,1.078105997849622,0.5265
6,154,1.0784796190190844,0.5265625
11804,11860,1.0785425172426057,0.526625
9499,9791,1.0786712629462198,0.5266875
13746,13713,1.0787663278456054,0.52675
7542,7895,1.0788929919554249,0.5268125
5468,6237,1.079369183163611,0.526875
3377,4274,1.0793723753836797,0.5269375
8128,8597,1.0796513005884187,0.527
9011,9140,1.0798296213387504,0.5270625
11959,11857,1.0798554568309355,0.527125
10323,10547,1.0802052404389484,0.5271875
12238,12211,1.0802626588424085,0.52725
15093,14967,1.0803210860403905,0.5273125
12856,12686,1.08038854263984,0.527375
11976,11873,1.0806043134657382,0.5274375
8110,8348,1.080813310882111,0.5275
9343,9601,1.08085709217945,0.5275625
5678,6242,1.0810614136316414,0.527625
4541,5175,1.0811429014037095,0.5276875
6945,7268,1.08124072702579,0.52775
3096,3952,1.0812983089948467,0.5278125
12429,12356,1.0820365666225884,0.527875
11490,11417,1.0823898444280722,0.5279375
15090,14680,1.0824084125288704,0.528
10097,10208,1.0826449761392078,0.5280625
9676,9957,1.0828371104201757,0.528125
7530,7942,1.0829732881027307,0.5281875
7849,8387,1.0833654768871843,0.52825
14565,14427,1.0835247208626677,0.5283125
4692,5319,1.083586545535401,0.528375
6668,7084,1.0836751333884187,0.5284375
8525,8720,1.0838818116866944,0.5285
11975,11958,1.0841826332403544,0.5285625
9251,9638,1.0844088165660286,0.528625
9484,9600,1.0845405279793046,0.5286875
4650,5232,1.0848738159638438,0.52875
10453,10694,1.0848843279410945,0.5288125
9553,9839,1.0849053669605007,0.528875
8934,9329,1.0850720380398278,0.5289375
13790,13707,1.0851289396349628,0.529
12173,12032,1.085542204301942,0.5290625
9127,9405,1.0858729739805926,0.529125
9017,9277,1.0861386809509008,0.5291875
7065,7629,1.0861511894973839,0.52925
2510,3351,1.086219673583262,0.5293125
7889,8113,1.0865543884488458,0.529375
6392,6860,1.0869229862356453,0.5294375
6651,7198,1.0869481727337331,0.5295
8184,8691,1.0869948466829964,0.5295625
11047,11278,1.087073455894217,0.529625
6946,7276,1.087324747160012,0.5296875
12781,12596,1.0873661135552424,0.52975
15347,15053,1.0874245343724611,0.5298125
4723,5603,1.0875041625018074,0.529875
6936,7370,1.0876124606606745,0.5299375
6196,6798,1.0876961438207922,0.53
8149,8495,1.0877971563771123,0.5300625
7872,8389,1.088048483942743,0.530125
12408,12250,1.088131737018323,0.5301875
10402,10420,1.0885123973075208,0.53025
13238,13116,1.0885963191275931,0.5303125
4757,5611,1.0886761480097753,0.530375
8048,8244,1.0887019773676716,0.5304375
15147,14824,1.0891394413303905,0.5305
7059,7328,1.08919581812027,0.5305625
9037,9385,1.0895003463609867,0.530625
9360,9610,1.0895732684905912,0.5306875
13823,13656,1.0896450632495227,0.53075
3244,4277,1.0897470361383272,0.5308125
5211,6091,1.0899616556461913,0.530875
11225,11525,1.090033103452682,0.5309375
13028,12960,1.0900505616215412,0.531
5936,6359,1.09008206768198,0.5310625
5192,5759,1.0901328605971985,0.531125
6776,7112,1.090133483445642,0.5311875
12029,11880,1.0901621290512558,0.53125
3705,4511,1.0901622947711938,0.5313125
6053,6504,1.0901854132987057,0.531375
15359,15512,1.0902095880243123,0.5314375
8526,8760,1.090566376919416,0.5315
10845,10866,1.0914583330480958,0.5315625
7779,7952,1.0915239327146817,0.531625
8444,8791,1.0916508807543563,0.5316875
3862,4496,1.0918606795344368,0.53175
10007,10237,1.0922253868788083,0.5318125
8111,8396,1.0925545782184798,0.531875
9105,9447,1.0927737229332983,0.5319375
6995,7395,1.0927748882231527,0.532
7111,7717,1.0930278299220422,0.5320625
8179,8519,1.0931516337011533,0.532125
10492,10564,1.093208524223328,0.5321875
6484,6903,1.0934539767379798,0.53225
15384,15648,1.0937730884293475,0.5323125
5210,5664,1.0937857647545386,0.532375
8983,9390,1.0941091202746205,0.5324375
6234,6778,1.0948143373761752,0.5325
6593,7007,1.0950364110176993,0.5325625
14132,14018,1.0951526324439214,0.532625
3014,3825,1.0951526947942622,0.5326875
9269,9659,1.0951719207179438,0.53275
6906,7289,1.0952883202266377,0.5328125
5537,6389,1.095375389413574,0.532875
8353,8821,1.095377926400823,0.5329375
5704,6353,1.0954495400380733,0.533
6145,6536,1.0954567177192773,0.5330625
7579,7927,1.0958776836610673,0.533125
2685,3545,1.0961880363126852,0.5331875
7987,8172,1.0961950300105794,0.53325
8547,8810,1.0964163864502496,0.5333125
