,Request Id,prefill_time_execution_plus_preemption,cdf
2288,3218,0.4190228913771392,0.4710625
3446,4557,0.4190576494803224,0.471125
1220,873,0.41907567271168844,0.4711875
6394,7405,0.41909144616340654,0.47125
6412,7413,0.41909144616340654,0.4713125
5896,6750,0.4190992663259294,0.471375
6663,7264,0.4190992663259294,0.4714375
7180,7386,0.4190992663259294,0.4715
7696,7989,0.4190992663259294,0.4715625
8458,9476,0.4190992663259294,0.471625
8759,9023,0.4190992663259294,0.4716875
8807,7912,0.4190992663259294,0.47175
9348,9878,0.4190992663259294,0.4718125
9355,9236,0.4190992663259294,0.471875
10009,11002,0.4190992663259294,0.4719375
10400,11434,0.4190992663259294,0.472
11172,11217,0.4190992663259294,0.4720625
11319,12193,0.4190992663259294,0.472125
11496,8958,0.4190992663259294,0.4721875
11679,12750,0.4190992663259294,0.47225
11681,11505,0.4190992663259294,0.4723125
12234,13192,0.4190992663259294,0.472375
12702,13747,0.4190992663259294,0.4724375
12859,13722,0.4190992663259294,0.4725
12895,13918,0.4190992663259294,0.4725625
13084,13887,0.4190992663259294,0.472625
13451,12582,0.4190992663259294,0.4726875
13870,14668,0.4190992663259294,0.47275
13950,13984,0.4190992663259294,0.4728125
14300,15670,0.4190992663259294,0.472875
14812,15335,0.4190992663259294,0.4729375
14822,15482,0.4190992663259294,0.473
969,1921,0.41909926632597205,0.4730625
1629,1940,0.41909926632597205,0.473125
1650,1481,0.41909926632597205,0.4731875
1976,1847,0.41909926632597205,0.47325
2049,2508,0.41909926632597205,0.4733125
2197,2631,0.41909926632597205,0.473375
2897,1671,0.41909926632597205,0.4734375
3428,2104,0.41909926632597205,0.4735
182,1126,0.4190992663259756,0.4735625
348,964,0.4190992663259756,0.473625
559,1134,0.4190992663259756,0.4736875
1006,1040,0.4190992663259756,0.47375
2882,3575,0.41909926632598626,0.4738125
3801,4209,0.41909926632598626,0.473875
4106,4952,0.41909926632598626,0.4739375
4703,5619,0.41909926632598626,0.474
5450,6557,0.41909926632598626,0.4740625
5595,6320,0.41909926632598626,0.474125
5828,6050,0.41909926632598626,0.4741875
5972,6410,0.41909926632598626,0.47425
6406,6120,0.41909926632598626,0.4743125
6293,6917,0.41909930295753384,0.474375
8004,7740,0.41909930295753384,0.4744375
8128,8597,0.41909930295753384,0.4745
8813,8771,0.41909930295753384,0.4745625
8939,9608,0.41909930295753384,0.474625
10262,7160,0.41909930295753384,0.4746875
10674,11576,0.41909930295753384,0.47475
11910,11634,0.41909930295753384,0.4748125
11927,12630,0.41909930295753384,0.474875
12340,13203,0.41909930295753384,0.4749375
13569,14144,0.41909930295753384,0.475
14084,14720,0.41909930295753384,0.4750625
14373,15384,0.41909930295753384,0.475125
14394,15216,0.41909930295753384,0.4751875
14620,14448,0.41909930295753384,0.47525
15123,15936,0.41909930295753384,0.4753125
15307,15933,0.41909930295753384,0.475375
4112,4762,0.41909930295756226,0.4754375
4172,5366,0.41909930295756226,0.4755
4250,4601,0.41909930295756226,0.4755625
4483,4833,0.41909930295756226,0.475625
4513,5294,0.41909930295756226,0.4756875
692,422,0.4190993029575747,0.47575
812,994,0.41909930295757647,0.4758125
1337,1642,0.41909930295757647,0.475875
2701,2924,0.41909930295757647,0.4759375
4159,3338,0.41909930295757647,0.476
4649,2488,0.41909930295757647,0.4760625
8001,8056,0.4191069203797042,0.476125
8502,8962,0.41918132003928577,0.4761875
5440,6439,0.41944485612799554,0.47625
230,298,0.419453058512115,0.4763125
15951,15872,0.4194577101407049,0.476375
2453,654,0.4194715417272441,0.4764375
14497,15828,0.41959214783241805,0.4765
8271,8950,0.41959553845759956,0.4765625
13046,13691,0.41977599208325955,0.476625
9673,10520,0.41979014029766404,0.4766875
352,728,0.42006478971999783,0.47675
351,339,0.42009056113437815,0.4768125
10467,11492,0.42030014610884336,0.476875
1122,1295,0.4203074010158758,0.4769375
6626,7459,0.4203233021275423,0.477
591,1219,0.42034129778300056,0.4770625
15631,1211,0.42034129778300056,0.477125
7646,7069,0.4203923783308028,0.4771875
74,1066,0.42039710723830837,0.47725
13731,14522,0.4204296663825744,0.4773125
5430,5189,0.42044550481975307,0.477375
12245,12263,0.4205677786977162,0.4774375
1611,2474,0.42057347259409994,0.4775
430,948,0.4206148990338576,0.4775625
2633,940,0.4206148990338576,0.477625
9051,8505,0.4208071252750756,0.4776875
14421,15491,0.42095390832275825,0.47775
1946,2641,0.4209545632681255,0.4778125
12707,13106,0.4209946657452974,0.477875
746,871,0.42100440582690624,0.4779375
2426,112,0.42110989266766463,0.478
14047,14931,0.4211181625257723,0.4780625
11296,3865,0.4211460114760541,0.478125
3855,4297,0.4211664101074746,0.4781875
1338,323,0.4212079382570497,0.47825
11712,12346,0.4212096573027111,0.4783125
1288,549,0.421331862752103,0.478375
2100,541,0.421331862752103,0.4784375
5278,5324,0.4214526961823992,0.4785
10898,11207,0.4214895062166306,0.4785625
5452,5202,0.4216113921524709,0.478625
11799,12789,0.42163118268410926,0.4786875
1011,1483,0.4216734661012538,0.47875
14142,14507,0.42168359441325265,0.4788125
4502,3499,0.4216935280868199,0.478875
11963,12671,0.42173255565228374,0.4789375
14138,14635,0.42174386286103527,0.479
14370,14643,0.42174386286103527,0.4790625
9861,10784,0.42179253645235804,0.479125
15911,8360,0.4218112864564887,0.4791875
6250,5753,0.42188126854242114,0.47925
12126,12684,0.4220251041042502,0.4793125
9332,10313,0.42203975499398894,0.479375
8509,8601,0.42204467027846704,0.4794375
10253,11005,0.422137379892888,0.4795
3332,4105,0.42234626225771876,0.4795625
15819,12011,0.42238016821244173,0.479625
15599,4543,0.42239272257509697,0.4796875
10187,9849,0.42241125955263215,0.47975
672,45,0.4225679280641419,0.4798125
9779,11067,0.4228074828288868,0.479875
10182,11075,0.4228074828288868,0.4799375
12508,12950,0.42284665127328935,0.48
15851,12958,0.42284665127328935,0.4800625
3899,121,0.4229033209924973,0.480125
3809,3486,0.4229963870788822,0.4801875
7018,7963,0.42300282387373045,0.48025
14742,14505,0.42300530859392893,0.4803125
6896,7654,0.4230160434931918,0.480375
15193,15995,0.42307527489901986,0.4804375
15031,15361,0.42312579602617006,0.4805
9953,10312,0.42315851331392196,0.4805625
13499,13803,0.423265869403167,0.480625
15755,13811,0.423265869403167,0.4806875
15351,9635,0.423449746194251,0.48075
1180,686,0.4234814516564036,0.4808125
12553,12967,0.42362015472508574,0.480875
15308,15546,0.42365944702078195,0.4809375
432,1382,0.4239303548990847,0.481
15931,8737,0.424061680183911,0.4810625
13353,14287,0.42412350011068156,0.481125
10381,11023,0.4241654264374688,0.4811875
6231,6059,0.42426697967454174,0.48125
12168,12613,0.42432999215373,0.4813125
8194,7992,0.42441939926180794,0.481375
481,161,0.4244234565717173,0.4814375
15190,15848,0.4244301983234209,0.4815
313,270,0.4246537839846489,0.4815625
15742,6616,0.4246546365239965,0.481625
10678,11782,0.4247118971271675,0.4816875
688,458,0.42477168023989265,0.48175
10498,11270,0.42478198855508253,0.4818125
307,655,0.424824814212716,0.481875
7171,7108,0.42486961433075976,0.4819375
9113,9979,0.4249322045550912,0.482
1357,1640,0.42495243171376984,0.4820625
3224,3365,0.42509517391182783,0.482125
14743,15388,0.4253132086180358,0.4821875
5331,5706,0.42539390271937805,0.48225
3230,3910,0.425413759165167,0.4823125
9368,10190,0.4254540119018202,0.482375
9178,9944,0.42545557715084215,0.4824375
9498,9952,0.42545557715084215,0.4825
1303,348,0.4255178236833128,0.4825625
293,301,0.4256883501826625,0.482625
5423,4076,0.42574937319335504,0.4826875
5740,5875,0.4258357003129447,0.48275
2188,2220,0.42591589913747896,0.4828125
819,1436,0.4259273794275771,0.482875
557,429,0.42596619383594536,0.4829375
5412,5699,0.4260810235202541,0.483
11879,12733,0.4261031145834977,0.4830625
2597,2936,0.42610604559089893,0.483125
3448,3830,0.42626052524141755,0.4831875
7409,6626,0.4266779619384806,0.48325
418,993,0.4266861809339595,0.4833125
12453,13146,0.42669703656054025,0.483375
12970,13138,0.42669703656054025,0.4834375
8803,9977,0.42669824901139464,0.4835
9511,9969,0.42669824901139464,0.4835625
1840,1083,0.4268002437758014,0.483625
15653,9926,0.4268332346726993,0.4836875
2098,2594,0.4268810911412544,0.48375
2136,2602,0.4268810911412544,0.4838125
2703,2586,0.4268810911412544,0.483875
3584,2610,0.4268810911412544,0.4839375
10275,11294,0.4268956479950248,0.484
11960,12195,0.4269917859297152,0.4840625
5115,5859,0.4270830916705677,0.484125
15676,9350,0.427084102102981,0.4841875
9128,9709,0.4271368084358187,0.48425
6934,7155,0.42715261970067786,0.4843125
5894,6608,0.42723387297508,0.484375
6153,6614,0.42723387297508,0.4844375
6429,7354,0.42723387297508,0.4845
6552,7379,0.42723387297508,0.4845625
7102,7751,0.42723387297508,0.484625
7411,7839,0.42723387297508,0.4846875
7491,8634,0.42723387297508,0.48475
7529,8335,0.42723387297508,0.4848125
7662,8260,0.42723387297508,0.484875
7856,8568,0.42723387297508,0.4849375
8400,8613,0.42723387297508,0.485
8676,8352,0.42723387297508,0.4850625
9801,10761,0.42723387297508,0.485125
9851,9946,0.42723387297508,0.4851875
9999,11092,0.42723387297508,0.48525
10457,10932,0.42723387297508,0.4853125
10763,11200,0.42723387297508,0.485375
11246,11714,0.42723387297508,0.4854375
11730,11703,0.42723387297508,0.4855
11841,12003,0.42723387297508,0.4855625
12077,11421,0.42723387297508,0.485625
13352,13911,0.42723387297508,0.4856875
13493,14558,0.42723387297508,0.48575
14229,14357,0.42723387297508,0.4858125
14339,15135,0.42723387297508,0.485875
695,283,0.4272338729751084,0.4859375
973,611,0.4272338729751084,0.486
1504,1600,0.4272338729751084,0.4860625
2107,2635,0.4272338729751084,0.486125
2117,1736,0.4272338729751084,0.4861875
2400,2769,0.4272338729751084,0.48625
2766,3125,0.4272338729751084,0.4863125
2875,3618,0.4272338729751084,0.486375
3102,3972,0.4272338729751084,0.4864375
4057,4481,0.4272338729751084,0.4865
4147,4417,0.4272338729751084,0.4865625
4342,4535,0.4272338729751084,0.486625
5904,6308,0.4272338729751084,0.4866875
6120,4642,0.4272338729751084,0.48675
7343,4343,0.4272338729751084,0.4868125
11678,12710,0.4272340827433254,0.486875
12591,12898,0.4272340827433254,0.4869375
13077,13243,0.4272340827433254,0.487
13601,13920,0.4272340827433254,0.4870625
13960,14968,0.4272340827433254,0.487125
14644,14549,0.4272340827433254,0.4871875
14744,15273,0.4272340827433254,0.48725
14785,15906,0.4272340827433254,0.4873125
15021,15500,0.4272340827433254,0.487375
15170,15515,0.4272340827433254,0.4874375
15198,15378,0.4272340827433254,0.4875
2202,2835,0.42723408274335384,0.4875625
3035,3056,0.42723408274335384,0.487625
3100,3422,0.42723408274335384,0.4876875
3185,3771,0.42723408274335384,0.48775
3240,4140,0.42723408274335384,0.4878125
3273,3305,0.42723408274335384,0.487875
3639,4064,0.42723408274335384,0.4879375
3898,3376,0.42723408274335384,0.488
4113,3294,0.42723408274335384,0.4880625
4244,4778,0.42723408274335384,0.488125
4333,3712,0.42723408274335384,0.4881875
4842,5593,0.42723408274335384,0.48825
4867,5838,0.42723408274335384,0.4883125
4941,5264,0.42723408274335384,0.488375
5112,3725,0.42723408274335384,0.4884375
1155,1748,0.42723408274336094,0.4885
1344,1857,0.42723408274336094,0.4885625
6248,7319,0.42723408274338226,0.488625
6733,7362,0.42723408274338226,0.4886875
7538,7244,0.42723408274338226,0.48875
7560,8419,0.42723408274338226,0.4888125
7836,7140,0.42723408274338226,0.488875
8096,8735,0.42723408274338226,0.4889375
8425,9484,0.42723408274338226,0.489
9664,9573,0.42723408274338226,0.4890625
10248,10148,0.42723408274338226,0.489125
10373,11139,0.42723408274338226,0.4891875
10792,11429,0.42723408274338226,0.48925
11775,12365,0.42723408274338226,0.4893125
12018,12098,0.42723408274338226,0.489375
12284,7605,0.42724333092650113,0.4894375
42,1092,0.4273253157228005,0.4895
4386,4902,0.42740652288088654,0.4895625
2480,3126,0.42741221406187435,0.489625
7674,3118,0.42741221406187435,0.4896875
14666,15123,0.4274937739419329,0.48975
7240,7903,0.42759804248481714,0.4898125
15940,10953,0.42763665511751014,0.489875
15083,15363,0.42769200688678666,0.4899375
8084,8571,0.4278308104855455,0.49
11458,12068,0.4278960876592919,0.4900625
9681,10693,0.4279214636421784,0.490125
1939,1234,0.4280558589217165,0.4901875
14538,14740,0.428086731436224,0.49025
967,1480,0.4282377082283162,0.4903125
2424,874,0.4282456135863626,0.490375
10194,10061,0.4282720997795195,0.4904375
15695,12841,0.42830071860373664,0.4905
10585,11618,0.4286856550135667,0.4905625
15019,15729,0.4287337233811286,0.490625
15596,2848,0.4287477097221597,0.4906875
7167,7018,0.4288473684506471,0.49075
55,510,0.42893873422164575,0.4908125
10692,10637,0.4291484850623988,0.490875
12547,13180,0.42924817014886685,0.4909375
502,484,0.42925119117294486,0.491
233,264,0.4292576611684771,0.4910625
400,1045,0.4293707209321802,0.491125
748,1037,0.4293707209321802,0.4911875
3272,3485,0.42941555576761914,0.49125
7584,8067,0.42967218448313815,0.4913125
12583,13443,0.42974011949854685,0.491375
15900,13435,0.42974011949854685,0.4914375
15823,9259,0.42980354621562356,0.4915
3382,3166,0.429818806165585,0.4915625
15294,15939,0.4298712122114239,0.491625
15383,15931,0.4298712122114239,0.4916875
12157,12642,0.42988106798338777,0.49175
7782,8409,0.4299291005969508,0.4918125
11011,10914,0.42997688617549557,0.491875
15625,8089,0.4300114377727482,0.4919375
15840,8982,0.43002647274119,0.492
12937,13885,0.43008998779782814,0.4920625
12368,13376,0.4301753688540657,0.492125
10340,11264,0.43027134940950873,0.4921875
7263,7656,0.4303265528954512,0.49225
12073,12857,0.4303524045603808,0.4923125
1590,1331,0.4304486725331813,0.492375
137,667,0.43048616133029327,0.4924375
14203,15454,0.43053501410997796,0.4925
1845,1171,0.43054398141226713,0.4925625
7537,7078,0.4305532481983505,0.492625
9079,7618,0.43057255523740423,0.4926875
14053,15310,0.4305782097080737,0.49275
5523,6209,0.4305892066543322,0.4928125
7262,8130,0.43069835914405985,0.492875
15017,15433,0.430756519913416,0.4929375
4060,3157,0.4307680919718848,0.493
3603,2397,0.43077669515086825,0.4930625
14496,15212,0.43089111524625423,0.493125
14675,15204,0.43089111524625423,0.4931875
9285,9444,0.4309294435950619,0.49325
3831,3857,0.4310276807776745,0.4933125
13336,13488,0.43111647156308663,0.493375
15739,2413,0.4311640794063578,0.4934375
3090,3173,0.4311732167678173,0.4935
13791,13206,0.4313029315416088,0.4935625
11858,12654,0.431320854833416,0.493625
6312,4589,0.43145395271767484,0.4936875
1250,1306,0.4315525826917934,0.49375
416,986,0.4317110402388842,0.4938125
11426,12355,0.43174365889331057,0.493875
5348,5876,0.4317440872529801,0.4939375
3551,1215,0.43183361030943246,0.494
909,980,0.4319087487548323,0.4940625
4998,5679,0.43205005161988197,0.494125
10973,11049,0.43207123057266017,0.4941875
4282,5041,0.4320960548430435,0.49425
6383,5049,0.4320960548430435,0.4943125
12823,12987,0.43210528609324683,0.494375
13700,14289,0.4321283596932517,0.4944375
10726,11469,0.43235710399113714,0.4945
11489,11772,0.43237197058556376,0.4945625
4442,3877,0.4324049240219665,0.494625
13354,14274,0.43245330652791836,0.4946875
8816,4258,0.43249869497071813,0.49475
9205,9009,0.4327632783099489,0.4948125
8565,9292,0.43277420977261727,0.494875
11479,12255,0.4329173513812634,0.4949375
163,1310,0.43296792298260556,0.495
573,1318,0.43296792298260556,0.4950625
9499,9791,0.4330346016036515,0.495125
9841,9799,0.4330346016036515,0.4951875
10630,10809,0.4330593963088063,0.49525
1030,1355,0.43310443297936274,0.4953125
11373,12600,0.4331618723450674,0.495375
5400,5292,0.4333863534517093,0.4954375
3911,432,0.4334850327246169,0.4955
6698,7474,0.43351875656810535,0.4955625
5535,4966,0.4335398083408961,0.495625
3746,4025,0.4335818898798607,0.4956875
4235,4340,0.4335818898798607,0.49575
4650,5232,0.4335818898798607,0.4958125
4714,4802,0.4335818898798607,0.495875
5324,5710,0.4335818898798607,0.4959375
5326,5577,0.4335818898798607,0.496
5347,5965,0.4335818898798607,0.4960625
5352,4739,0.4335818898798607,0.496125
7472,7849,0.4335818898798607,0.4961875
8183,8070,0.4335818898798607,0.49625
8334,7810,0.4335818898798607,0.4963125
8375,9047,0.4335818898798607,0.496375
8650,8593,0.4335818898798607,0.4964375
8837,8492,0.4335818898798607,0.4965
9561,10245,0.4335818898798607,0.4965625
10078,10949,0.4335818898798607,0.496625
10088,10295,0.4335818898798607,0.4966875
10532,11390,0.4335818898798607,0.49675
11563,11632,0.4335818898798607,0.4968125
12528,12160,0.4335818898798607,0.496875
13944,14587,0.4335818898798607,0.4969375
14779,15409,0.4335818898798607,0.497
14870,13047,0.4335818898798607,0.4970625
1185,1681,0.4335818898798749,0.497125
1253,1555,0.4335818898798749,0.4971875
1323,2086,0.4335818898798749,0.49725
1746,1763,0.4335818898798749,0.4973125
1944,1875,0.4335818898798749,0.497375
3246,3048,0.4335818898798749,0.4974375
3412,2894,0.4335818898798749,0.4975
5871,7109,0.4335819309036424,0.4975625
7011,7662,0.4335819309036424,0.497625
7216,8170,0.4335819309036424,0.4976875
7763,8490,0.4335819309036424,0.49775
8345,8661,0.4335819309036424,0.4978125
8553,7964,0.4335819309036424,0.497875
8774,8885,0.4335819309036424,0.4979375
8928,8999,0.4335819309036424,0.498
9117,9102,0.4335819309036424,0.4980625
9631,8834,0.4335819309036424,0.498125
10267,7293,0.4335819309036424,0.4981875
11995,11590,0.4335819309036424,0.49825
12408,12250,0.4335819309036424,0.4983125
3976,4608,0.4335819309036708,0.498375
4167,4611,0.4335819309036708,0.4984375
4745,4913,0.4335819309036708,0.4985
4985,5291,0.4335819309036708,0.4985625
5893,4904,0.4335819309036708,0.498625
6143,6183,0.4335819309036708,0.4986875
6692,6452,0.4335819309036708,0.49875
260,812,0.4335819309036779,0.4988125
985,505,0.4335819309036779,0.498875
988,858,0.4335819309036779,0.4989375
908,2014,0.433581930903685,0.499
1434,1777,0.433581930903685,0.4990625
1628,2428,0.433581930903685,0.499125
1786,2270,0.433581930903685,0.4991875
2070,2666,0.433581930903685,0.49925
2677,3147,0.433581930903685,0.4993125
2695,2930,0.433581930903685,0.499375
3000,2033,0.433581930903685,0.4994375
4075,2361,0.433581930903685,0.4995
11707,13046,0.4335819309037561,0.4995625
11843,12837,0.4335819309037561,0.499625
12356,12922,0.4335819309037561,0.4996875
12465,12736,0.4335819309037561,0.49975
13051,13562,0.4335819309037561,0.4998125
13821,14451,0.4335819309037561,0.499875
15240,15891,0.4335819309037561,0.4999375
12295,13039,0.43366221895701074,0.5
15482,15501,0.43366326299417324,0.5000625
13346,13457,0.4338661798464045,0.500125
