,Request Id,request_model_execution_time_normalized,cdf
3344,3328,0.04732520854814056,0.8388125
3857,3875,0.04732524690040448,0.838875
4527,4484,0.047325987791008425,0.8389375
5123,4766,0.04732821473673348,0.839
4070,4672,0.04732849622292255,0.8390625
6787,8026,0.047329688872995525,0.839125
3127,3526,0.04733160181207028,0.8391875
6100,6334,0.04733176694026811,0.83925
1206,1696,0.0473318769762523,0.8393125
2761,2830,0.04733219270705362,0.839375
4130,4256,0.047333004762363025,0.8394375
1585,1743,0.0473333955947012,0.8395
4094,3561,0.04733456051785735,0.8395625
2970,3042,0.04733506070995894,0.839625
4345,4754,0.04733569137626904,0.8396875
2825,3373,0.047336058064338875,0.83975
2937,2823,0.047337048652736566,0.8398125
3078,3382,0.047337440864866,0.839875
5418,5992,0.04733795236518306,0.8399375
3178,3065,0.04733866060374748,0.84
7898,6574,0.04733923457854907,0.8400625
6866,6554,0.0473394428919923,0.840125
1191,1534,0.0473400829057081,0.8401875
6831,6696,0.047340267348892406,0.84025
2525,2526,0.04734062337112211,0.8403125
4135,4210,0.047344927603407076,0.840375
5589,5966,0.0473470737384801,0.8404375
6561,5428,0.047349001611827674,0.8405
5360,5928,0.04734953408899742,0.8405625
4800,4348,0.04735001139554201,0.840625
1966,1923,0.04735020707476218,0.8406875
8632,5670,0.04735210364044207,0.84075
11665,2716,0.047352296205268575,0.8408125
3125,3397,0.04735376144769261,0.840875
4235,4340,0.04735399941579783,0.8409375
6705,6430,0.04735521186403719,0.841
10435,827,0.04735655055257548,0.8410625
3972,3574,0.04735662971894653,0.841125
2606,3111,0.0473573083252362,0.8411875
4424,4808,0.04735755517032167,0.84125
3264,3144,0.047357683516429626,0.8413125
2368,3064,0.04735769587367765,0.841375
4455,5046,0.047360337407700785,0.8414375
2121,2882,0.04736049316961048,0.8415
3709,3330,0.04736139510194311,0.8415625
7050,8379,0.047362089113158444,0.841625
2512,1925,0.04736367590963406,0.8416875
1671,1694,0.04736598199871681,0.84175
1778,2137,0.04736669030751944,0.8418125
1926,2362,0.04737203483128389,0.841875
4594,3479,0.04737308295709511,0.8419375
4200,4088,0.04737399848300041,0.842
3211,2323,0.04737522140982218,0.8420625
3187,3473,0.0473768099124799,0.842125
7622,7072,0.04737765265920464,0.8421875
1472,1818,0.047379238053363866,0.84225
2646,3797,0.04738110016508736,0.8423125
4457,3888,0.047381576656506164,0.842375
1614,2185,0.04738160343433662,0.8424375
4609,4532,0.047382003186258126,0.8425
4680,4948,0.047382568176049286,0.8425625
6287,6028,0.0473832901799614,0.842625
1582,2448,0.047383744664724364,0.8426875
6363,5782,0.04738527492047399,0.84275
3770,3835,0.04738576327661496,0.8428125
3399,3102,0.047386611492120714,0.842875
1524,1352,0.04738682964626359,0.8429375
5846,4362,0.047387765211715505,0.843
1403,1956,0.04738946947196933,0.8430625
2255,2385,0.047390792554412836,0.843125
2133,2209,0.047390831093385766,0.8431875
4367,4650,0.047394469245045506,0.84325
3394,3312,0.04739486222809688,0.8433125
3204,2839,0.047395484971064245,0.843375
5651,6104,0.04739620045806758,0.8434375
1564,1979,0.04739802172768792,0.8435
1295,1826,0.0473989094586779,0.8435625
4393,3831,0.04740034091951413,0.843625
7621,5468,0.04740158100541749,0.8436875
5169,5044,0.04740193937905242,0.84375
7392,8653,0.04740268963159548,0.8438125
1519,1633,0.04740386420950116,0.843875
2222,1990,0.047404589523379094,0.8439375
1666,2719,0.047406021664080776,0.844
1013,1805,0.04740743778471853,0.8440625
1207,1692,0.047407896473399234,0.844125
7798,7996,0.04740873333303673,0.8441875
2905,3303,0.04740876325730399,0.84425
2126,2228,0.04741043351211602,0.8443125
8319,5774,0.04741093468056807,0.844375
7254,5548,0.04741269859179182,0.8444375
1789,2314,0.04741297834517148,0.8445
3434,3073,0.04741352992961831,0.8445625
1818,2026,0.047413815736632156,0.844625
1915,2193,0.04741449367565152,0.8446875
6311,5380,0.04741554683739412,0.84475
5862,5742,0.04741626963811201,0.8448125
1802,2039,0.047416903983970714,0.844875
1436,1667,0.047418491082728914,0.8449375
3615,3613,0.047419037318684756,0.845
13692,14988,0.04742040647229038,0.8450625
15138,471,0.04742231971349554,0.845125
2640,2648,0.047422554114655575,0.8451875
5834,5936,0.04742273590435587,0.84525
14776,1170,0.047426247170546644,0.8453125
4381,4594,0.047426310232302135,0.845375
5270,1533,0.047426488651834124,0.8454375
3551,1215,0.04742648997747848,0.8455
5926,3978,0.04742668158217328,0.8455625
2774,3391,0.04742773149516065,0.845625
13741,925,0.04742811022221723,0.8456875
1561,1674,0.04742831221767733,0.84575
7174,5736,0.0474296236753045,0.8458125
5796,5452,0.04743122723200191,0.845875
1940,2186,0.0474357013089559,0.8459375
3437,3922,0.04743615153360759,0.846
1865,1563,0.047438090098202886,0.8460625
1522,1686,0.047439267946754925,0.846125
6544,5546,0.047441102281294216,0.8461875
5290,5454,0.047441173279506026,0.84625
6846,5060,0.04744157671290253,0.8463125
3732,3445,0.04744201524561299,0.846375
3756,3879,0.04744488203318966,0.8464375
1962,2260,0.047445455626675986,0.8465
1654,2045,0.0474457598399681,0.8465625
3287,3811,0.04744646953162658,0.846625
3143,3518,0.047446892142239815,0.8466875
2296,2486,0.04745437839152991,0.84675
983,1926,0.04745471495612418,0.8468125
6021,5910,0.047454765554746835,0.846875
3228,3468,0.047457240804667615,0.8469375
4408,2099,0.04745835134864428,0.847
5288,4831,0.04745839724798323,0.8470625
1430,1877,0.04745850329521199,0.847125
5124,5222,0.047458691689975595,0.8471875
3048,3087,0.04746095431816502,0.84725
2068,1626,0.04746147827609762,0.8473125
5820,6422,0.04746159373354469,0.847375
2051,1706,0.04746283920964638,0.8474375
3961,3370,0.04746680964196125,0.8475
5706,6208,0.047467420279021816,0.8475625
3159,2505,0.04746848157292698,0.847625
5208,4880,0.04747014139736106,0.8476875
3276,3185,0.04747102395860889,0.84775
4440,3550,0.04747111480508262,0.8478125
4589,3322,0.04747124345358529,0.847875
3654,3692,0.04747195092069807,0.8479375
3227,3497,0.047472087967539586,0.848
3678,3418,0.04747269031331087,0.8480625
2590,2446,0.04747493593852258,0.848125
5325,4338,0.0474754599381205,0.8481875
2737,2605,0.047478150478076984,0.84825
4154,4356,0.04747887611799573,0.8483125
1651,1617,0.04747934003286659,0.848375
4399,2825,0.04748017197122133,0.8484375
1875,2212,0.0474802396887,0.8485
6910,8126,0.04748063887208861,0.8485625
1852,1438,0.04748069638494029,0.848625
1803,1784,0.047482177855769775,0.8486875
9123,10257,0.04748286855003123,0.84875
1814,2345,0.047482962929883646,0.8488125
3107,2797,0.04748572193678274,0.848875
3912,4352,0.047488475668476735,0.8489375
7117,6416,0.04748920108338964,0.849
3784,2892,0.04748954698060205,0.8490625
828,1046,0.04748969060198923,0.849125
2266,2349,0.047490893843202764,0.8491875
4333,3712,0.0474914515353704,0.84925
5741,6230,0.04749251764144371,0.8493125
1659,1432,0.04749422599767843,0.849375
3768,2814,0.04749434758493428,0.8494375
3297,3506,0.0474952695448863,0.8495
1892,2458,0.04749535914979687,0.8495625
1652,1698,0.04749647111765405,0.849625
5251,5332,0.047497017944553965,0.8496875
6577,3137,0.04749724879470985,0.84975
5931,5806,0.04749743934804735,0.8498125
2538,3360,0.04749789262086968,0.849875
7186,6454,0.04749946259832503,0.8499375
4948,4602,0.047500529269341105,0.85
3692,3241,0.04750127726337312,0.8500625
3315,3464,0.0475019138389094,0.850125
5709,4934,0.04750398758290096,0.8501875
3816,4184,0.04750524795917659,0.85025
8816,4258,0.04750563805677883,0.8503125
14713,790,0.04750573013000586,0.850375
1069,1400,0.047505792639079995,0.8504375
5078,5486,0.047508870046866374,0.8505
3022,2757,0.04750988123433065,0.8505625
3547,2429,0.04751002806441221,0.850625
5935,5364,0.047510169227290726,0.8506875
2776,3273,0.04751171242612073,0.85075
1993,2816,0.04751583552246464,0.8508125
2066,2249,0.047516072523979165,0.850875
5448,5926,0.0475166577880904,0.8509375
1944,1875,0.04751670770592718,0.851
1857,1151,0.047517210576264,0.8510625
4187,3471,0.04752081536455935,0.851125
2289,3335,0.04752154052333171,0.8511875
3021,2373,0.047523234078565374,0.85125
2028,2711,0.047523242416373276,0.8513125
5947,6488,0.04752534222437577,0.851375
3737,3826,0.047525974968672405,0.8514375
4794,4556,0.0475266517792348,0.8515
5504,5470,0.047527267202062955,0.8515625
4028,3882,0.04752837057166115,0.851625
4801,4932,0.04752885310982843,0.8516875
1426,2164,0.04752896916818969,0.85175
7393,7272,0.04753129107767236,0.8518125
3153,3063,0.04753491259933039,0.851875
2335,2551,0.04753538214978315,0.8519375
2404,2011,0.047535706665050116,0.852
3966,4540,0.04753607615609291,0.8520625
1199,1539,0.047536329242828475,0.852125
5859,6024,0.04753752606366603,0.8521875
1052,1538,0.04753798338801852,0.85225
4728,3720,0.047538610564015864,0.8523125
2835,2654,0.04753885313860876,0.852375
3100,3422,0.047540065729099266,0.8524375
4301,3130,0.047540383503971675,0.8525
2681,3280,0.04754058416261684,0.8525625
15360,576,0.04754111900390027,0.852625
13793,2068,0.04754174534141135,0.8526875
2608,2806,0.047542224633411956,0.85275
2745,3255,0.047542320080160974,0.8528125
3307,3262,0.047543411121851814,0.852875
1504,1600,0.04754364938605185,0.8529375
1476,1718,0.04754427077280194,0.853
2994,2863,0.04754486330639607,0.8530625
1470,1645,0.047546709643335267,0.853125
1515,1597,0.04754699018243213,0.8531875
4193,3399,0.0475470532421642,0.85325
5226,4919,0.0475473183053662,0.8533125
844,1585,0.04754809302562685,0.853375
1428,1962,0.04754865793817854,0.8534375
2333,2645,0.04754908063686481,0.8535
2813,2993,0.04754975167148506,0.8535625
5609,5798,0.04755106148070134,0.853625
3845,3472,0.04755180857232893,0.8536875
4233,4128,0.047551825589890274,0.85375
1261,1097,0.047553702350567606,0.8538125
2956,3605,0.047553844087246055,0.853875
6127,5718,0.04755412157972423,0.8539375
491,1070,0.04755459617373236,0.854
4271,3863,0.047554870328649114,0.8540625
2917,3546,0.04755523126661611,0.854125
1755,2198,0.04755620046345447,0.8541875
3721,3343,0.047556487276609084,0.85425
3609,3521,0.04755785803407354,0.8543125
3186,3025,0.0475578898396837,0.854375
4214,4244,0.047560031509660775,0.8544375
400,1045,0.047561345327215766,0.8545
5305,5518,0.04756174594915041,0.8545625
4666,4228,0.047561970106176805,0.854625
5319,4250,0.047564659703531235,0.8546875
7932,5720,0.047564721433261674,0.85475
5191,3503,0.047565738837675085,0.8548125
3044,3532,0.04756740436608677,0.854875
1960,1512,0.04756895316501963,0.8549375
2230,2557,0.04756905775401175,0.855
4202,4784,0.047569722580451355,0.8550625
7954,9278,0.04757143628097004,0.855125
1718,2124,0.047572008098423456,0.8551875
2654,2521,0.04757246617455496,0.85525
4819,5334,0.04757374271582847,0.8553125
1182,1812,0.04757467295583303,0.855375
6120,4642,0.047575489679212477,0.8554375
5125,5254,0.04757591675434762,0.8555
3358,3818,0.04757716865585523,0.8555625
2194,2549,0.047579461461450936,0.855625
4436,4720,0.047580894452831084,0.8556875
5854,5510,0.04758186980195802,0.85575
12264,4238,0.047582043602443475,0.8558125
1154,1500,0.04758253622236162,0.855875
3755,3247,0.047582916120081246,0.8559375
2274,2020,0.04758323634938167,0.856
5028,3150,0.04758333157286677,0.8560625
12744,2960,0.04758418143948046,0.856125
4886,4872,0.047589321935302895,0.8561875
4190,4092,0.04759252295601332,0.85625
3698,3954,0.04759280413786402,0.8563125
6689,5448,0.04759344951156789,0.856375
2705,2590,0.04759362472580048,0.8564375
2007,2437,0.04759411463186391,0.8565
1529,1627,0.04759448137880122,0.8565625
10379,6254,0.04759612854047922,0.856625
1093,1546,0.0475961521208592,0.8566875
3041,1835,0.04759658419939211,0.85675
4209,4514,0.04759689398928422,0.8568125
13632,1992,0.047598525691286975,0.856875
4491,5008,0.04759863678288396,0.8569375
1335,1631,0.047599126431562416,0.857
2363,2075,0.047600304135642604,0.8570625
2858,2577,0.04760336122208072,0.857125
4007,3800,0.047603616621928926,0.8571875
2938,2855,0.047603840303523826,0.85725
1253,1555,0.04760700496812844,0.8573125
2575,2789,0.04760756405991026,0.857375
2494,2405,0.04760860433857179,0.8574375
3536,3806,0.04761128097495436,0.8575
2278,2897,0.04761173360629238,0.8575625
4010,4242,0.047613471335419245,0.857625
3283,3802,0.047615163575073616,0.8576875
1674,1969,0.047615440989507915,0.85775
5008,5390,0.047615691704085965,0.8578125
2959,3026,0.04761641363736116,0.857875
3596,3428,0.047616845823835297,0.8579375
5403,5318,0.047619290044735946,0.858
2292,1590,0.047620271081622936,0.8580625
9077,4202,0.047620755179692636,0.858125
6192,5416,0.0476210683194493,0.8581875
2384,2664,0.04762218955665781,0.85825
6215,6352,0.04762362732706803,0.8583125
1498,1951,0.04762367424671871,0.858375
2048,2468,0.047623735270293586,0.8584375
2219,2173,0.047626067439702484,0.8585
3955,4320,0.04762795300046062,0.8585625
4536,4232,0.04762808101123356,0.858625
1699,1756,0.0476280828587388,0.8586875
4499,3608,0.0476300173099496,0.85875
5057,4770,0.04763168344614378,0.8588125
5608,5726,0.047632409370317985,0.858875
4632,3903,0.04763439740506315,0.8589375
5354,4114,0.04763534887680441,0.859
12617,2608,0.04763888910527115,0.8590625
6534,6424,0.04763928948528423,0.859125
2964,3046,0.04763990412730876,0.8591875
5494,5638,0.04764019123500907,0.85925
2353,3121,0.047640651494308905,0.8593125
1409,1466,0.047640938600249795,0.859375
3071,2914,0.04764238552610665,0.8594375
5423,4076,0.047642849640172735,0.8595
6843,6542,0.04764442232224878,0.8595625
1510,1418,0.0476450177382304,0.859625
1131,1621,0.04764508909340692,0.8596875
7858,5348,0.0476453332728189,0.85975
5779,4492,0.04764842459129166,0.8598125
2952,2952,0.04764948673908406,0.859875
4776,3850,0.04764970289680826,0.8599375
3410,3569,0.047649809258246856,0.86
3415,3828,0.04765094822844719,0.8600625
2111,2580,0.04765275381176003,0.860125
2682,2522,0.04765289400706766,0.8601875
7035,3031,0.04765463616839809,0.86025
953,1080,0.04765533522177003,0.8603125
2418,2943,0.047656977642302596,0.860375
3919,4284,0.04765876553092483,0.8604375
3603,2397,0.04765878804033784,0.8605
3395,3660,0.04765967041703294,0.8605625
2451,2332,0.04766040723299503,0.860625
2234,2682,0.04766189308488115,0.8606875
1981,2685,0.047662783921060194,0.86075
1509,1082,0.0476631778565007,0.8608125
4113,3294,0.047663432561504925,0.860875
5960,6360,0.04766397101743228,0.8609375
2802,2417,0.047665614595542985,0.861
5342,5142,0.04766590010929853,0.8610625
3350,3764,0.047666536212557335,0.861125
2620,2909,0.047668685416542,0.8611875
3776,3423,0.047668937981471954,0.86125
5103,4318,0.047670085466559924,0.8613125
3620,3555,0.047670400648592334,0.861375
2689,3300,0.04767137974273244,0.8614375
3364,3182,0.047672587107298825,0.8615
14667,223,0.04767282943197657,0.8615625
5945,6014,0.04767374745962275,0.861625
13755,1970,0.047674281762052705,0.8616875
13186,1986,0.047678200299844875,0.86175
10966,12159,0.04767865240438487,0.8618125
5459,5136,0.047679845531045394,0.861875
5903,7121,0.04768054031885219,0.8619375
2097,2338,0.04768098587923472,0.862
4283,4146,0.04768118255895038,0.8620625
2946,2996,0.04768237133441846,0.862125
5043,3912,0.047682555974624015,0.8621875
2925,3446,0.04768261731667382,0.86225
3593,3650,0.04768383220350183,0.8623125
3047,3113,0.047684894217703784,0.862375
9028,5630,0.04768498271335968,0.8624375
4131,4312,0.04768541841846728,0.8625
4949,5270,0.04768576240854399,0.8625625
2837,3058,0.04768700857018701,0.862625
2638,2977,0.04768761544314824,0.8626875
3209,3738,0.047689646766988336,0.86275
4458,4552,0.04769032937502017,0.8628125
1968,2693,0.047690763550463734,0.862875
2065,2501,0.047691800889587445,0.8629375
3766,3098,0.04769253059530763,0.863
1809,2348,0.0476928209871329,0.8630625
2597,2936,0.047693064189401745,0.863125
2386,2845,0.04769316709042925,0.8631875
5624,6246,0.047694512711583155,0.86325
5534,4958,0.047696556377113924,0.8633125
6214,5952,0.04769786735653634,0.863375
1012,1685,0.047697962218933736,0.8634375
5818,4654,0.047698172894527185,0.8635
9643,3288,0.047699745674368146,0.8635625
1251,1762,0.04770014215032451,0.863625
3706,3772,0.04770046449534163,0.8636875
4292,4432,0.04770053948439114,0.86375
4273,4586,0.04770290178372883,0.8638125
3119,2833,0.047703255770006385,0.863875
2557,2948,0.04770452472954125,0.8639375
2635,3018,0.04770463136293785,0.864
1761,2416,0.04770611510970439,0.8640625
5780,5616,0.04770811280476807,0.864125
1177,1370,0.04770914946223884,0.8641875
12965,295,0.04771095770695406,0.86425
1856,2213,0.047712495100916706,0.8643125
1493,2118,0.047713260852422675,0.864375
1331,1468,0.0477133529281256,0.8644375
2218,1981,0.04771484982053083,0.8645
4994,3967,0.04771495976500167,0.8645625
3788,2918,0.04771605237894654,0.864625
7039,5974,0.047717096135104976,0.8646875
12208,13464,0.047719693189419196,0.86475
2577,2390,0.047720552551044036,0.8648125
5626,2783,0.04772142890719116,0.864875
1725,1629,0.047721903668437565,0.8649375
3861,3007,0.047723536687146205,0.865
1373,1605,0.047724727013858215,0.8650625
4962,6072,0.04772683720424141,0.865125
4720,4828,0.047727403481709445,0.8651875
8377,3362,0.04772865805367537,0.86525
6458,6152,0.0477301660813129,0.8653125
2990,2842,0.04773269603928136,0.865375
1406,1556,0.047734218436657684,0.8654375
1949,1989,0.04773650198580648,0.8655
4875,4624,0.04773672279546601,0.8655625
2585,2171,0.047738321686425673,0.865625
8058,6232,0.04773906108988109,0.8656875
3417,3136,0.047739144564820736,0.86575
1804,2376,0.04774021860335492,0.8658125
6354,3500,0.0477415822066271,0.865875
9577,4942,0.047742267594840106,0.8659375
5467,6134,0.04774356065253981,0.866
6760,5686,0.04774427028604885,0.8660625
1969,1975,0.047746658817282746,0.866125
2098,2594,0.04774942155905194,0.8661875
4638,2494,0.0477509127843795,0.86625
1554,1115,0.04775137935883418,0.8663125
7609,2991,0.04775210133139129,0.866375
2598,2059,0.047752963492574914,0.8664375
1967,1931,0.047754125851828956,0.8665
4628,4760,0.04775810666814011,0.8665625
2136,2602,0.047758432296354195,0.866625
4293,4712,0.04776065078313348,0.8666875
2812,3081,0.047761704476784614,0.86675
1039,1429,0.04776194905834014,0.8668125
9834,741,0.047762790837351826,0.866875
5232,5134,0.04776309687904644,0.8669375
3439,3023,0.04776512636758678,0.867
3614,3730,0.04776557469740537,0.8670625
7780,4148,0.04776569825067434,0.867125
6971,6448,0.047766009755441236,0.8671875
7023,5640,0.04776727631959211,0.86725
2867,2141,0.04776746326110642,0.8673125
4403,4546,0.04777077531214076,0.867375
9131,4056,0.04777118253713826,0.8674375
3300,3436,0.047771585360871095,0.8675
3520,3530,0.04777220615482186,0.8675625
2898,3078,0.0477728303836804,0.867625
