,Request Id,request_execution_plus_preemption_time,cdf
7579,7927,47.674740248007005,0.599
3375,3690,47.676860831707444,0.5990625
13074,13393,47.67903781881894,0.599125
14612,14887,47.67946547351035,0.5991875
9226,9520,47.68022056918673,0.59925
1315,1501,47.68043063526896,0.5993125
5355,5575,47.68220582763712,0.599375
13994,14259,47.68613333411252,0.5994375
14197,14483,47.68874392403632,0.5995
3493,3788,47.6898444394165,0.5995625
12624,13021,47.68987662462196,0.599625
11859,12192,47.69351583428849,0.5996875
601,542,47.69661675913005,0.59975
3125,3397,47.701626926095905,0.5998125
9482,9933,47.70270773236445,0.599875
10728,11105,47.70273933971875,0.5999375
5001,5257,47.70434401157362,0.6
9751,10128,47.70472924505007,0.6000625
13571,14026,47.70885462178597,0.600125
6871,7191,47.71213909585735,0.6001875
6186,6619,47.71238869594197,0.60025
2876,3203,47.71428050517964,0.6003125
653,647,47.71867616740853,0.600375
604,539,47.72850095550487,0.6004375
9656,10109,47.73155843784471,0.6005
376,160,47.731861946564166,0.6005625
4646,5077,47.73790812658332,0.600625
529,438,47.74447419042541,0.6006875
6256,6598,47.754069559867496,0.60075
11420,11753,47.755316124286004,0.6008125
5498,5850,47.755805505459705,0.600875
13601,13920,47.763272017660526,0.6009375
7936,8188,47.764370411495115,0.601
5842,6174,47.764415399406175,0.6010625
1881,2109,47.76898922351527,0.601125
13368,13802,47.76924257725629,0.6011875
5486,5719,47.772263027059,0.60125
11601,11978,47.777200973679015,0.6013125
8962,9252,47.78028478482318,0.601375
4629,4857,47.79036300856574,0.6014375
2464,2771,47.79128338161374,0.6015
13347,13680,47.80340420093018,0.6015625
4521,4862,47.81049155219708,0.601625
1470,1645,47.812014877956585,0.6016875
2296,2486,47.824183762840484,0.60175
13787,14254,47.82631754986368,0.6018125
13148,13575,47.82748991814954,0.601875
7461,7770,47.83422084643351,0.6019375
8193,8551,47.837939308806924,0.602
7953,8302,47.84571018287812,0.6020625
5970,6405,47.85255844760394,0.602125
768,789,47.85393735523695,0.6021875
5004,5419,47.85978963954304,0.60225
992,1199,47.860711740369695,0.6023125
6005,6231,47.86542369783968,0.602375
7424,7782,47.869454934523795,0.6024375
13057,13479,47.87101908243005,0.6025
8763,9139,47.8792392801263,0.6025625
12342,12680,47.8866781918905,0.602625
7324,7655,47.88911344789468,0.6026875
12017,12420,47.89115532516692,0.60275
10204,10575,47.89915310807767,0.6028125
1799,2027,47.90288304328645,0.602875
4073,4405,47.910574882800304,0.6029375
1862,2018,47.91197694780231,0.603
1333,1509,47.91231047344722,0.6030625
12131,12448,47.91739507054071,0.603125
5598,6005,47.917561189722264,0.6031875
4273,4586,47.917570833375436,0.60325
4731,5094,47.91776133235969,0.6033125
9143,9574,47.91858679778453,0.603375
472,291,47.91958040766535,0.6034375
14599,15062,47.919633413751356,0.6035
7773,8081,47.93503338439009,0.6035625
500,383,47.94239698607207,0.603625
9072,9423,47.95214148282315,0.6036875
15302,15398,47.95350329865616,0.60375
1644,1838,47.95605878042145,0.6038125
11175,11653,47.95807356222612,0.603875
864,978,47.960567633002064,0.6039375
13653,14126,47.96231357079296,0.604
11588,11943,47.964836756451184,0.6040625
11390,11844,47.9649606941034,0.604125
11144,11542,47.9655818170598,0.6041875
659,602,47.96777634544703,0.60425
2422,2569,47.97880470664064,0.6043125
6006,6453,47.9793686647041,0.604375
14492,14749,47.98297552754953,0.6044375
557,429,47.99426139822382,0.6045
1331,1468,47.997424869850235,0.6045625
13462,13777,48.00404457528067,0.604625
5446,5668,48.00484032359745,0.6046875
4390,4568,48.006252792151955,0.60475
10720,11142,48.00955489664398,0.6048125
10499,10889,48.014137135444074,0.604875
14412,14852,48.01555379924633,0.6049375
13414,13834,48.017084873634005,0.605
9041,9399,48.02386070045126,0.6050625
905,1025,48.028580672339,0.605125
6767,6952,48.03955715499719,0.6051875
5201,5436,48.05386102607669,0.60525
827,926,48.05845625137645,0.6053125
1937,2092,48.06819327649127,0.605375
9836,10207,48.08077451823435,0.6054375
6800,7103,48.081034203196864,0.6055
279,13,48.082048042182684,0.6055625
12032,12345,48.08243737763807,0.605625
9305,9718,48.0863072357338,0.6056875
3771,4030,48.08665672448977,0.60575
7376,7821,48.09232847153285,0.6058125
7558,7857,48.095515041843186,0.605875
13055,13360,48.09818034738637,0.6059375
10626,10983,48.100003655745454,0.606
4350,4694,48.10680719034144,0.6060625
9699,10141,48.11720196402281,0.606125
11359,11796,48.12599288042869,0.6061875
13889,14184,48.12690357162195,0.60625
15209,15029,48.12779669267299,0.6063125
5719,6062,48.13004151500712,0.606375
7864,8153,48.13203591268068,0.6064375
4286,4500,48.14011290872007,0.6065
12993,13273,48.145382578618936,0.6065625
5485,5681,48.156137552554995,0.606625
942,1103,48.15942969847441,0.6066875
2532,2780,48.1616904296102,0.60675
13240,13576,48.1651201727011,0.6068125
13998,14470,48.18801401210762,0.606875
7703,8001,48.188187947789956,0.6069375
702,689,48.19249588394091,0.607
4640,4986,48.19537053604196,0.6070625
4850,5186,48.197486286298066,0.607125
11685,12000,48.19748744880454,0.6071875
14435,14717,48.1978568595711,0.60725
7955,8347,48.199408727873525,0.6073125
5055,5382,48.20313775841885,0.607375
14196,14480,48.206703151030226,0.6074375
3723,3913,48.20740063847787,0.6075
3436,3617,48.212142602327226,0.6075625
3220,3522,48.216559390993545,0.607625
12011,12359,48.21717934746971,0.6076875
11278,11650,48.22256846171635,0.60775
1971,2158,48.22537966443647,0.6078125
10871,11256,48.22600192713587,0.607875
12101,12541,48.22606189886769,0.6079375
1376,1503,48.229613207208814,0.608
9324,9632,48.23301293389688,0.6080625
6541,6839,48.23555876679067,0.608125
4178,4377,48.23806624536138,0.6081875
7859,8076,48.241305838950154,0.60825
5667,5978,48.24437548750737,0.6083125
8099,8499,48.24673441677247,0.608375
11211,11579,48.25194307757187,0.6084375
2255,2385,48.26052491315797,0.6085
2965,3112,48.26519192403148,0.6085625
9959,10374,48.270267083169216,0.608625
1910,2123,48.27511226360398,0.6086875
1827,2013,48.27889646074724,0.60875
10952,11282,48.27923182695821,0.6088125
483,296,48.28181008345666,0.608875
1728,1842,48.28187258226889,0.6089375
11198,11567,48.2837953620621,0.609
14357,14681,48.28439236768541,0.6090625
13499,13803,48.28512182617818,0.609125
2962,3097,48.290842395161675,0.6091875
388,173,48.292213376551665,0.60925
1286,1425,48.29334387531512,0.6093125
566,459,48.295039986885016,0.609375
12439,12799,48.29790461476216,0.6094375
13640,13961,48.29871319745314,0.6095
10149,10466,48.30371275808318,0.6095625
3079,3310,48.30477129223744,0.609625
10226,10592,48.31745421677413,0.6096875
13145,13493,48.31899432372882,0.60975
8983,9390,48.33174241529513,0.6098125
863,962,48.33258086440287,0.609875
8235,8659,48.33816491276788,0.6099375
12125,12471,48.33909330667306,0.61
349,105,48.347300685313414,0.6100625
3948,4234,48.34787684707496,0.610125
7545,8005,48.3512997440757,0.6101875
13342,13751,48.35249494946121,0.61025
773,847,48.35422618349904,0.6103125
5241,5460,48.356896561012896,0.610375
3445,3639,48.36657728295907,0.6104375
8161,8497,48.370030774779366,0.6105
12480,12834,48.37106694539824,0.6105625
5886,6113,48.383762101806255,0.610625
3544,3843,48.38499358785573,0.6106875
14083,14574,48.3871875923756,0.61075
7348,7789,48.38903430227226,0.6108125
6823,7187,48.39595769281338,0.610875
5044,5168,48.40060411267022,0.6109375
14317,14629,48.401499020981504,0.611
13982,14420,48.40301060527625,0.6110625
431,254,48.41660071128088,0.611125
14370,14643,48.42054840898061,0.6111875
6962,7144,48.4210425214922,0.61125
14456,14950,48.42167039290785,0.6113125
12355,12714,48.425726193030464,0.611375
5934,6112,48.429434221613306,0.6114375
14005,14452,48.430732004815574,0.6115
339,83,48.43540134660063,0.6115625
9105,9447,48.43560844094933,0.611625
11896,12208,48.438606330201,0.6116875
2856,2984,48.43936819916527,0.61175
5089,5329,48.44094527245647,0.6118125
13053,13404,48.44257341736244,0.611875
9882,10264,48.44641923534194,0.6119375
10368,10744,48.45077152431293,0.612
12951,13375,48.454848627453394,0.6120625
7656,7991,48.46329699043821,0.612125
459,271,48.47036460061789,0.6121875
7473,7830,48.47212889845472,0.61225
10670,11033,48.477623007206425,0.6123125
6991,7311,48.47843642819431,0.612375
9799,10222,48.479145346040816,0.6124375
9390,9805,48.482642257005885,0.6125
6975,7331,48.48729960509446,0.6125625
5272,5408,48.48860265715716,0.612625
2471,2706,48.500836781098506,0.6126875
10118,10471,48.501877878145876,0.61275
12445,12836,48.50660719154811,0.6128125
332,94,48.51246892981718,0.612875
4259,4468,48.51429125412047,0.6129375
4036,4276,48.51575372769271,0.613
11551,11898,48.51935565906836,0.6130625
12005,12347,48.521461933318534,0.613125
14881,15066,48.52199613145746,0.6131875
6284,6602,48.525822202720065,0.61325
5749,6117,48.526507043057464,0.6133125
1348,1517,48.5277709357692,0.613375
387,170,48.52869602035121,0.6134375
11950,12302,48.529032853756675,0.6135
10951,11274,48.52918511702863,0.6135625
4209,4514,48.52934636797188,0.613625
3925,4243,48.53035675092918,0.6136875
12290,12616,48.53050221142331,0.61375
3410,3569,48.53640189256989,0.6138125
8781,9044,48.543368641249465,0.613875
9548,9844,48.54442358161751,0.6139375
10480,10857,48.54796941316443,0.614
711,677,48.55111930887722,0.6140625
6555,6704,48.55240439767764,0.614125
1579,1766,48.55329193150011,0.6141875
674,608,48.55521193094397,0.61425
2701,2924,48.55940211682279,0.6143125
5965,6395,48.56174019668065,0.614375
5350,5580,48.56507326451012,0.6144375
727,713,48.56660543789947,0.6145
6967,7349,48.575556366844104,0.6145625
6019,6184,48.57643648841717,0.614625
5794,6157,48.580197695817034,0.6146875
8233,8567,48.58974839897114,0.61475
2824,3044,48.59848340683592,0.6148125
11033,11375,48.6066311528986,0.614875
9463,9768,48.60858468319369,0.6149375
7293,7609,48.61117817102048,0.615
2452,2616,48.61358306244605,0.6150625
8453,8838,48.61597995249136,0.615125
3587,3853,48.61865736035757,0.6151875
546,401,48.62022891686608,0.61525
12863,13263,48.621222738386095,0.6153125
4307,4653,48.64116304203072,0.615375
9922,10297,48.6514276328865,0.6154375
8179,8519,48.65150184215156,0.6155
11095,11484,48.652152092544675,0.6155625
1885,2028,48.65645374955401,0.615625
953,1080,48.659970232857304,0.6156875
4691,5051,48.66288038997904,0.61575
9168,9582,48.665625692626165,0.6158125
1657,1851,48.666641679874914,0.615875
11168,11489,48.6687161039526,0.6159375
1305,1433,48.67566542258873,0.616
8444,8791,48.67785008608584,0.6160625
4426,4679,48.681167428173445,0.616125
7541,7863,48.68563532731967,0.6161875
14737,14873,48.687243496076015,0.61625
14376,14886,48.68871703112178,0.6163125
767,740,48.69088249994149,0.616375
5519,5931,48.69143636058877,0.6164375
11185,11560,48.69206663169746,0.6165
3698,3954,48.69320873444441,0.6165625
13305,13726,48.69651983285658,0.616625
1561,1674,48.70394307269582,0.6166875
4218,4534,48.70696802466616,0.61675
12306,12634,48.711046099950025,0.6168125
7658,8101,48.712114422967105,0.616875
1670,1840,48.71523172578806,0.6169375
13578,13975,48.71772267929016,0.617
7881,8084,48.71824158139426,0.6170625
11900,12242,48.723108524789076,0.617125
11280,11670,48.72512451256884,0.6171875
9868,10240,48.72610266441015,0.61725
3818,4044,48.733323110607515,0.6173125
8113,8446,48.73585316718919,0.617375
8452,8830,48.757505358156095,0.6174375
1068,1248,48.759438058446364,0.6175
8110,8348,48.7608686901757,0.6175625
9301,9713,48.765449645291724,0.617625
2663,2775,48.76691636753182,0.6176875
2054,2259,48.77415079823234,0.61775
7798,7996,48.77494470871345,0.6178125
4771,5131,48.77695125928129,0.617875
2294,2460,48.78763550951218,0.6179375
9891,10243,48.79165221140556,0.618
6807,7004,48.798259279998774,0.6180625
6358,6596,48.801228484602454,0.618125
5552,5729,48.80515006608664,0.6181875
8495,8891,48.80641583044127,0.61825
12196,12605,48.81063222258983,0.6183125
5219,5522,48.816571156385876,0.618375
9725,10134,48.82192668882344,0.6184375
13304,13601,48.824148260471475,0.6185
3936,4135,48.82522479869325,0.6185625
595,452,48.829379706648936,0.618625
12546,12875,48.83339149581708,0.6186875
3981,4293,48.836719342096444,0.61875
8720,9057,48.83845675993668,0.6188125
3562,3782,48.84472798478221,0.618875
2898,3078,48.85132988641266,0.6189375
9867,10285,48.85306576279669,0.619
7737,8063,48.85934816809651,0.6190625
9931,10296,48.859401466305926,0.619125
8149,8495,48.861114740431844,0.6191875
5100,5224,48.86208316895487,0.61925
6450,6719,48.86531222512468,0.6193125
3024,3260,48.86986610250612,0.619375
12898,13295,48.87159027542811,0.6194375
13707,14106,48.879919249653405,0.6195
3749,3980,48.88240811260805,0.6195625
5006,5220,48.883740912091454,0.619625
7698,8046,48.88447977828184,0.6196875
10634,10978,48.88484019747516,0.61975
3942,4172,48.88943305143028,0.6198125
10965,11311,48.89401558041052,0.619875
10249,10580,48.90852208834142,0.6199375
7252,7561,48.9127628143833,0.62
5454,5671,48.93533279701069,0.6200625
15578,15529,48.93752164129678,0.620125
6211,6481,48.95913655161208,0.6201875
11386,11730,48.97188580917467,0.62025
4679,4900,48.979729884245685,0.6203125
1855,2029,48.979862795763694,0.620375
7832,8171,48.98779354480651,0.6204375
4315,4516,48.99041767434427,0.6205
2245,2351,48.990732611356634,0.6205625
467,286,49.006241452728105,0.620625
8747,9107,49.00784925564895,0.6206875
1521,1664,49.02265481516956,0.62075
2910,3132,49.02312960463409,0.6208125
2402,2659,49.025818379753325,0.620875
2892,3001,49.02610389532687,0.6209375
14402,14910,49.03120862015551,0.621
13754,14053,49.033970860733305,0.6210625
2575,2789,49.03926918057959,0.621125
7389,7666,49.04253266649652,0.6211875
5859,6024,49.04310681090329,0.62125
14042,14442,49.050627795366296,0.6213125
3152,3389,49.052809870086435,0.621375
11793,12127,49.057559287685905,0.6214375
10115,10460,49.06685504743772,0.6215
11158,11514,49.06745209795975,0.6215625
12772,13214,49.06837507380654,0.621625
14025,14304,49.08533400821467,0.6216875
9080,9474,49.097829455556,0.62175
10094,10449,49.098473533896794,0.6218125
4697,5109,49.10021005096545,0.621875
12219,12645,49.10873381886794,0.6219375
11017,11351,49.11396780843447,0.622
2820,3020,49.12219493676926,0.6220625
15092,14955,49.13108174926884,0.622125
423,176,49.132894905193396,0.6221875
2615,2850,49.13454885058822,0.62225
11087,11517,49.1355300890922,0.6223125
4405,4560,49.13656477601187,0.622375
4949,5270,49.13673016490303,0.6224375
8934,9329,49.13874092312149,0.6225
909,980,49.146644171424086,0.6225625
7909,8333,49.14929819338171,0.622625
5234,5534,49.153320856230295,0.6226875
3404,3682,49.15494199526106,0.62275
740,721,49.16637321378279,0.6228125
15239,15008,49.16862524379256,0.622875
11118,11549,49.169597417136096,0.6229375
9580,9997,49.17330944026641,0.623
6570,6847,49.18862420117118,0.6230625
3388,3629,49.197728899853956,0.623125
12642,12936,49.200723377964664,0.6231875
7997,8343,49.20680033306321,0.62325
2177,2358,49.21386987996122,0.6233125
3228,3468,49.21472205937762,0.623375
10017,10343,49.21561511999745,0.6234375
10874,11309,49.22260989496274,0.6235
3395,3660,49.22271461938972,0.6235625
4121,4419,49.226622553779194,0.623625
10024,10363,49.230802729827666,0.6236875
9953,10312,49.23444138422391,0.62375
9995,10332,49.240147705632204,0.6238125
8417,8803,49.24500620471288,0.623875
10649,11037,49.24519678379653,0.6239375
11564,11926,49.24544500442661,0.624
10923,11241,49.25115182742211,0.6240625
9062,9450,49.25167829293193,0.624125
5457,5652,49.25539893301374,0.6241875
11488,11854,49.26272760451627,0.62425
4292,4432,49.265373762432816,0.6243125
5482,5893,49.266566199223234,0.624375
6813,7122,49.268501161873154,0.6244375
7427,7628,49.26853730481734,0.6245
6941,7096,49.26997985318471,0.6245625
1623,1749,49.286374610828375,0.624625
3791,3920,49.29160650536432,0.6246875
4828,5025,49.29388107663845,0.62475
14775,14986,49.294881602356384,0.6248125
8526,8760,49.29818651998898,0.624875
8019,8359,49.29989375496995,0.6249375
11191,11527,49.30832554713062,0.625
2002,2152,49.31636406907873,0.6250625
7816,8097,49.31687963101878,0.625125
2001,2166,49.32714653671627,0.6251875
2513,2709,49.328498121448625,0.62525
7302,7725,49.334871591437675,0.6253125
11096,11423,49.335430059402896,0.625375
329,46,49.34182006324374,0.6254375
9778,10174,49.35296680588341,0.6255
14316,14730,49.35945429264578,0.6255625
1314,1469,49.36329817802799,0.625625
7796,7968,49.36514588681315,0.6256875
14261,14499,49.3660543582958,0.62575
1001,1149,49.36830693627435,0.6258125
7779,7952,49.37070065578153,0.625875
5528,5656,49.38092683056357,0.6259375
10822,11237,49.38377402824892,0.626
3632,3838,49.38723186812705,0.6260625
3085,3378,49.40244618032996,0.626125
12038,12421,49.40402596922867,0.6261875
5233,5526,49.429685088324426,0.62625
2758,2880,49.43094059896645,0.6263125
11509,11941,49.44778294595183,0.626375
9487,9818,49.45135427327624,0.6264375
11777,12148,49.4529151748709,0.6265
12289,12660,49.453501936917874,0.6265625
5484,5794,49.45943556017809,0.626625
7360,7781,49.462635721990274,0.6266875
7426,7763,49.4809266778186,0.62675
11442,11751,49.4999320839659,0.6268125
7946,8291,49.50153858776946,0.626875
4709,4908,49.50634568837236,0.6269375
5011,5112,49.513660003547294,0.627
14337,14703,49.513670145690135,0.6270625
3979,4275,49.522722117653316,0.627125
2863,3030,49.52547028761219,0.6271875
8346,8731,49.5292629638916,0.62725
12905,13266,49.53036439765371,0.6273125
9750,10079,49.54346462542952,0.627375
2518,2730,49.55102121462712,0.6274375
4933,5226,49.56669955625084,0.6275
13752,14016,49.57403513787244,0.6275625
10102,10485,49.57819540388432,0.627625
5072,5260,49.58127665593026,0.6276875
8686,9085,49.590176444714544,0.62775
13297,13603,49.591785138949376,0.6278125
2644,2874,49.60911512724807,0.627875
13846,14133,49.6108722585145,0.6279375
7110,7469,49.61538826201745,0.628
9565,9915,49.61882078728883,0.6280625
9739,10063,49.62114247283326,0.628125
2273,2375,49.62435619439825,0.6281875
2357,2471,49.6251238434838,0.62825
