,Request Id,prefill_e2e_time,cdf
11441,11890,232.44053496246715,0.7474375
12679,11903,232.44413659245532,0.7475
12066,11919,232.44479011752532,0.7475625
11200,11930,232.45854283694155,0.747625
11917,11921,232.5007033422014,0.7476875
11807,11848,232.50088123012856,0.74775
11103,11922,232.50228512325657,0.7478125
10853,11963,232.51588293852353,0.747875
11710,11927,232.54001488234013,0.7479375
11571,12092,232.54106079646334,0.748
12428,12093,232.5452037717488,0.7480625
10542,11864,232.55833052982467,0.748125
11477,11974,232.5925453596222,0.7481875
11621,11889,232.60466330693316,0.74825
11223,12141,232.61525083153634,0.7483125
11059,11913,232.62970067360965,0.748375
11098,11856,232.63381852253949,0.7484375
10882,11946,232.6592367462709,0.7485
12668,12117,232.69568731889422,0.7485625
11601,11978,232.69604820490548,0.748625
11784,11982,232.71657261294433,0.7486875
15874,11970,232.71844651430098,0.74875
11485,11872,232.73164758498388,0.7488125
12052,11905,232.73336351013978,0.748875
11393,11897,232.7841979912569,0.7489375
11324,12109,232.80645234807258,0.749
15947,12133,232.84502001226417,0.7490625
11080,11881,232.87139674677357,0.749125
11556,12100,232.87740691418907,0.7491875
15643,11962,232.91837006112962,0.74925
10779,12149,232.9715301057169,0.7493125
11402,12125,232.99447179016374,0.749375
11525,11935,233.00946276444847,0.7494375
11562,11971,233.0418807655497,0.7495
11411,11986,233.05488978231745,0.7495625
11140,11929,233.06010899610982,0.749625
13183,12157,233.07082849845455,0.7496875
11229,11954,233.08751871054108,0.74975
11434,11990,233.17707513151532,0.7498125
11753,12010,233.2190875339994,0.749875
11588,11943,233.22434969993094,0.7499375
11885,12002,233.22856491890457,0.75
11371,11998,233.27418255874818,0.7500625
11711,11994,233.27976794021686,0.750125
11456,12165,233.3073451772737,0.7501875
11494,12116,233.3568535808064,0.75025
11597,12108,233.35913636293463,0.7503125
11085,11951,233.41085463818308,0.750375
11321,11979,233.41757758912428,0.7504375
10906,12022,233.42337198680133,0.7505
12029,11880,233.42740222626793,0.7505625
12506,11959,233.47758844308368,0.750625
11234,11904,233.4988955540898,0.7506875
11122,11896,233.50848632480194,0.75075
11107,12014,233.52305721620422,0.7508125
11545,12006,233.55341222988818,0.750875
10725,11937,233.60492994408094,0.7509375
11401,11995,233.62461140639323,0.751
11058,12018,233.65514345120283,0.7510625
11792,11888,233.70033059507153,0.751125
15819,12011,233.70628321704015,0.7511875
11466,11987,233.72108020547523,0.75125
10964,12124,233.7241997731602,0.7513125
11568,12181,233.76464654279738,0.751375
15866,11975,233.77175131506215,0.7514375
11389,12173,233.79719016252182,0.7515
10988,12038,233.81657780459392,0.7515625
11500,12019,233.82927671304913,0.751625
12367,12030,233.8330933558899,0.7516875
11505,11912,233.83604814824395,0.75175
11044,12026,233.84010500205187,0.7518125
11219,11967,233.90781346977707,0.751875
11290,11945,233.9263063028148,0.7519375
11841,12003,233.94205846135446,0.752
11437,12189,233.96807874611977,0.7520625
11120,11983,233.9965440703773,0.752125
11650,12027,234.08628427502669,0.7521875
11188,12046,234.1062803357823,0.75225
10948,11991,234.1367309455893,0.7523125
11764,12054,234.14779646449347,0.752375
11347,11920,234.1510974179866,0.7524375
11209,12034,234.22311108174506,0.7525
11067,12062,234.22554548768852,0.7525625
11268,12042,234.2639914402667,0.752625
13162,12132,234.2687060450712,0.7526875
14710,12197,234.2840150424418,0.75275
11867,12050,234.31436769051845,0.7528125
11184,12035,234.36535974192708,0.752875
12371,11999,234.39261772316655,0.7529375
11540,11953,234.4002205460681,0.753
11146,12007,234.4056466412993,0.7530625
12628,11961,234.4372569469083,0.753125
11137,12015,234.44594190638924,0.7531875
10798,11928,234.4567312395975,0.75325
11329,12078,234.47093514245302,0.7533125
12063,12205,234.49630511362977,0.753375
11062,12070,234.49727947303222,0.7534375
11338,12140,234.5035505737568,0.7535
10941,11936,234.51435197658589,0.7535625
11271,12051,234.5229539142204,0.753625
12031,11977,234.54290356089757,0.7536875
11777,12148,234.55759910170457,0.75375
11275,12043,234.59826009702698,0.7538125
12354,11969,234.62093619754944,0.753875
11138,12023,234.63297719910696,0.7539375
11720,12031,234.7113386820206,0.754
10842,12066,234.7532731973804,0.7540625
11776,11944,234.76468842388408,0.754125
12392,12172,234.84010938496817,0.7541875
11868,12058,234.84779200227638,0.75425
12152,11976,234.8591696027308,0.7543125
11607,12047,234.8911829017391,0.754375
11217,12156,234.8996860908515,0.7544375
11376,11984,234.96281250242276,0.7545
12210,12009,234.9760723311523,0.7545625
11595,12086,234.99488737766563,0.754625
11635,12164,235.00503818402558,0.7546875
11298,11968,235.01527844287864,0.75475
10995,12055,235.0289214902142,0.7548125
11644,12039,235.0559392829772,0.754875
11154,11985,235.0578276716821,0.7549375
10998,11960,235.06318974121768,0.755
11830,12017,235.06922538750433,0.7550625
11193,12059,235.07660861616495,0.755125
11478,12074,235.089921664479,0.7551875
10921,12067,235.09260191114146,0.75525
11032,12090,235.1298550453123,0.7553125
11847,12180,235.1394467801722,0.755375
11099,11952,235.16289879715555,0.7554375
11569,12001,235.20705062587626,0.7555
12571,12025,235.2131509984954,0.7555625
11934,12071,235.22663052468545,0.755625
11856,12082,235.2401390454027,0.7556875
12084,11993,235.24750777769736,0.75575
11299,12083,235.26305622421745,0.7558125
11603,12041,235.28327989809884,0.755875
11308,12229,235.30281830738397,0.7559375
11273,12063,235.30738698857476,0.756
11131,12213,235.31679466197113,0.7560625
11102,12221,235.3303940649281,0.756125
12054,12075,235.33821437531537,0.7561875
11061,12033,235.38835279530986,0.75625
11518,12188,235.39165971094138,0.7563125
11539,12091,235.40199191644484,0.756375
11285,11992,235.42098518164863,0.7564375
10916,12087,235.4575429013018,0.7565
11148,12237,235.46924699710752,0.7565625
11470,12079,235.4872629419317,0.756625
10873,12024,235.49291740556953,0.7566875
12173,12032,235.51615458092533,0.75675
11928,12245,235.52510227774985,0.7568125
12018,12098,235.5331361437665,0.756875
11322,12107,235.53889965812897,0.7569375
15914,12204,235.5500252043219,0.757
11282,12094,235.56608780863206,0.7570625
11236,12099,235.59957874622086,0.757125
11196,12049,235.6337433466269,0.7571875
11685,12000,235.66233298090515,0.75725
11431,12196,235.70808271050203,0.7573125
11421,12016,235.71908542017303,0.757375
11918,12008,235.7604109322886,0.7574375
11508,12261,235.76773618132768,0.7575
11333,12095,235.8104106859493,0.7575625
12341,12048,235.8258871893035,0.757625
11339,12064,235.83252821187864,0.7576875
11207,12056,235.84870560882507,0.75775
13177,12102,235.88150982315898,0.7578125
12254,12253,235.88901529373697,0.757875
11377,12040,235.89293978025546,0.7579375
11514,12065,235.9792216268063,0.758
11380,12115,235.98886233389175,0.7580625
11423,12269,236.01569869459962,0.758125
11253,12212,236.01856268928162,0.7581875
11183,12057,236.04105069312578,0.75825
10950,12106,236.04574181450818,0.7583125
12008,12122,236.106334967706,0.758375
11465,12130,236.1440817980764,0.7584375
11292,12131,236.15452832485562,0.7585
11633,12147,236.15866826433802,0.7585625
10795,12114,236.16365076900155,0.758625
11438,12139,236.16402822765832,0.7586875
11387,12135,236.16474974122679,0.75875
15902,12088,236.16940927550337,0.7588125
11778,12220,236.18655395405813,0.758875
11245,12103,236.19174964418147,0.7589375
11046,12118,236.20675084149127,0.759
11357,12072,236.20735160046695,0.7590625
12357,12123,236.21020387033548,0.759125
11160,12126,236.23594278385275,0.7591875
12195,12277,236.23768293439713,0.75925
15989,12293,236.2654060207202,0.7593125
10935,12081,236.30203687089517,0.759375
11139,12138,236.332438498096,0.7594375
11977,12073,236.33297410543412,0.7595
11498,12134,236.36829394582952,0.7595625
12062,12110,236.3717586622506,0.759625
11161,12142,236.40420030698078,0.7596875
10999,12080,236.4107133526756,0.75975
11793,12127,236.41106401307104,0.7598125
11628,12236,236.41749697124743,0.759875
12320,12111,236.42643903045723,0.7599375
11348,12166,236.44039837800938,0.76
15464,12285,236.4430138044189,0.7600625
11902,12119,236.48860205986063,0.760125
12225,12143,236.5385872365303,0.7601875
13031,12146,236.53891677649148,0.76025
11767,12228,236.5452853565858,0.7603125
12043,12151,236.54815902277716,0.760375
11300,12155,236.56723511812362,0.7604375
11222,12174,236.6166460194258,0.7605
11491,12089,236.61752130434496,0.7605625
11286,12096,236.63047044113227,0.760625
14189,12158,236.6445194532119,0.7606875
11123,12112,236.64866126048042,0.76075
10856,12182,236.70440948363142,0.7608125
12345,12150,236.72233794635048,0.760875
11590,12104,236.74558809165228,0.7609375
11289,12244,236.75876237232814,0.761
12097,12120,236.76275477857536,0.7610625
11427,12198,236.770860319618,0.761125
11342,12163,236.7798917809282,0.7611875
10961,12190,236.8073795065509,0.76125
11749,12301,236.82435790801526,0.7613125
11602,12154,236.86383579962302,0.761375
12573,12309,236.96551978293377,0.7614375
11227,12097,236.9934803061684,0.7615
11704,12171,236.99684908818676,0.7615625
10966,12159,237.02417619929258,0.761625
11656,12105,237.0567722029354,0.7616875
12192,12167,237.0655209244162,0.76175
12437,12191,237.080187081512,0.7618125
11722,12260,237.08240918740074,0.761875
11696,12129,237.0982366069353,0.7619375
11740,12206,237.1023914482074,0.762
11577,12128,237.16093039069972,0.7620625
12034,12170,237.17297234346142,0.762125
11313,12252,237.20036419086563,0.7621875
11495,12268,237.20563031868966,0.76225
11115,12121,237.2416085204032,0.7623125
11176,12317,237.24717580649144,0.762375
11244,12137,237.252266286039,0.7624375
11045,12162,237.25802214671688,0.7625
11443,12183,237.27959060842954,0.7625625
12733,12276,237.29288688814552,0.762625
11352,12214,237.30184916701876,0.7626875
11618,12175,237.35662592442714,0.76275
12818,12113,237.38227943997384,0.7628125
12561,12179,237.4108064420999,0.762875
11127,12178,237.4275856900261,0.7629375
11937,12222,237.4370369679786,0.763
12140,12284,237.4511420576377,0.7630625
11272,12325,237.47376560069642,0.763125
12610,12207,237.47495403786496,0.7631875
11887,12153,237.51075924510945,0.76325
11455,12199,237.51165352787478,0.7633125
11325,12215,237.52155808315263,0.763375
11180,12300,237.5221423680611,0.7634375
11960,12195,237.5377955772267,0.7635
12014,12145,237.55983394690412,0.7635625
12041,12292,237.56997288517152,0.763625
11565,12223,237.61112061193774,0.7636875
12682,12187,237.63870147920204,0.76375
11407,12308,237.6706770317897,0.7638125
11836,12231,237.6766414638829,0.763875
11541,12239,237.7238640691068,0.7639375
11682,12161,237.7766136187597,0.764
11738,12341,237.79573090240564,0.7640625
11535,12333,237.79987299937204,0.764125
11479,12255,237.80214214354004,0.7641875
11457,12316,237.8080887891557,0.76425
12035,12186,237.82492034017554,0.7643125
11690,12349,237.83020560586021,0.764375
12703,12247,237.84374924004572,0.7644375
11486,12203,237.86055265499255,0.7645
11143,12136,237.87904581959504,0.7645625
15748,12185,237.9260722898519,0.764625
11823,12230,237.92847878791105,0.7646875
11675,12271,237.9463126064271,0.76475
11260,12144,237.94787063992737,0.7648125
10986,12152,237.97354780873405,0.764875
12238,12211,238.00207251382813,0.7649375
11897,12169,238.03192335812292,0.765
11981,12357,238.03739090542257,0.7650625
11249,12246,238.04472967791355,0.765125
11484,12194,238.04821105061512,0.7651875
12475,12177,238.068332428509,0.76525
11787,12202,238.08698901569693,0.7653125
11796,12238,238.0925524250453,0.765375
12245,12263,238.09466766747522,0.7654375
12042,12324,238.09516062539268,0.7655
11688,12226,238.10932519548402,0.7655625
14795,12210,238.11813107957158,0.765625
11319,12193,238.12920921599846,0.7656875
11408,12332,238.15078442464454,0.76575
12323,12219,238.172540973695,0.7658125
11252,12340,238.18874359665324,0.765875
11734,12218,238.20835934640616,0.7659375
12004,12234,238.21465209923406,0.766
11499,12254,238.2910678740064,0.7660625
11748,12209,238.33285847523774,0.766125
11775,12365,238.33920811156275,0.7661875
12528,12160,238.34963248882173,0.76625
11216,12287,238.37329224723675,0.7663125
11773,12201,238.38759121417058,0.766375
11732,12279,238.43152262728893,0.7664375
11857,12262,238.46404455907862,0.7665
11315,12270,238.47715431829891,0.7665625
11673,12381,238.5527808668611,0.766625
11900,12242,238.56122196952214,0.7666875
11444,12227,238.5668705930815,0.76675
12000,12295,238.59264920577021,0.7668125
11606,12373,238.63367176915023,0.766875
11729,12168,238.6576470914024,0.7669375
12429,12356,238.66416698703443,0.767
11204,12348,238.66817520452764,0.7670625
11578,12184,238.6836601225878,0.767125
12494,12278,238.73070391754322,0.7671875
11983,12176,238.75162613693118,0.76725
11480,12389,238.80447496451126,0.7673125
11558,12217,238.8554431617323,0.767375
11487,12235,238.8968839714371,0.7674375
11859,12192,239.0119077474713,0.7675
11570,12225,239.03111779282995,0.7675625
11210,12258,239.06445969174786,0.767625
11134,12372,239.06669949146993,0.7676875
11760,12274,239.07452348660036,0.76775
11652,12364,239.0886528243832,0.7678125
11546,12282,239.0900329045465,0.767875
11522,12397,239.1033288241975,0.7679375
11821,12303,239.10604281325288,0.768
12408,12250,239.1240164214288,0.7680625
11388,12311,239.12433901359572,0.768125
11580,12294,239.1768231617669,0.7681875
11534,12286,239.20240098621082,0.76825
13155,12266,239.21372640100805,0.7683125
11507,12243,239.27947097075486,0.768375
11471,12200,239.30710569661602,0.7684375
11861,12405,239.30997042445262,0.7685
11761,12290,239.34018867741594,0.7685625
11186,12216,239.3830297149384,0.768625
11896,12208,239.3885110305216,0.7686875
11638,12298,239.42686756799236,0.76875
11989,12251,239.43724231244585,0.7688125
12215,12259,239.48001033428795,0.768875
11816,12306,239.49276365367143,0.7689375
11950,12302,239.51797102129018,0.769
11781,12319,239.54610314013502,0.7690625
11538,12380,239.5538497620583,0.769125
11336,12233,239.56008220922877,0.7691875
12673,12314,239.59391510828124,0.76925
11367,12322,239.61599715974108,0.7693125
11942,12413,239.62833572878162,0.769375
11964,12437,239.6567377698658,0.7694375
12193,12310,239.68373380496115,0.7695
11316,12224,239.6892426034329,0.7695625
11368,12429,239.70050639987915,0.769625
11929,12275,239.7085910465695,0.7696875
12038,12421,239.76512924598194,0.76975
12251,12330,239.78186494283625,0.7698125
12159,12240,239.79377941080264,0.769875
11705,12267,239.8051928010479,0.7699375
12637,12327,239.8313753795556,0.77
11890,12396,239.85240776395545,0.7700625
11808,12232,239.85272089459693,0.770125
11712,12346,239.89734075187812,0.7701875
11398,12248,239.90042291733397,0.77025
11698,12318,239.90339118987328,0.7703125
11769,12283,239.91354129015684,0.770375
11547,12388,239.95640807979072,0.7704375
12503,12249,239.97533741199942,0.7705
11482,12445,239.98143044542883,0.7705625
11353,12342,239.98528262374612,0.770625
11709,12241,240.00345274142978,0.7706875
11346,12338,240.01754870004805,0.77075
11533,12354,240.061499036027,0.7708125
11476,12334,240.09968136098428,0.770875
11575,12323,240.16268854628788,0.7709375
12146,12291,240.19208726244807,0.771
11943,12469,240.19812852843455,0.7710625
12415,12485,240.20326623984784,0.771125
11012,12299,240.22359989788794,0.7711875
11899,12461,240.2240983788061,0.77125
12334,12335,240.2300638669147,0.7713125
11594,12307,240.25549746143895,0.771375
12563,12343,240.27692486515343,0.7714375
11344,12315,240.28234547159383,0.7715
12030,12256,240.30416123412022,0.7715625
11641,12326,240.31233857590735,0.771625
12395,12350,240.3363554876223,0.7716875
11660,12453,240.3515432081648,0.77175
11502,12477,240.37226410742,0.7718125
15816,12436,240.41756192106027,0.771875
11620,12362,240.41814672368093,0.7719375
12141,12404,240.43380273810823,0.772
11713,12493,240.4481673658455,0.7720625
12287,12412,240.45440086391704,0.772125
11697,12331,240.45970446644964,0.7721875
12651,12339,240.46442581497627,0.77225
15424,12370,240.48708929371355,0.7723125
12113,12358,240.50133521873346,0.772375
11399,12272,240.54039666936256,0.7724375
15800,12509,240.56261755650155,0.7725
11394,12257,240.59717791329007,0.7725625
11852,12382,240.61029433719239,0.772625
12017,12420,240.61477797227838,0.7726875
13089,12264,240.62107319377128,0.77275
11220,12428,240.65782486490275,0.7728125
12005,12347,240.71868816354538,0.772875
11912,12366,240.72066119400733,0.7729375
12379,12374,240.7285637301402,0.773
12211,12351,240.73667665835166,0.7730625
11725,12501,240.7425344077226,0.773125
11304,12444,240.74874382304114,0.7731875
