,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3956,5070,0.26370174611307157,0.63125
9192,9924,0.2637025012820037,0.6313125
1613,2121,0.26371194846950113,0.631375
7607,6880,0.26373463075227255,0.6314375
8430,8970,0.26373988835691536,0.6315
8420,7735,0.2637414081147442,0.6315625
7628,7634,0.26374524266794014,0.631625
6888,6918,0.26374728485809273,0.6316875
11714,12344,0.2637533313857725,0.63175
6566,7128,0.26375336529188237,0.6318125
3293,4110,0.26375817172472305,0.631875
9067,8988,0.26376161805824627,0.6319375
11184,12035,0.2637653443750522,0.632
5904,6308,0.2637673893945619,0.6320625
3102,3972,0.26377169006702533,0.632125
7467,7259,0.2637782121210735,0.6321875
1676,1972,0.26378040445483797,0.63225
7730,8240,0.2637864037378711,0.6323125
6646,7099,0.26379122172897146,0.632375
4760,5624,0.2638018981768224,0.6324375
9068,9204,0.263809008516627,0.6325
7691,6842,0.26383668573623253,0.6325625
8203,8850,0.263837655845492,0.632625
6789,6674,0.26384474820314124,0.6326875
9947,10698,0.2638462188227367,0.63275
7611,7754,0.263847590311273,0.6328125
4767,4797,0.2638593824659203,0.632875
8315,8041,0.2638646230824312,0.6329375
7290,8020,0.26387127027893204,0.633
6054,6730,0.26387695221674023,0.6330625
7199,7553,0.26387881895906967,0.633125
8574,9730,0.26388038873664227,0.6331875
4674,4776,0.26388105598712713,0.63325
4879,4999,0.2638829413319867,0.6333125
1399,2333,0.2638884149369658,0.633375
7045,8024,0.26389048722560177,0.6334375
4359,4223,0.2638958897854115,0.6335
8212,8719,0.2639001726135755,0.6335625
4437,4198,0.26390287408874147,0.633625
2123,2566,0.2639031949914922,0.6336875
9303,9148,0.26390422491053006,0.63375
10479,1273,0.2639093372509985,0.6338125
9770,7708,0.2639210769815056,0.633875
5136,5586,0.2639250011008446,0.6339375
820,703,0.26393077937542725,0.634
4455,5046,0.2639307812033805,0.6340625
5337,6068,0.2639445668933559,0.634125
6418,5892,0.2639477160315412,0.6341875
6853,7382,0.2639481743671248,0.63425
7594,8017,0.2639497396387135,0.6343125
6327,6720,0.26394993405043593,0.634375
7637,7506,0.26395095148910697,0.6344375
5471,5815,0.2639673475554173,0.6345
2717,2611,0.26397028871952066,0.6345625
3492,4079,0.26397031785405006,0.634625
9910,8882,0.26397080104157555,0.6346875
4124,4940,0.2639717778971987,0.63475
7470,8016,0.2639730972164989,0.6348125
7210,7439,0.2639819142018235,0.634875
6089,7013,0.2639902280779071,0.6349375
9206,9761,0.2639962606866968,0.635
767,740,0.26399705912281857,0.6350625
7846,8617,0.2640080449917207,0.635125
11422,12265,0.26401165254999,0.6351875
913,1579,0.26401178455227464,0.63525
9719,10271,0.2640128991171947,0.6353125
7353,7316,0.2640190485393317,0.635375
10089,10338,0.2640219391459169,0.6354375
10689,11098,0.26402279176908494,0.6355
8233,8567,0.26402436252615946,0.6355625
5087,1164,0.2640278668643361,0.635625
6798,6478,0.2640461507535957,0.6356875
4757,5611,0.26405031045589344,0.63575
9165,9909,0.26405258135825593,0.6358125
7430,8250,0.2640538867847806,0.635875
8263,8969,0.26405562823931644,0.6359375
7769,8581,0.2640641536684385,0.636
6941,7096,0.26406721161106883,0.6360625
6788,6570,0.26406866931934175,0.636125
6962,7144,0.2640699501929385,0.6361875
6328,6226,0.2640721364939993,0.63625
9773,10498,0.2640726457078665,0.6363125
5952,6292,0.2640753285487064,0.636375
6625,7450,0.26407700059212347,0.6364375
5112,3725,0.2640774381416417,0.6365
8836,9940,0.26408273835694557,0.6365625
6183,5991,0.26408712706217885,0.636625
11122,11896,0.2640874781635094,0.6366875
7656,7991,0.2640896656584094,0.63675
7409,6626,0.2640897402212612,0.6368125
10039,10880,0.26409401271153937,0.636875
1484,2514,0.2640956064117438,0.6369375
11685,12000,0.2641022024276075,0.637
8253,8356,0.2641047788647417,0.6370625
11665,2716,0.2641135197272119,0.637125
1494,2318,0.26411488450351966,0.6371875
4599,4606,0.2641154176265802,0.63725
6433,6835,0.2641189857661433,0.6373125
6907,7625,0.26411927878655256,0.637375
12708,13850,0.26412720267086065,0.6374375
6465,6801,0.26412922138022393,0.6375
7413,8083,0.2641315601339635,0.6375625
3397,3160,0.26413798129442645,0.637625
3811,4490,0.26414800264469573,0.6376875
7576,7841,0.26415284008166834,0.63775
4420,5158,0.26416019308827904,0.6378125
6498,6808,0.26416403780615166,0.637875
5794,6157,0.26417604406879786,0.6379375
10110,10672,0.26418202103885735,0.638
3895,4691,0.26418285755014187,0.6380625
3732,3445,0.26418318145032665,0.638125
719,1779,0.26418691360673974,0.6381875
891,1727,0.2641972958556301,0.63825
2481,3104,0.2641997173364511,0.6383125
6483,7286,0.2642039388191169,0.638375
9227,9769,0.264206327025324,0.6384375
4337,4930,0.26421265638711056,0.6385
4149,3117,0.26423499661009386,0.6385625
592,746,0.26423617344759903,0.638625
8053,8833,0.26423990273031867,0.6386875
6819,7213,0.26424677670843694,0.63875
11838,12860,0.2642533295916051,0.6388125
11210,12258,0.26425420325165655,0.638875
7404,7488,0.2642559598720067,0.6389375
12226,13177,0.26426076215852057,0.639
6039,6890,0.26426126814863626,0.6390625
8535,9356,0.2642669589129415,0.639125
6403,6958,0.2642718558028668,0.6391875
10634,10978,0.2642734372097271,0.63925
8135,9185,0.2642742399454668,0.6393125
4112,4762,0.26427792495224045,0.639375
7920,7983,0.2642865351862594,0.6394375
8870,3630,0.2642889626783624,0.6395
3362,3597,0.26428974936776456,0.6395625
7410,6690,0.2642926651885272,0.639625
2342,2667,0.26429746027530227,0.6396875
8173,6900,0.2643038871903263,0.63975
8124,8167,0.26430425548602493,0.6398125
3265,4152,0.2643164667217565,0.639875
6989,6069,0.26431763841605754,0.6399375
5430,5189,0.2643256930726777,0.64
1010,807,0.2643476520920271,0.6400625
5672,5919,0.2643489948969519,0.640125
13205,14130,0.2643589354785763,0.6401875
3954,3520,0.26436180607001813,0.64025
7796,7968,0.26436545794813693,0.6403125
6091,6168,0.26437095826920426,0.640375
401,811,0.2643714768286851,0.6404375
4363,4462,0.2643758079157932,0.6405
6782,7845,0.2643784608261648,0.6405625
1937,2092,0.264388983724119,0.640625
747,797,0.26439117273807866,0.6406875
9407,9802,0.26439443368987287,0.64075
7912,8377,0.2644002800063701,0.6408125
3389,4503,0.2644067640092572,0.640875
8067,8028,0.26440973586833255,0.6409375
613,748,0.2644120609190461,0.641
1078,780,0.26441615693353687,0.6410625
6459,6872,0.26442043809047305,0.641125
6252,6472,0.2644209666587708,0.6411875
3440,3918,0.26443367915421867,0.64125
957,835,0.2644374669172593,0.6413125
4878,4671,0.26443796384481144,0.641375
656,732,0.2644451501620068,0.6414375
3646,3979,0.2644483067682799,0.6415
8341,7351,0.2644544352039145,0.6415625
8287,8052,0.26445700858150356,0.641625
7735,8746,0.2644794919670264,0.6416875
5462,5369,0.2644864859486242,0.64175
5917,6204,0.26449782770104363,0.6418125
4820,5614,0.2645016345471017,0.641875
6533,6160,0.264507203707385,0.6419375
8072,8273,0.26450784243675957,0.642
8001,8056,0.2645152068493264,0.6420625
9806,10121,0.2645182143662743,0.642125
5395,6283,0.2645242953841259,0.6421875
6437,7409,0.264527934243024,0.64225
4695,5490,0.264532757547335,0.6423125
3704,3599,0.26453786308151844,0.642375
8924,9364,0.26453796908710614,0.6424375
10853,11963,0.26454392486703526,0.6425
888,1472,0.26454536090799,0.6425625
9979,10576,0.2645470327955045,0.642625
4730,5178,0.2645508778015624,0.6426875
3459,3488,0.26455443568450293,0.64275
13186,1986,0.26455513766775757,0.6428125
1614,2185,0.2645657006791444,0.642875
5372,5397,0.2645682014801736,0.6429375
3312,3685,0.2645715983732184,0.643
9631,8834,0.26457969648864815,0.6430625
9680,9578,0.2645859812183628,0.643125
6984,6964,0.264588237465894,0.6431875
9346,9445,0.2645905262372203,0.64325
5355,5575,0.2645919923472494,0.6433125
9286,9868,0.2645984584861982,0.643375
7622,7072,0.26461225876646377,0.6434375
4716,4984,0.2646141454218046,0.6435
8125,7522,0.2646217275764274,0.6435625
3909,4154,0.2646220830777103,0.643625
9741,10755,0.26462265754042613,0.6436875
3343,4066,0.26462528772382604,0.64375
10213,10354,0.26462561235413073,0.6438125
5582,5677,0.2646290433504503,0.643875
6268,7375,0.2646314093291835,0.6439375
6507,6057,0.26463230497306256,0.644
6340,5411,0.2646390334401159,0.6440625
6100,6334,0.264640150972606,0.644125
4882,3781,0.2646453241131376,0.6441875
8828,7962,0.2646727596915355,0.64425
6274,5836,0.2646812569321041,0.6443125
7256,8219,0.26468356398815573,0.644375
7387,8385,0.2646874899590107,0.6444375
3094,1129,0.2646931203006635,0.6445
9534,10377,0.26469541365962695,0.6445625
10574,11242,0.2647074041138253,0.644625
10030,10807,0.2647108660551393,0.6446875
8142,8716,0.2647128729482747,0.64475
9282,9354,0.2647142768231068,0.6448125
2009,2276,0.2647148620091277,0.644875
1039,1429,0.26472699329764104,0.6449375
13284,13818,0.26473054125160006,0.645
959,1677,0.2647323775382429,0.6450625
6332,6849,0.2647371930355728,0.645125
6402,6587,0.26473919180584704,0.6451875
8302,9010,0.2647423508588981,0.64525
1491,2201,0.2647522278483182,0.6453125
8182,8847,0.26476309427389555,0.645375
11138,12023,0.2647653801340324,0.6454375
11296,3865,0.2647710245472377,0.6455
5216,5543,0.2647712285309323,0.6455625
4025,4435,0.26477252368183446,0.645625
9121,9753,0.26477382635739605,0.6456875
4813,4810,0.2647761842156556,0.64575
3448,3830,0.264785969395478,0.6458125
4702,4262,0.26478789789444424,0.645875
4218,4534,0.26479349904503746,0.6459375
3844,4255,0.26480430027044694,0.646
3433,3878,0.26481388109407944,0.6460625
2136,2602,0.2648259859009266,0.646125
8903,8794,0.26482883794002726,0.6461875
4010,4242,0.2648377128098882,0.64625
4522,5281,0.26484658815509715,0.6463125
5703,5985,0.26484869826612045,0.646375
11167,11939,0.264857427005716,0.6464375
1879,2550,0.2648625867210174,0.6465
2288,3218,0.26486275608864246,0.6465625
4995,4295,0.2648630187577146,0.646625
11770,12918,0.26486543997517376,0.6466875
9080,9474,0.2648782143167619,0.64675
1915,2193,0.2648818600466184,0.6468125
3283,3802,0.26488607668689684,0.646875
1636,934,0.26489274952667846,0.6469375
7495,8279,0.2648956074063152,0.647
4229,4666,0.26489808712125623,0.6470625
7239,7759,0.2648981511845818,0.647125
5512,5333,0.26490092475198235,0.6471875
5560,5863,0.2649074681782268,0.64725
7189,7434,0.2649116911084476,0.6473125
11238,11729,0.2649143070982014,0.647375
6844,7838,0.26492538726507975,0.6474375
4736,5118,0.26492865422877176,0.6475
8671,9250,0.26493519229644946,0.6475625
8998,8908,0.264940114019864,0.647625
7883,8364,0.26494232712635274,0.6476875
6613,3107,0.26494710069100497,0.64775
7180,7386,0.2649473385270234,0.6478125
3545,4227,0.26495860717021424,0.647875
7095,4890,0.26496240557611533,0.6479375
11271,12051,0.2649628631452682,0.648
4588,5420,0.2649648887542592,0.6480625
7156,6465,0.2649738193898825,0.648125
13091,14194,0.26497677779846474,0.6481875
5914,6093,0.264977470158745,0.64825
9797,10225,0.2649836811987763,0.6483125
11270,1852,0.2649861704202145,0.648375
8063,8455,0.2649876202916078,0.6484375
7211,7114,0.2649880561467313,0.6485
3820,4538,0.2649881154149406,0.6485625
10573,10906,0.2649906656106577,0.648625
3786,4742,0.264991637654775,0.6486875
7541,7863,0.2649932552561716,0.64875
6950,7510,0.26499415643493396,0.6488125
2572,2627,0.26499588906554195,0.648875
9702,10184,0.26499742963293815,0.6489375
4654,4737,0.26499748810683826,0.649
4407,5062,0.26500405185367876,0.6490625
6236,6840,0.26500732754592626,0.649125
2170,2491,0.26500823472645496,0.6491875
2668,3072,0.265010830208826,0.64925
7330,6316,0.2650156374470751,0.6493125
7888,8351,0.2650174234885424,0.649375
10054,10904,0.265023826374895,0.6494375
1979,3099,0.2650260507956517,0.6495
4914,5531,0.2650284700570233,0.6495625
7129,7232,0.2650356575754289,0.649625
7269,7418,0.2650429343686232,0.6496875
6561,5428,0.26505072542872904,0.64975
7591,7296,0.2650567365264976,0.6498125
8273,8298,0.2650650954490466,0.649875
723,607,0.26506580557400494,0.6499375
1604,1564,0.26507309720782907,0.65
3592,4230,0.2650745877865345,0.6500625
2618,3371,0.26507722741333883,0.650125
7667,8185,0.2650794727573494,0.6501875
9078,4834,0.2650987031461966,0.65025
9039,8828,0.2651032688328769,0.6503125
6083,6280,0.2651058062598581,0.650375
4881,4710,0.2651146036724694,0.6504375
10109,11209,0.2651162035156376,0.6505
3510,4071,0.2651293638062756,0.6505625
8470,7516,0.26513177295845225,0.650625
10538,9210,0.26513498540852515,0.6506875
5913,6053,0.2651449207388276,0.65075
13235,14402,0.2651596482589674,0.6508125
8187,8073,0.26516054340020967,0.650875
3847,4022,0.2651630727075897,0.6509375
6336,6706,0.2651687318306715,0.651
7689,8312,0.2651713840306471,0.6510625
5510,4817,0.26518001818500303,0.651125
5829,5773,0.2651812118797331,0.6511875
1071,942,0.265184872814881,0.65125
1740,1446,0.2651858815675598,0.6513125
10388,10602,0.2651882629599843,0.651375
9590,10459,0.265188300274064,0.6514375
4426,4679,0.2651900988639816,0.6515
2022,2827,0.26519446577101646,0.6515625
6037,5645,0.2652025182105101,0.651625
4394,4967,0.2652039971514432,0.6516875
4043,4764,0.26520473069982686,0.65175
8009,8393,0.26521980853607574,0.6518125
7136,7231,0.2652221188324001,0.651875
8935,9716,0.26522360060669575,0.6519375
4344,3440,0.2652337745581875,0.652
6633,7373,0.2652362364211421,0.6520625
6946,7276,0.2652435373510168,0.652125
1350,2205,0.2652471481860854,0.6521875
6659,7318,0.26524986176971094,0.65225
11356,11817,0.26525048473737806,0.6523125
9259,9546,0.2652543441815391,0.652375
11126,11793,0.26525774522420464,0.6524375
4261,4286,0.2652594060932927,0.6525
8745,9266,0.2652642415137511,0.6525625
5189,5193,0.2652650442921864,0.652625
2552,2747,0.2652672843692883,0.6526875
6727,5756,0.2652738900931954,0.65275
314,870,0.26527540055547966,0.6528125
5691,6015,0.2652754152291152,0.652875
6595,7090,0.2652851483316353,0.6529375
8407,9017,0.26528827811008343,0.653
3917,4363,0.26529011587411916,0.6530625
8777,8050,0.265296570528207,0.653125
6690,6502,0.26529688038363497,0.6531875
7066,6770,0.2653005872151703,0.65325
6355,7297,0.2653094935086669,0.6533125
5397,6467,0.265314399775907,0.653375
6672,6878,0.26531537099726726,0.6534375
7184,7199,0.2653214829958827,0.6535
8397,8772,0.26532193713115254,0.6535625
6737,4856,0.2653225985713753,0.653625
4669,5338,0.2653249379230353,0.6536875
11420,11753,0.2653250322778575,0.65375
5636,4954,0.26532762429823226,0.6538125
6173,5421,0.2653287651421773,0.653875
9696,10455,0.2653292461492745,0.6539375
9502,10691,0.2653345668746666,0.654
6375,6864,0.26533726159134924,0.6540625
5705,5941,0.26533874359044746,0.654125
3031,3727,0.2653398358458387,0.6541875
3581,3823,0.26534477302519577,0.65425
10869,11540,0.26534541033197995,0.6543125
8193,8551,0.2653456680325203,0.654375
3644,2803,0.2653481164388325,0.6544375
7804,8297,0.2653555672810961,0.6545
2747,2708,0.2653587824494022,0.6545625
7471,7879,0.26536070391768785,0.654625
6751,7312,0.2653677169916247,0.6546875
6590,7210,0.2653708436909712,0.65475
9944,9850,0.2653720172358296,0.6548125
6614,5648,0.26537612613590666,0.654875
5288,4831,0.2653871803416939,0.6549375
1948,1388,0.26539024360459357,0.655
6724,7586,0.26539606743879873,0.6550625
10071,10408,0.26540133442806263,0.655125
4079,4050,0.26540948066448816,0.6551875
1945,2225,0.26541014833352766,0.65525
5852,6021,0.26541137664192643,0.6553125
7280,7783,0.2654190621519183,0.655375
13033,13946,0.2654224907462643,0.6554375
7741,8566,0.26543141225309114,0.6555
2451,2332,0.2654432616388476,0.6555625
11671,12552,0.2654438654130887,0.655625
9811,9690,0.26544492770550776,0.6556875
8898,9260,0.2654449301105526,0.65575
6255,6738,0.2654463432028646,0.6558125
9984,11227,0.26544671312282897,0.655875
2500,2132,0.265448625696896,0.6559375
5529,6272,0.26545431749347775,0.656
4468,5088,0.2654550908011468,0.6560625
3670,4107,0.26547550438170214,0.656125
1992,2268,0.26547669654091177,0.6561875
7668,8209,0.26547787267937917,0.65625
1603,2097,0.26548692595986323,0.6563125
5227,4901,0.2654910217521508,0.656375
7857,8511,0.265491117178766,0.6564375
2641,2859,0.2654982258641643,0.6565
5021,4829,0.2654987839684067,0.6565625
3334,3783,0.2654996165558688,0.656625
4552,5493,0.2654997535967842,0.6566875
7520,8104,0.26550656484686014,0.65675
11290,11945,0.26552118002577424,0.6568125
4728,3720,0.2655251247495971,0.656875
6127,5718,0.2655260296816874,0.6569375
7854,8514,0.26553197240719917,0.657
6518,7218,0.26553558531183574,0.6570625
10651,11082,0.26553653011712586,0.657125
3668,4366,0.2655365667881045,0.6571875
5702,5113,0.26554009037709864,0.65725
7019,6106,0.2655413014335299,0.6573125
5966,5914,0.2655438654285209,0.657375
7698,8046,0.26555264773419845,0.6574375
8707,9180,0.26555987742557285,0.6575
6119,6692,0.265561313090363,0.6575625
4584,5302,0.2655618688416214,0.657625
6933,4896,0.2655713971379093,0.6576875
5986,5938,0.2655823136128008,0.65775
6080,6858,0.26558302120032173,0.6578125
6096,5102,0.2655858022888093,0.657875
6635,7350,0.26558660354674013,0.6579375
5160,5764,0.2655926018354587,0.658
10278,11137,0.26559754232493493,0.6580625
4922,4510,0.2656006400544036,0.658125
10509,10394,0.26560306418247953,0.6581875
5799,5858,0.2656066139510198,0.65825
4682,4126,0.2656121465581847,0.6583125
5614,6039,0.2656138461942394,0.658375
3898,3376,0.2656208396834421,0.6584375
7752,7622,0.2656235813514724,0.6585
9209,7956,0.2656251516358697,0.6585625
2490,2752,0.26562902424905555,0.658625
4200,4088,0.2656328320051059,0.6586875
9985,9074,0.26563972130765484,0.65875
6803,7445,0.26564105043409797,0.6588125
3602,3507,0.26564152115941847,0.658875
5177,4719,0.2656508224784231,0.6589375
6492,6601,0.2656538955670426,0.659
3970,4263,0.2656615371985509,0.6590625
4485,5310,0.2656701280683795,0.659125
10982,10938,0.2656736932937424,0.6591875
3458,3439,0.2656788629486342,0.65925
9414,9098,0.2656810282933803,0.6593125
7985,8292,0.2656918180821559,0.659375
4103,4868,0.26569748725833836,0.6594375
3513,3069,0.2656982405892246,0.6595
1646,2302,0.2656991064851622,0.6595625
3687,3719,0.2657015449725515,0.659625
9544,10152,0.265701793445926,0.6596875
9338,10026,0.2657042456796206,0.65975
2822,2864,0.2657097188412294,0.6598125
4634,4358,0.26571188231678267,0.659875
9285,9444,0.26571546545134844,0.6599375
3891,4522,0.26571840225976595,0.66
5859,6024,0.2657187834752804,0.6600625
7273,6714,0.26571909805916094,0.660125
3081,3713,0.2657232077543023,0.6601875
9296,9594,0.26572435320921794,0.66025
6285,6754,0.265730960248828,0.6603125
1526,1973,0.26573674244321377,0.660375
7174,5736,0.26573786232851965,0.6604375
6581,5777,0.2657446594168595,0.6605
6936,7370,0.26574549855064933,0.6605625
5993,5793,0.2657462588315333,0.660625
5803,6085,0.2657538630139839,0.6606875
5260,6065,0.26575970897532164,0.66075
1506,1884,0.2657617397286533,0.6608125
7580,7975,0.2657669019915972,0.660875
5384,6101,0.2657751104580379,0.6609375
6421,6963,0.2657786577166615,0.661
7623,8168,0.26578009578353884,0.6610625
10263,10977,0.2657832680379599,0.661125
