,Request Id,prefill_e2e_time,cdf
7799,7901,101.38744486843376,0.5339375
8957,9092,101.41597771040915,0.534
10068,7739,101.41823019638366,0.5340625
9128,9430,101.45391757252821,0.534125
8937,9096,101.47248083219415,0.5341875
8841,9100,101.48515566432218,0.53425
9173,9450,101.52004174884257,0.5343125
7835,7763,101.5404178951323,0.534375
9282,9434,101.56434660733419,0.5344375
7842,7803,101.60223278673232,0.5345
9159,9454,101.62591289132843,0.5345625
8890,9112,101.63980396956617,0.534625
8907,9108,101.64256915954229,0.5346875
9338,9116,101.64462774331139,0.53475
7814,7755,101.64654800768682,0.5348125
8881,9104,101.69109596882959,0.534875
7885,7799,101.69670666978169,0.5349375
7781,7759,101.72434088748412,0.535
7975,7905,101.73567928452746,0.5350625
9266,9446,101.73916694826232,0.535125
9115,9470,101.76044073012417,0.5351875
7854,7767,101.78221488733999,0.53525
9239,9438,101.78556351474026,0.5353125
8197,7775,101.78969773541343,0.535375
8149,7819,101.79779352715406,0.5354375
7926,7779,101.83828700728458,0.5355
7749,7795,101.84163210514242,0.5355625
9076,9458,101.8532336933838,0.535625
11691,9466,101.85555777029344,0.5356875
7903,7909,101.86237284345981,0.53575
7813,7807,101.86328806189084,0.5358125
9201,9442,101.88804888615289,0.535875
7892,7823,101.89900486917333,0.5359375
9768,9132,101.90078954884575,0.536
8995,9120,101.91033544740071,0.5360625
7864,7815,101.92782746388764,0.536125
8027,7811,101.9644353795079,0.5361875
7759,7771,101.98263450637319,0.53625
8981,9140,101.9854529550837,0.5363125
7862,7957,102.00032838982315,0.536375
9174,9462,102.01937827275287,0.5364375
9014,9136,102.0363483042645,0.5365
9197,9474,102.04577006177601,0.5365625
7805,7783,102.0458454390141,0.536625
7825,7827,102.05865253309463,0.5366875
8199,7981,102.08152231224238,0.53675
7870,7917,102.08866742276774,0.5368125
7948,7933,102.11343245309007,0.536875
8941,9124,102.12509558588124,0.5369375
7735,7791,102.14650553220628,0.537
8926,9128,102.14838601381678,0.5370625
8285,7921,102.14878133428891,0.537125
7741,7787,102.16622540219828,0.5371875
7874,7913,102.17672227256287,0.53725
9298,9486,102.20018157148286,0.5373125
7908,7961,102.20209727362038,0.537375
7941,7835,102.20968303220906,0.5374375
7944,7929,102.21676923520056,0.5375
7888,7925,102.22273359429795,0.5375625
9164,9490,102.2272642685964,0.537625
9025,9144,102.23395799058142,0.5376875
8012,7949,102.24412771758495,0.53775
8160,7985,102.2613564371265,0.5378125
7889,7831,102.27078067759811,0.537875
8151,7965,102.28397658242284,0.5379375
7990,7945,102.29162071374344,0.538
9245,9478,102.29694288169082,0.5380625
7953,7977,102.31298277539042,0.538125
10263,7969,102.31609084882973,0.5381875
7963,7953,102.32602267239935,0.53825
8056,7937,102.32839468889244,0.5383125
7921,7941,102.33110232866346,0.538375
8024,7989,102.37384440528518,0.5384375
7911,7973,102.37892279272012,0.5385
9249,9482,102.38634630617798,0.5385625
8903,9156,102.39324701857754,0.538625
9125,9160,102.41176371221093,0.5386875
8896,9152,102.42482538489264,0.53875
8975,9180,102.45095399204763,0.5388125
7930,7993,102.47256668110879,0.538875
8964,9188,102.4944441847988,0.5389375
7808,7843,102.49546177132305,0.539
11354,9172,102.5093172531374,0.5390625
8920,9176,102.51674914116734,0.539125
9278,9494,102.5536973028361,0.5391875
8971,9164,102.55685182217007,0.53925
8985,9168,102.57440842271944,0.5393125
8944,9184,102.58732193909327,0.539375
9179,9502,102.58916965180288,0.5394375
7977,7847,102.61571185312499,0.5395
9026,9148,102.6413190093873,0.5395625
7879,7839,102.66677262593913,0.539625
9647,7871,102.78322432005473,0.5396875
7897,7851,102.79583763658928,0.53975
9258,9498,102.79793771001039,0.5398125
7959,7997,102.80457876357968,0.539875
7875,7855,102.82672865222116,0.5399375
7858,7867,102.84840609275557,0.54
8933,9192,102.84945019299983,0.5400625
12131,9518,102.89089958643194,0.540125
9207,9506,102.90276548156726,0.5401875
8032,8005,102.91188973110803,0.54025
7978,8037,102.92840180972973,0.5403125
9214,9522,102.93325956988167,0.540375
8954,9196,102.94521512266078,0.5404375
9379,9510,102.95078013184991,0.5405
9189,9514,102.98460445682804,0.5405625
8086,8029,103.01432779143983,0.540625
7998,8033,103.01737412666256,0.5406875
8019,8001,103.03297725673968,0.54075
8003,8025,103.05900918294907,0.5408125
9857,9526,103.06766883350974,0.540875
7800,7859,103.07307424487374,0.5409375
9129,9220,103.07880360808201,0.541
7942,8009,103.08143743410147,0.5410625
7962,7875,103.1024506667905,0.541125
8930,9212,103.10455686152216,0.5411875
7917,7863,103.10695339102028,0.54125
7829,7883,103.12381542173512,0.5413125
9101,9200,103.16081130449732,0.541375
9031,9216,103.19951294751615,0.5414375
8143,8073,103.1999074539246,0.5415
8025,8013,103.21719718762677,0.5415625
8133,8041,103.22923379901226,0.541625
7821,7887,103.24360201898816,0.5416875
7898,8021,103.24419314402758,0.54175
8007,8017,103.2553204877475,0.5418125
7915,7879,103.2656489403829,0.541875
9117,9224,103.27632855865863,0.5419375
8254,8053,103.28238924540494,0.542
7952,7895,103.31746299526924,0.5420625
9509,9208,103.32643775359213,0.542125
8157,8057,103.3321516824999,0.5421875
7970,8049,103.3494364386579,0.54225
9048,9204,103.38366289769806,0.5423125
8958,9232,103.39274176608023,0.542375
8991,9228,103.39594899992449,0.5424375
8049,8093,103.40802402914738,0.5425
8164,8077,103.41489141548925,0.5425625
7979,8061,103.42401261216958,0.542625
8001,8045,103.4292888886568,0.5426875
10006,8089,103.44030462362122,0.54275
7910,7891,103.4446579999053,0.5428125
9437,9244,103.45665958602387,0.542875
9104,9236,103.46791956766629,0.5429375
8334,8065,103.47962860438639,0.543
8039,8085,103.49201584134408,0.5430625
8014,8105,103.532890120778,0.543125
8091,8081,103.53632779903103,0.5431875
7923,7903,103.55603347456349,0.54325
9316,9530,103.58096009726808,0.5433125
9056,9248,103.60460334621837,0.543375
8249,8109,103.62221951900767,0.5434375
8060,8069,103.62269356928465,0.5435
7865,7915,103.63114972076039,0.5435625
9410,9538,103.6321978205898,0.543625
8110,8097,103.63222618708329,0.5436875
8043,7899,103.63945021271155,0.54375
10381,8133,103.65825229391197,0.5438125
9268,9534,103.66429817359472,0.543875
9035,9240,103.6871101286199,0.5439375
9224,9542,103.72005354059411,0.544
8080,8117,103.72717930408419,0.5440625
8103,7907,103.75296887467715,0.544125
7900,7919,103.78324430721966,0.5441875
8122,8113,103.7989454431285,0.54425
9185,9558,103.81894981999017,0.5443125
8082,7935,103.82081989249832,0.544375
8152,8129,103.82630028778368,0.5444375
9088,9264,103.84822196034372,0.5445
7901,7931,103.8582335142043,0.5445625
8112,8125,103.86929145813707,0.544625
7933,7923,103.8723877788185,0.5446875
8125,8101,103.87595909252678,0.54475
8200,8121,103.88544854302461,0.5448125
9322,9546,103.90604337121408,0.544875
7988,7939,103.91173043902182,0.5449375
8205,8197,103.9347790313094,0.545
9057,9256,103.95853254507131,0.5450625
9071,9252,103.96345028760811,0.545125
8240,8201,103.97353223471475,0.5451875
9233,9554,103.97679358740038,0.54525
8272,7911,103.98854750716231,0.5453125
9061,9260,104.00598271245622,0.545375
8066,8137,104.01227162297465,0.5454375
9291,9550,104.02539074674564,0.5455
8196,8209,104.02560951337239,0.5455625
7985,7927,104.02646808966631,0.545625
9287,9562,104.05862319393248,0.5456875
8022,7943,104.08681825112944,0.54575
8987,9272,104.09785605862555,0.5458125
9286,9276,104.1137028904053,0.545875
9018,9268,104.1203562805174,0.5459375
8189,8205,104.1233509853484,0.546
8085,8193,104.12511811301215,0.5460625
8072,8145,104.17097189279792,0.546125
7906,7955,104.18261989522802,0.5461875
7972,7947,104.18607703276376,0.54625
7968,7951,104.19969905050158,0.5463125
9032,9280,104.20230120029282,0.546375
8173,7959,104.2618702515096,0.5464375
8165,8213,104.29637538215843,0.5465
8322,8237,104.30859610941701,0.5465625
9107,9284,104.31737589769932,0.546625
8104,8157,104.34489795857291,0.5466875
8233,8189,104.34584894247672,0.54675
8239,8173,104.34688176260948,0.5468125
8126,8149,104.35031817562572,0.546875
8002,8035,104.35840905462601,0.5469375
7929,7963,104.36239706847039,0.547
8150,8217,104.39965774947296,0.5470625
8005,7975,104.40070529387884,0.547125
8184,8169,104.40230879666666,0.5471875
8064,8141,104.4066145360506,0.54725
8294,8181,104.41162210841281,0.5473125
8029,7971,104.41702939267094,0.547375
7967,7995,104.4208195258401,0.5474375
8179,8185,104.42836423883813,0.5475
8108,7987,104.43261515416066,0.5475625
8339,8233,104.43527634646904,0.547625
9080,9288,104.44449668068569,0.5476875
8017,7967,104.44905898331422,0.54775
9109,9304,104.45502035019422,0.5478125
9052,9292,104.47137723625792,0.547875
8172,8153,104.48463413247123,0.5479375
8096,8161,104.49549158602525,0.548
8221,8177,104.50363104386741,0.5480625
8071,7983,104.5122139539202,0.548125
8171,8253,104.53477172121154,0.5481875
8380,8321,104.5401363458663,0.54825
9386,9566,104.54802998296259,0.5483125
8139,8165,104.54938405287373,0.548375
8270,8245,104.56510622624359,0.5484375
8383,8313,104.57878325496296,0.5485
7991,8039,104.58585324797457,0.5485625
8009,7979,104.58936435398891,0.548625
8148,8249,104.60556528224532,0.5486875
9177,8055,104.60695364055977,0.54875
9040,9300,104.60763537589821,0.5488125
9022,8031,104.60935164572703,0.548875
8030,7991,104.63038422095099,0.5489375
9082,9308,104.63409532810101,0.549
8290,8225,104.64253016907219,0.5490625
8052,8047,104.65783303112534,0.549125
8211,8221,104.6591008728185,0.5491875
8241,8059,104.65974584766718,0.54925
10356,8043,104.67773186216829,0.5493125
8636,8241,104.6906982702975,0.549375
9334,9570,104.69635309536648,0.5494375
8067,7999,104.71395553698085,0.5495
9010,9296,104.72551680335721,0.5495625
8185,8229,104.73365063078103,0.549625
8116,8003,104.76233682125167,0.5496875
7996,8007,104.76682476877022,0.54975
8058,8051,104.76977194157661,0.5498125
8296,8317,104.77452137599681,0.549875
8432,8257,104.8088490985096,0.5499375
8246,8329,104.81072362311465,0.55
8229,8261,104.81089646612776,0.5500625
7982,8027,104.81689981392282,0.550125
8038,8011,104.8302363835632,0.5501875
8094,8063,104.86121868957247,0.55025
8348,8309,104.87999828834774,0.5503125
9220,9316,104.90968805306977,0.550375
8261,8305,104.92710488562346,0.5504375
9072,9320,104.93081820557279,0.5505
9092,9312,104.93733704828173,0.5505625
8262,8265,104.93865716770836,0.550625
10409,8337,104.94238728441991,0.5506875
8480,8325,104.9534787574895,0.55075
9347,9574,104.95478420362122,0.5508125
8562,8289,105.00501144303166,0.550875
8438,8301,105.02471494670851,0.5509375
8307,8075,105.02713560143377,0.551
8341,8273,105.0411834650086,0.5510625
8257,8293,105.04554265272452,0.551125
8394,8333,105.05795055306612,0.5511875
8057,8019,105.06081835170784,0.55125
8310,8297,105.06296909595352,0.5513125
8295,8269,105.09334713452125,0.551375
8010,8015,105.11366860873682,0.5514375
8074,8083,105.12157479745957,0.5515
9431,9590,105.14261130964564,0.5515625
8286,8285,105.14752779352534,0.551625
8100,8067,105.1495650205431,0.5516875
9363,9582,105.15432525760025,0.55175
8274,8357,105.16655633835734,0.5518125
9273,9586,105.16825522558668,0.551875
8450,8341,105.17144735401678,0.5519375
9111,9324,105.18788306288798,0.552
8358,8277,105.19047742308561,0.5520625
8374,8281,105.19788924446942,0.552125
9166,9328,105.20214904473676,0.5521875
8105,8079,105.21685670456236,0.55225
8078,8023,105.22035783590559,0.5523125
8063,8087,105.22902346043901,0.552375
9425,9578,105.27197995819449,0.5524375
8555,8461,105.27317067191154,0.5525
8351,8349,105.27392434586415,0.5525625
8333,8353,105.30927354529547,0.552625
9377,9594,105.3135027325842,0.5526875
8218,8091,105.31860693103977,0.55275
9388,8107,105.33160099896236,0.5528125
8134,8071,105.35028018807668,0.552875
8328,8345,105.38261295062239,0.5529375
8318,8361,105.39871289155093,0.553
8156,8095,105.4103246148398,0.5530625
8047,8115,105.41145857853303,0.553125
8447,8469,105.45728242110204,0.5531875
8136,8103,105.46111465700864,0.55325
9411,9598,105.50555869119432,0.5533125
8124,8111,105.51868639631505,0.553375
8537,8457,105.54674241436521,0.5534375
8359,8453,105.55107326254347,0.5535
8833,8473,105.55119290636782,0.5535625
8467,8465,105.57935268778039,0.553625
9065,9332,105.63044223260022,0.5536875
8364,8449,105.64609748109729,0.55375
9124,9344,105.66709493879762,0.5538125
9143,9340,105.67177062546261,0.553875
8142,8119,105.68291286884386,0.5539375
9118,9336,105.69582599379646,0.554
8556,8477,105.72960677629828,0.5540625
8095,8099,105.75030324117648,0.554125
8412,8485,105.75459330507465,0.5541875
9326,9602,105.78175391675165,0.55425
8494,8489,105.78230710070511,0.5543125
8297,8369,105.8070099660107,0.554375
8354,8365,105.84231727040032,0.5544375
8455,8481,105.87925135246411,0.5545
8190,8127,105.89093631113417,0.5545625
9289,9360,105.89200999402817,0.554625
8370,8373,105.91372360651542,0.5546875
8166,8123,105.93361440564468,0.55475
8607,8493,105.93928415181864,0.5548125
9146,9364,105.9412117396962,0.554875
8203,8239,105.94311498249544,0.5549375
8222,8135,105.96176587494784,0.555
8154,8235,105.97014956667022,0.5550625
8372,8231,105.97438673652437,0.555125
8465,8139,106.00155032015033,0.5551875
8463,8445,106.00377052706648,0.55525
8236,8243,106.03000774277882,0.5553125
9356,9606,106.03375564441296,0.555375
8520,8497,106.0505749168459,0.5554375
8427,8393,106.0663861224894,0.5555
8388,8441,106.08354949394084,0.5555625
9295,9352,106.0974675692454,0.555625
8181,8227,106.10964433842918,0.5556875
9212,9348,106.11815660326863,0.55575
8220,8247,106.12317812952443,0.5558125
8191,8191,106.1312408757147,0.555875
8245,8131,106.13375903919058,0.5559375
8159,8199,106.1354609690789,0.556
8275,8195,106.14178972904017,0.5560625
8493,8413,106.14552457603162,0.556125
8375,8251,106.15738113559291,0.5561875
8462,8397,106.17525613973828,0.55625
8433,8389,106.18989440352351,0.5563125
8144,8147,106.19076729143347,0.556375
8418,8501,106.20009865340813,0.5564375
8256,8255,106.20399116605046,0.5565
9136,9368,106.20729712504226,0.5565625
8129,8155,106.23882485853574,0.556625
8417,8425,106.25154070282576,0.5566875
8119,8151,106.26092247796612,0.55675
8102,8143,106.27581378352068,0.5568125
9419,9610,106.28044993713365,0.556875
9096,9356,106.28135368092092,0.5569375
8524,8437,106.28621205097858,0.557
8488,8429,106.29407467463943,0.5570625
8500,8259,106.29484084213124,0.557125
8443,8421,106.29912437727938,0.5571875
8422,8417,106.30018720719431,0.55725
8293,8167,106.3004728574382,0.5573125
8402,8377,106.31933873657204,0.557375
8227,8203,106.32089042298361,0.5574375
10041,9372,106.32749216526895,0.5575
8454,8433,106.33879888482255,0.5575625
8324,8385,106.3398542096665,0.557625
9367,9614,106.34998649732427,0.5576875
8575,8381,106.35137321988168,0.55775
8176,8175,106.37604897956277,0.5578125
8660,8505,106.3807783588556,0.557875
8168,8179,106.38116623816677,0.5579375
8231,8223,106.39024523360769,0.558
8407,8409,106.39029863132919,0.5580625
9221,9384,106.3992532282083,0.558125
8263,8159,106.41017812763442,0.5581875
8413,8263,106.41389527551615,0.55825
8260,8171,106.4222345705673,0.5583125
8393,8401,106.43046042590407,0.558375
8326,8183,106.4339091379548,0.5584375
9176,9388,106.43748902422612,0.5585
8330,8275,106.45671988239047,0.5585625
9281,9380,106.45716712116712,0.558625
8253,8267,106.45753637182054,0.5586875
8573,8211,106.4937911520629,0.55875
8092,8163,106.49724479532495,0.5588125
8366,8291,106.50218654771726,0.558875
9196,9376,106.50987672218275,0.5589375
8527,8405,106.54421550125699,0.559
8250,8187,106.54907564344654,0.5590625
9181,9400,106.57167795743135,0.559125
8501,8509,106.59016814966765,0.5591875
8437,8513,106.59377425277307,0.55925
8186,8219,106.59408236081441,0.5593125
8486,8271,106.60743829330187,0.559375
9299,9618,106.60747317984692,0.5594375
8214,8207,106.61577613743964,0.5595
8276,8279,106.63229608185378,0.5595625
8264,8215,106.63941591235317,0.559625
8306,8287,106.64320264073086,0.5596875
9163,9392,106.65008208628376,0.55975
11323,8521,106.6539755855107,0.5598125
8316,8283,106.66503454035751,0.559875
8568,8517,106.78647064881335,0.5599375
9313,9396,106.79184392922969,0.56
8421,8295,106.79857188143637,0.5600625
9834,9622,106.81536738499278,0.560125
9466,9630,106.87018081060626,0.5601875
9390,9626,106.88375217167993,0.56025
9307,9634,107.00746391266284,0.5603125
8345,8319,107.01066427497688,0.560375
8302,8327,107.01871454745395,0.5604375
8357,8307,107.02262448362194,0.5605
9241,9404,107.05696290438198,0.5605625
9246,9452,107.06656500506722,0.560625
8315,8315,107.07164984717554,0.5606875
8518,8303,107.08764138515494,0.56075
8610,8323,107.09835019038348,0.5608125
9408,9460,107.12145508554647,0.560875
8543,8525,107.12200658359296,0.5609375
9187,9456,107.13537440777782,0.561
9225,9408,107.14574212065338,0.5610625
8336,8331,107.16043787879624,0.561125
9216,9448,107.17051020654549,0.5611875
8509,8529,107.1756190376563,0.56125
9186,9436,107.19445945688585,0.5613125
8587,8533,107.20042448517188,0.561375
8281,8299,107.21852435100215,0.5614375
9392,9440,107.24650116242572,0.5615
8419,8347,107.25081242789418,0.5615625
8335,8311,107.25089816040202,0.561625
9154,9416,107.2849258582346,0.5616875
10234,9432,107.29269405905438,0.56175
8367,8355,107.30213532489546,0.5618125
8440,8467,107.30326506422796,0.561875
8445,8459,107.3193208347144,0.5619375
8342,8335,107.34802693102444,0.562
8386,8351,107.35677677222793,0.5620625
8409,8359,107.36191014589343,0.562125
9434,9658,107.36462401749202,0.5621875
8572,8541,107.36604335380326,0.56225
9370,9662,107.36677687676797,0.5623125
8594,8545,107.36778388853998,0.562375
9271,9444,107.39949404385004,0.5624375
9401,9642,107.40270270196197,0.5625
9260,9428,107.40801729396208,0.5625625
9170,9424,107.40995911487062,0.562625
9450,9638,107.41583317450443,0.5626875
8321,8339,107.41811051117043,0.56275
9167,9412,107.43241616891487,0.5628125
8551,8581,107.43667112763342,0.562875
9590,9674,107.45130815109803,0.5629375
8499,8537,107.45935888537866,0.563
8675,8463,107.46652046570733,0.5630625
8481,8455,107.48202737292075,0.563125
9399,9670,107.52293286585461,0.5631875
9231,9420,107.52401947896067,0.56325
8403,8343,107.52697066182446,0.5633125
9343,9698,107.52896905345631,0.563375
9458,9666,107.52905530447185,0.5634375
9713,8447,107.53181540931541,0.5635
9557,9690,107.60846329455819,0.5635625
8554,8569,107.62417504530532,0.563625
9444,9694,107.6487336108637,0.5636875
9440,9702,107.66175327550945,0.56375
8425,8451,107.6691987826369,0.5638125
8399,8395,107.67024026083686,0.563875
9525,9682,107.67564293143471,0.5639375
9497,9654,107.67764751461345,0.564
8470,8443,107.68134913563591,0.5640625
9237,9468,107.68536072316192,0.564125
9445,9650,107.69061500931025,0.5641875
