,Request Id,request_execution_plus_preemption_time,cdf
203,162,18.244522751706256,0.8134375
15866,15775,18.25281741378939,0.8135
4008,4084,18.259801933633725,0.8135625
214,175,18.264071477442247,0.813625
9972,9917,18.268680206135045,0.8136875
5710,5836,18.273192355185184,0.81375
11261,11336,18.276286125556112,0.8138125
794,787,18.27909871168756,0.813875
13002,13048,18.280823479409538,0.8139375
12689,12587,18.282135034840802,0.814
4913,5016,18.29268047475785,0.8140625
3493,3596,18.294238044103807,0.814125
12443,12329,18.297582762077035,0.8141875
4337,4424,18.29774789645104,0.81425
9011,9190,18.30961931755708,0.8143125
9067,9005,18.31344104025389,0.814375
15493,15371,18.324900056919233,0.8144375
10601,10491,18.32725435941392,0.8145
5422,5351,18.328796626136224,0.8145625
7711,7567,18.331004243671472,0.814625
7977,7847,18.331410686310054,0.8146875
11240,11358,18.332401381487642,0.81475
4699,4800,18.332921835286577,0.8148125
14950,14847,18.33509947281119,0.814875
13341,13267,18.340974176885272,0.8149375
13436,13468,18.34239250381878,0.815
15472,15556,18.343708308813525,0.8150625
11493,11387,18.34479096270506,0.815125
6948,7070,18.353754898437924,0.8151875
2528,2534,18.35854867428199,0.81525
7039,6891,18.35977447982803,0.8153125
6675,6561,18.36289795228963,0.815375
6518,6401,18.363799182105303,0.8154375
12308,12205,18.367044643060577,0.8155
15402,15484,18.369301854755054,0.8155625
7391,7520,18.369478963911845,0.815625
5448,5375,18.370507735540173,0.8156875
11604,11495,18.37171705403147,0.81575
12921,12827,18.37179600339972,0.8158125
15327,15211,18.37437529624002,0.815875
5021,5110,18.375650884034258,0.8159375
323,294,18.376101727693584,0.816
151,99,18.378101200170782,0.8160625
2035,1991,18.37874728806286,0.816125
7263,7374,18.38005590595807,0.8161875
12828,12880,18.380594052037754,0.81625
3867,3960,18.382928272959187,0.8163125
10387,10510,18.384776842646858,0.816375
2104,2134,18.38837994815109,0.8164375
7412,7526,18.39344984965929,0.8165
13191,13236,18.396113873678413,0.8165625
9129,9220,18.4009725310333,0.816625
3355,3339,18.40177205431414,0.8166875
9560,9415,18.403628409210057,0.81675
348,317,18.405553283323048,0.8168125
1266,1254,18.407693399879257,0.816875
7306,7410,18.40838636257444,0.8169375
3932,4016,18.418902533905843,0.817
11226,11119,18.420166558432076,0.8170625
433,395,18.42245877372153,0.817125
4907,4998,18.422593433348727,0.8171875
7003,7114,18.423623340722237,0.81725
7365,7277,18.427663506464732,0.8173125
14974,14849,18.42789658050097,0.817375
2419,2426,18.42841416318531,0.8174375
9548,9403,18.433317527799876,0.8175
13086,13242,18.435694822948314,0.8175625
7422,7329,18.4397815139801,0.817625
14477,14682,18.444602918692926,0.8176875
5232,5318,18.44490229472097,0.81775
2333,2279,18.445296852788484,0.8178125
391,344,18.447723675645985,0.817875
2242,2316,18.453113741729425,0.8179375
14660,14696,18.457171709033393,0.818
11557,11628,18.457561826163168,0.8180625
4102,4158,18.459208668797373,0.818125
2809,2904,18.460902582948663,0.8181875
297,266,18.462929110562488,0.81825
6120,6011,18.466771439645022,0.8183125
12567,12459,18.467537187217427,0.818375
12207,12350,18.46848511276811,0.8184375
183,140,18.47226841846925,0.8185
10016,10072,18.476225378908566,0.8185625
623,586,18.477154552755348,0.818625
4852,4831,18.48518725804337,0.8186875
1492,1455,18.49103151843141,0.81875
15324,15207,18.491325244293357,0.8188125
4139,4087,18.492250507692333,0.818875
13351,13384,18.49226813287514,0.8189375
15364,15217,18.494702362469415,0.819
7624,7467,18.498670111513547,0.8190625
15662,15481,18.500101864332226,0.819125
10627,10569,18.502794981297786,0.8191875
11986,12052,18.50350394827747,0.81925
15075,15128,18.509943812772875,0.8193125
8416,8550,18.511624158969823,0.819375
9263,9209,18.518480789823506,0.8194375
282,253,18.51861851915666,0.8195
693,656,18.52222527796544,0.8195625
8372,8231,18.524419640766776,0.819625
14759,14659,18.528217458836572,0.8196875
9933,9869,18.529088411452708,0.81975
15412,15257,18.530536017627774,0.8198125
7961,8082,18.533707347408928,0.819875
15184,15067,18.542370446464403,0.8199375
12603,12481,18.543008656705158,0.82
3439,3486,18.543138992409,0.8200625
9313,9396,18.54643350441473,0.820125
8566,8427,18.546759748634038,0.8201875
11043,10955,18.54799332679092,0.82025
6557,6445,18.548108436631672,0.8203125
11352,11293,18.54869767344065,0.820375
10929,11000,18.549209700169307,0.8204375
11208,11314,18.55426073935282,0.8205
138,77,18.555731552783698,0.8205625
5645,5555,18.557675317973338,0.820625
10857,10982,18.562618409713686,0.8206875
3441,3361,18.56876537338899,0.82075
1693,1639,18.57114727958565,0.8208125
1628,1575,18.572326333382392,0.820875
14985,15190,18.576429544241755,0.8209375
272,242,18.577198974699964,0.821
2495,2439,18.581249128219596,0.8210625
8669,8527,18.58294095843774,0.821125
8026,8166,18.583999284466742,0.8211875
11779,11886,18.58465592602091,0.82125
14126,14314,18.585709597993734,0.8213125
1161,1146,18.588842972776405,0.821375
12811,12934,18.593699256910977,0.8214375
1963,1945,18.594402044034773,0.8215
601,558,18.595302376176647,0.8215625
745,709,18.59669269899512,0.821625
5321,5410,18.596965214682186,0.8216875
13302,13340,18.605866725120073,0.82175
461,420,18.608519156790777,0.8218125
558,509,18.610657292433757,0.821875
15267,15155,18.610719162294462,0.8219375
13769,13800,18.620031535593288,0.822
14276,14466,18.620062790770877,0.8220625
5900,5803,18.625620255035315,0.822125
5491,5373,18.62664582146482,0.8221875
4630,4710,18.62701351716625,0.82225
9722,9595,18.62811637129184,0.8223125
10626,10515,18.630970205523766,0.822375
10395,10345,18.634680419713142,0.8224375
921,873,18.63643203046379,0.8225
646,616,18.638150513707394,0.8225625
14670,14862,18.640220333576526,0.822625
3951,3907,18.64070910735831,0.8226875
5500,5381,18.64792346304924,0.82275
10605,10549,18.655066492422705,0.8228125
8763,8926,18.656213917011897,0.822875
8059,8198,18.656709258312745,0.8229375
3602,3642,18.66554350765903,0.823
2463,2399,18.66625744359324,0.8230625
14061,13987,18.66868945959116,0.823125
785,737,18.670066691886667,0.8231875
5575,5457,18.672244068665833,0.82325
10123,10003,18.674395778741776,0.8233125
7853,7970,18.678962382468164,0.823375
3295,3350,18.680042767647837,0.8234375
13044,13190,18.6865881690211,0.8235
3655,3706,18.69126110168551,0.8235625
5721,5844,18.69285171418457,0.823625
3675,3780,18.69513402856522,0.8236875
374,331,18.69896490491863,0.82375
1865,1904,18.701481643751485,0.8238125
15424,15307,18.702529376559646,0.823875
11766,11840,18.704448499349994,0.8239375
5621,5497,18.705031813007743,0.824
11888,12002,18.70627259864435,0.8240625
14572,14604,18.713925515188315,0.824125
2964,2994,18.716185126601964,0.8241875
8450,8341,18.717429744437236,0.82425
11955,11857,18.718056819516455,0.8243125
11498,11417,18.720184750734255,0.824375
10983,11094,18.725066912465827,0.8244375
7937,8058,18.72525615519671,0.8245
11802,11703,18.727869020747704,0.8245625
10801,10703,18.728894434522502,0.824625
15530,15361,18.7311915325078,0.8246875
1227,1212,18.73120774797699,0.82475
12568,12632,18.732921870895566,0.8248125
11465,11544,18.73850456888674,0.824875
6861,6988,18.743051219739538,0.8249375
11597,11487,18.743089464349918,0.825
7401,7251,18.745262796068495,0.8250625
1558,1549,18.745468409760193,0.825125
4716,4804,18.745939783576866,0.8251875
15335,15215,18.750601566103086,0.82525
3624,3678,18.75277340007092,0.8253125
4566,4429,18.752867320944734,0.825375
12748,12643,18.75315426054876,0.8254375
2403,2343,18.754820862161694,0.8255
14546,14576,18.755866821640005,0.8255625
13158,13075,18.758353939532256,0.825625
12274,12336,18.759246066220218,0.8256875
13999,13853,18.759713794859113,0.82575
4874,4958,18.768790539238097,0.8258125
1091,1084,18.77910294193568,0.825875
9989,10044,18.779616123865566,0.8259375
9797,9902,18.78032111881841,0.826
14040,13889,18.78250165127558,0.8260625
15014,14915,18.784284294649346,0.826125
15237,15300,18.785133296067368,0.8261875
2437,2373,18.785774891195306,0.82625
2637,2587,18.78989979509308,0.8263125
8247,8352,18.7914865514708,0.826375
10957,10897,18.791692581137095,0.8264375
13298,13446,18.79699703931204,0.8265
5194,5143,18.80145999146978,0.8265625
12247,12374,18.803352793412117,0.826625
7688,7531,18.803868335356444,0.8266875
13340,13193,18.804516537557024,0.82675
5424,5305,18.81013385110106,0.8268125
3788,3693,18.81301288071542,0.826875
1731,1706,18.81443469760146,0.8269375
3037,3015,18.81450364968708,0.827
6038,6150,18.814548894709677,0.8270625
4261,4125,18.815903945313423,0.827125
7951,8070,18.820455488450257,0.8271875
11798,11691,18.82264787405296,0.82725
4075,3945,18.82618218751875,0.8273125
11616,11722,18.826624279346536,0.827375
4539,4602,18.82723511006714,0.8274375
5178,5123,18.83144336235524,0.8275
10110,10180,18.834425740960306,0.8275625
14705,14607,18.84119212657442,0.827625
11491,11568,18.844087910135872,0.8276875
10805,10707,18.8515190135249,0.82775
11061,11170,18.85175986202397,0.8278125
4637,4728,18.860518211678404,0.827875
7995,8118,18.861161666313233,0.8279375
8212,8338,18.86489763057477,0.828
4360,4436,18.86608280575934,0.8280625
11970,11873,18.867641146193957,0.828125
6866,6715,18.868773973122043,0.8281875
4954,5048,18.87277006548807,0.82825
8717,8870,18.873340031390814,0.8283125
5129,4989,18.87528067058925,0.828375
6595,6459,18.875782950998758,0.8284375
9598,9710,18.875805844272655,0.8285
4765,4838,18.8840753955498,0.8285625
1972,2020,18.88636400223183,0.828625
13254,13406,18.89027955222132,0.8286875
10713,10768,18.89444921681203,0.82875
12884,12779,18.896470693890336,0.8288125
13281,13316,18.896946536928574,0.828875
12085,11977,18.897507057788136,0.8289375
13739,13593,18.900024331322918,0.829
431,385,18.901330471574646,0.8290625
9113,9045,18.90170291300508,0.829125
3799,3767,18.90181681279666,0.8291875
14970,15170,18.908793186260816,0.82925
6183,6055,18.90966077762982,0.8293125
5881,5771,18.91561362146822,0.829375
2072,2041,18.916509795752543,0.8294375
545,497,18.91845771077685,0.8295
1501,1512,18.927545318701437,0.8295625
12649,12704,18.928457527805413,0.829625
8934,8849,18.92926784588149,0.8296875
13868,13896,18.932645244519186,0.82975
6819,6934,18.933141423118855,0.8298125
15684,15736,18.93365209101489,0.829875
9112,8975,18.934694052058973,0.8299375
1505,1490,18.941909956775824,0.83
12027,11921,18.948126284476135,0.8300625
4006,3877,18.95243660975926,0.830125
11570,11632,18.96251048892149,0.8301875
10619,10503,18.965394355279294,0.83025
15403,15602,18.973263403522914,0.8303125
6062,5949,18.975915416797612,0.830375
4957,4817,18.977700888740912,0.8304375
8802,8697,18.978374978583073,0.8305
15517,15383,18.979839882659732,0.8305625
14937,14805,18.982278621856487,0.830625
13517,13544,18.98632383844592,0.8306875
14653,14539,18.995440989511508,0.83075
13169,13083,18.995900846558477,0.8308125
5329,5432,18.996854801436236,0.830875
9615,9672,18.99935929267948,0.8309375
13426,13578,18.999663194341057,0.831
13087,12999,19.001423822946858,0.8310625
8607,8493,19.00697037731126,0.831125
1134,1118,19.010142061783846,0.8311875
7148,7025,19.018108572545287,0.83125
1525,1506,19.020123908663706,0.8313125
14446,14634,19.038260196115125,0.831375
14141,14156,19.03902104401288,0.8314375
3643,3553,19.03982041892213,0.8315
4964,5052,19.0418194588336,0.8315625
8413,8263,19.04399497198948,0.831625
10272,10229,19.0472182760384,0.8316875
13231,13143,19.05720047224026,0.83175
13692,13619,19.057481135609542,0.8318125
869,842,19.05904681263023,0.831875
14988,14871,19.061203884130347,0.8319375
1458,1446,19.064117609084093,0.832
438,391,19.071371751674963,0.8320625
2904,2879,19.07283503977059,0.832125
6125,6248,19.081946007286053,0.8321875
7029,6893,19.08223850840715,0.83225
3598,3513,19.082450917489425,0.8323125
14549,14433,19.085132053844532,0.832375
14425,14315,19.088112462984334,0.8324375
4547,4632,19.088787286759896,0.8325
8708,8593,19.089139451766634,0.8325625
5519,5397,19.09182130698857,0.832625
7238,7091,19.093454813415818,0.8326875
702,661,19.094201700307035,0.83275
12189,12240,19.10150236380577,0.8328125
7359,7458,19.101601923713734,0.832875
13377,13291,19.103707746869745,0.8329375
12558,12612,19.11328701860183,0.833
585,543,19.11389757351221,0.8330625
6530,6642,19.114851221331428,0.833125
15600,15652,19.115784963220406,0.8331875
11390,11279,19.12046581395412,0.83325
15065,14951,19.12367122177302,0.8333125
11755,11816,19.12628528887054,0.833375
7816,7693,19.12923306121617,0.8334375
9966,9847,19.130450160324962,0.8335
5551,5467,19.133130093915376,0.8335625
12305,12211,19.13429260152135,0.833625
5568,5441,19.14024624480358,0.8336875
11456,11528,19.148363186873198,0.83375
7372,7496,19.154352555348908,0.8338125
8913,8771,19.167691807929362,0.833875
8709,8559,19.16787679544951,0.8339375
7558,7642,19.17071220979993,0.834
6886,7008,19.174591948617575,0.8340625
15500,15367,19.17578743390767,0.834125
1874,1787,19.17737870583512,0.8341875
13343,13490,19.185800351830075,0.83425
4771,4621,19.187124933498236,0.8343125
15070,14955,19.187688682916047,0.834375
14139,14318,19.18991629443118,0.8344375
4569,4527,19.19232011444701,0.8345
1072,1047,19.19547844344516,0.8345625
14709,14740,19.196280473461588,0.834625
295,256,19.200634902247145,0.8346875
12106,11993,19.204803167532223,0.83475
562,512,19.206568557273318,0.8348125
12501,12618,19.20768257494552,0.834875
7664,7503,19.20934326232938,0.8349375
9282,9434,19.210387562043415,0.835
7582,7680,19.21526122363068,0.8350625
3803,3705,19.21536772928765,0.835125
10995,10925,19.221718165474407,0.8351875
346,303,19.222051454259322,0.83525
6036,6152,19.223123672205304,0.8353125
3526,3515,19.22460592918067,0.835375
15867,15755,19.22464985822746,0.8354375
1989,2006,19.227451801905154,0.8355
5365,5283,19.22839326326273,0.8355625
576,521,19.233715971461333,0.835625
4543,4628,19.235325181460574,0.8356875
821,788,19.237952010820216,0.83575
8408,8534,19.24067692117026,0.8358125
13279,13187,19.24257695030225,0.835875
12388,12440,19.24783932525232,0.8359375
618,587,19.25266372214097,0.836
4641,4489,19.253807337006783,0.8360625
14873,15070,19.253830148685864,0.836125
13477,13496,19.25420407429193,0.8361875
6957,7072,19.25792046099654,0.83625
2003,1947,19.262641793301917,0.8363125
4922,4891,19.263705994971325,0.836375
10301,10179,19.26536204957601,0.8364375
6394,6502,19.268131726080014,0.8365
9512,9367,19.272172296204673,0.8365625
11293,11225,19.272821063990474,0.836625
8292,8406,19.273955890121492,0.8366875
1188,1153,19.28058036588152,0.83675
14237,14127,19.281019045867275,0.8368125
8527,8405,19.284484274918803,0.836875
602,549,19.28922885048351,0.8369375
13917,13940,19.289932052774827,0.837
5037,5120,19.295922378284285,0.8370625
13831,14018,19.299086092519552,0.837125
2071,2011,19.30519188123746,0.8371875
281,241,19.311844770551716,0.83725
6200,6332,19.31241795496802,0.8373125
15342,15534,19.316294199012454,0.837375
4458,4510,19.323590292390243,0.8374375
10596,10652,19.33052982479223,0.8375
10860,10912,19.330805722244968,0.8375625
15319,15388,19.338315257037912,0.837625
12121,12250,19.34307948456515,0.8376875
5437,5530,19.344119768257073,0.83775
15254,15458,19.354827809008395,0.8378125
11728,11780,19.361262165371816,0.837875
12418,12277,19.363656416533487,0.8379375
9975,10078,19.364678843904297,0.838
13755,13934,19.36599198711613,0.8380625
5093,4937,19.36618026966655,0.838125
2827,2799,19.366690866946335,0.8381875
630,596,19.37458083445169,0.83825
2512,2510,19.37936440365979,0.8383125
6437,6554,19.38305037438905,0.838375
4270,4348,19.384396575343516,0.8384375
15384,15452,19.388846278422125,0.8385
8612,8750,19.389822597084382,0.8385625
12698,12752,19.39572449263561,0.838625
8822,8713,19.39877745926352,0.8386875
3165,3139,19.3998181433921,0.83875
7567,7646,19.400020553989823,0.8388125
9723,9653,19.406385527553365,0.838875
273,227,19.409317841984567,0.8389375
4083,4126,19.4128301669041,0.839
5635,5501,19.41597669721719,0.8390625
6954,6821,19.418843779497877,0.839125
13200,13232,19.42113293197803,0.8391875
4529,4574,19.423307727500948,0.83925
12891,13018,19.423755962658323,0.8393125
8056,7937,19.42597718305592,0.839375
13396,13233,19.432299647998363,0.8394375
12525,12415,19.43783666859512,0.8395
14048,14218,19.445417509163505,0.8395625
13813,13731,19.446891300753702,0.839625
2232,2238,19.447333208894896,0.8396875
15738,15551,19.448607206651605,0.83975
4586,4441,19.44969603552933,0.8398125
204,138,19.45020667704157,0.839875
4080,3941,19.451499186882984,0.8399375
14798,14986,19.45618310008541,0.84
11092,11152,19.457329235838557,0.8400625
10915,10968,19.457427620151233,0.840125
3673,3581,19.457447604544182,0.8401875
15490,15317,19.458182919762265,0.84025
11850,11958,19.458287753061068,0.8403125
12444,12335,19.459396226454395,0.840375
15913,15753,19.46105264881195,0.8404375
3148,3228,19.462232291542325,0.8405
15828,15912,19.463059649659264,0.8405625
14607,14497,19.46595667147875,0.840625
11556,11435,19.46662656133843,0.8406875
4939,4793,19.477165602393733,0.84075
15259,15324,19.48162656403359,0.8408125
5039,4995,19.49067833022679,0.840875
10140,10238,19.492395548155848,0.8409375
14175,14037,19.492841389066232,0.841
13088,13116,19.496571730242152,0.8410625
14457,14329,19.496894188978956,0.841125
841,808,19.497039322684152,0.8411875
13742,13589,19.498014599393915,0.84125
1655,1637,19.500272456333306,0.8413125
10365,10470,19.500773785291027,0.841375
490,436,19.50101188312065,0.8414375
10530,10457,19.503055945092918,0.8415
5765,5866,19.50536138949404,0.8415625
6300,6155,19.507010972134864,0.841625
12386,12432,19.512912736841592,0.8416875
