,Request Id,request_preemption_time,cdf
3141,3149,6.89697875920956,0.474875
7547,7742,6.897298275779235,0.4749375
10141,10135,6.89799155819594,0.475
6205,6169,6.898272073776184,0.4750625
13037,13017,6.898602726754007,0.475125
14348,14325,6.899135024043289,0.4751875
15195,15380,6.900173630619975,0.47525
12704,12954,6.90105081497029,0.4753125
10598,10641,6.901264203362189,0.475375
13144,13418,6.902324396920903,0.4754375
4544,4623,6.903268197522436,0.4755
11022,11242,6.903615182257909,0.4755625
4077,4242,6.903818571120041,0.475625
10396,10391,6.905230413337904,0.4756875
12409,12646,6.9053825722676265,0.47575
7861,7857,6.908190256261605,0.4758125
6045,6288,6.908383463286498,0.475875
14119,14081,6.909966819190458,0.4759375
7622,7840,6.9102971047742585,0.476
3337,3403,6.911626912195089,0.4760625
14196,14474,6.912255279569536,0.476125
13093,13370,6.912665720790756,0.4761875
9613,9661,6.912860322248321,0.47625
11594,11597,6.912901250093682,0.4763125
5776,6000,6.914243943599388,0.476375
2440,2483,6.914737281898766,0.4764375
12670,12641,6.915272353567957,0.4765
6571,6824,6.91528978699489,0.4765625
2357,2466,6.915908005627699,0.476625
8424,8674,6.917956656275578,0.4766875
903,998,6.918077044102347,0.47675
824,936,6.920146532378638,0.4768125
11971,12202,6.920590928548108,0.476875
10199,10376,6.9225666067573,0.4769375
9122,9153,6.923671401501451,0.477
5144,5171,6.924279197742123,0.4770625
8057,8019,6.925631025078474,0.477125
13855,14146,6.925875948083558,0.4771875
6747,6729,6.925899756882416,0.47725
15630,15583,6.92623441447995,0.4773125
8422,8417,6.926348639294588,0.477375
1542,1642,6.926402291773883,0.4774375
4252,4221,6.926501689542704,0.4775
13073,13216,6.927207238322012,0.4775625
2251,2305,6.927551265038602,0.477625
12506,12684,6.927793395689605,0.4776875
8884,8905,6.928166722724313,0.47775
12935,12909,6.928299593029806,0.4778125
9201,9442,6.9284370540227656,0.477875
15177,15360,6.92933228430752,0.4779375
10061,10282,6.929426648908134,0.478
12822,12797,6.931034667588506,0.4780625
8941,9124,6.933270648317375,0.478125
9719,9761,6.933314484081961,0.4781875
8871,9044,6.933507412239692,0.47825
5819,6040,6.9348768430414225,0.4783125
10930,10965,6.935505954907853,0.478375
13551,13505,6.935783948583094,0.4784375
611,704,6.935799542409029,0.4785
5549,5760,6.936808216068414,0.4785625
6468,6704,6.9375720658599676,0.478625
8969,8997,6.937912678480075,0.4786875
3184,3185,6.938385208292772,0.47875
15264,15440,6.938536230101363,0.4788125
15632,15545,6.938715647372874,0.478875
4098,4284,6.93936100902539,0.4789375
8122,8113,6.9404732053916405,0.479
5217,5243,6.940646846472589,0.4790625
2653,2731,6.9407255612868255,0.479125
11677,11687,6.941454578887374,0.4791875
12949,12921,6.941562233616537,0.47925
15999,15877,6.942881619500213,0.4793125
15918,15849,6.94329020789155,0.479375
523,613,6.944017227625139,0.4794375
9788,10006,6.944172327211845,0.4795
13400,13678,6.944665465052253,0.4795625
3377,3526,6.945394797628126,0.479625
9591,9802,6.946054576488677,0.4796875
14800,14781,6.946246315330882,0.47975
181,259,6.946390572747754,0.4798125
15735,15671,6.946508217230985,0.479875
11862,11879,6.946565998057167,0.4799375
258,360,6.946655354097899,0.48
12319,12550,6.946722703753153,0.4800625
7033,7029,6.947387749659413,0.480125
9551,9523,6.949483463083197,0.4801875
6269,6494,6.949496259271996,0.48025
2862,3044,6.949519918206363,0.4803125
7026,7021,6.950127628119276,0.480375
12713,12689,6.950747532195351,0.4804375
532,621,6.951138220001937,0.4805
2885,3018,6.951264446650555,0.4805625
7335,7546,6.951374145418754,0.480625
13959,14092,6.951442543304779,0.4806875
6710,6671,6.951601938104886,0.48075
12370,12349,6.95244255920602,0.4808125
7170,7378,6.953036973720259,0.480875
8569,8814,6.954471745277715,0.4809375
10743,10793,6.954650269680087,0.481
9296,9472,6.954799397822171,0.4810625
9962,10021,6.954847347929444,0.481125
2635,2762,6.955162851871023,0.4811875
4700,4775,6.956106780548566,0.48125
6440,6387,6.956324824413116,0.4813125
2395,2502,6.957475229510351,0.481375
4603,4786,6.957683610088168,0.4814375
4147,4117,6.957687937451794,0.4815
4537,4615,6.958268575217062,0.4815625
12402,12419,6.958315188986148,0.481625
14198,14328,6.958674629668167,0.4816875
2715,2854,6.95922152132664,0.48175
7520,7718,6.959781688932367,0.4818125
12802,12781,6.9603917083616125,0.481875
14112,14236,6.960931397600575,0.4819375
6559,6808,6.961257856056818,0.482
4356,4552,6.961553475919516,0.4820625
1587,1690,6.9622387075874315,0.482125
2447,2616,6.962555770077103,0.4821875
599,688,6.962612944450711,0.48225
1417,1491,6.963114553402249,0.4823125
14491,14479,6.963473400397106,0.482375
5293,5311,6.9636013752931945,0.4824375
120,194,6.9637396977808415,0.4825
5566,5780,6.96466240890021,0.4825625
12607,12846,6.965544812659573,0.482625
14806,15118,6.96724605693521,0.4826875
6362,6307,6.9679954187537305,0.48275
8477,8730,6.96813719759075,0.4828125
1984,2047,6.9684267258059265,0.482875
6950,7184,6.971172486317926,0.4829375
6101,6063,6.971621631482776,0.483
8899,9154,6.971775365185749,0.4830625
4686,4862,6.972778695727754,0.483125
2513,2521,6.973237598812631,0.4831875
11229,11219,6.974000097159319,0.48325
12084,12085,6.975090505832782,0.4833125
13500,13628,6.976060599899483,0.483375
13130,13276,6.977516741870318,0.4834375
13082,13115,6.978610513442277,0.4835
3259,3414,6.979967448877488,0.4835625
3517,3521,6.980183695336251,0.483625
11351,11540,6.980568982744785,0.4836875
14964,15112,6.980902570301851,0.48375
5362,5588,6.981612006306875,0.4838125
12943,12913,6.982037957917214,0.483875
9977,10186,6.98227737719742,0.4839375
1853,1917,6.982650216806604,0.484
12526,12505,6.982661945871087,0.4840625
10688,10737,6.9829553750511195,0.484125
15488,15688,6.9844759921004425,0.4841875
10870,10909,6.984545719240259,0.48425
2794,2930,6.985354301836651,0.4843125
14184,14316,6.98659072008104,0.484375
14681,14649,6.987083297526397,0.4844375
9015,9290,6.988251502209096,0.4845
4320,4516,6.989441815585167,0.4845625
7068,7304,6.9894544380908314,0.484625
6773,6986,6.989970431564132,0.4846875
6211,6438,6.990511259650987,0.48475
14706,15014,6.991291244326476,0.4848125
13409,13540,6.991453122991743,0.484875
621,720,6.992398916532309,0.4849375
13427,13706,6.992536191832414,0.485
7923,7903,6.992542370031856,0.4850625
6494,6706,6.992991605715019,0.485125
6722,6679,6.993439249151152,0.4851875
7972,7947,6.993775089470432,0.48525
12406,12580,6.994896279358045,0.4853125
4105,4077,6.995705156809265,0.485375
11027,11081,6.9961295697172545,0.4854375
1986,2057,6.996746645614394,0.4855
7775,7757,6.996946841594877,0.4855625
2962,2961,6.997160892384869,0.485625
13496,13774,6.997212374477726,0.4856875
6801,7022,6.997406662995388,0.48575
15366,15351,6.997502402479995,0.4858125
9031,9216,6.997739539113013,0.485875
15798,15751,6.9981121279172385,0.4859375
14724,14727,6.9981935389653245,0.486
6702,6663,6.999292284065689,0.4860625
7568,7553,7.001461384606159,0.486125
8620,8587,7.002541173038594,0.4861875
12219,12231,7.002706905218361,0.48625
12594,12822,7.003051200601362,0.4863125
9580,9794,7.003493663035442,0.486375
12199,12189,7.0046403093000436,0.4864375
275,386,7.00613779232112,0.4865
4571,4768,7.006295618045954,0.4865625
10149,10209,7.006522863138002,0.486625
4773,4843,7.006736704559387,0.4866875
14208,14165,7.007338575241647,0.48675
13552,13587,7.007399358093721,0.4868125
7826,7821,7.007571944548317,0.486875
13554,13509,7.008575307549222,0.4869375
2341,2524,7.009576661062084,0.487
11812,11984,7.009843153062889,0.4870625
12561,12537,7.010369331359584,0.487125
761,854,7.011030992744487,0.4871875
13059,13330,7.012521597289151,0.48725
9041,9073,7.012614458693747,0.4873125
7162,7127,7.012875505027523,0.487375
2956,3132,7.013040478640505,0.4874375
8205,8197,7.013632441579716,0.4875
6245,6211,7.013646600041568,0.4875625
15660,15820,7.0138082510420645,0.487625
13907,14032,7.014752354751181,0.4876875
2097,2165,7.014861981690245,0.48775
1640,1750,7.014896861511062,0.4878125
8846,9016,7.015328440111034,0.487875
9247,9277,7.015567371756902,0.4879375
12853,12859,7.015892605925615,0.488
15580,15756,7.016763516006677,0.4880625
7192,7398,7.016813703253888,0.488125
8794,8797,7.016958649363573,0.4881875
938,1042,7.018382650357111,0.48825
10952,11124,7.018944038858081,0.4883125
6975,6961,7.019330656799866,0.488375
11595,11752,7.01954263558514,0.4884375
6450,6395,7.019929893688413,0.4885
10051,10105,7.020537547345384,0.4885625
3664,3677,7.021395140632876,0.488625
9260,9428,7.021800418732369,0.4886875
8542,8495,7.021969418967274,0.48875
3557,3569,7.022591386394453,0.4888125
820,894,7.023022270980398,0.488875
5169,5195,7.023898206324134,0.4889375
8361,8598,7.024449191187841,0.489
13514,13535,7.024579096733419,0.4890625
827,948,7.025552775878431,0.489125
6405,6630,7.026546786004587,0.4891875
2139,2308,7.027709770215466,0.48925
3300,3305,7.028070765401736,0.4893125
8094,8063,7.028477975209398,0.489375
11804,12034,7.028811463508532,0.4894375
4901,4861,7.029274312850987,0.4895
13385,13333,7.029448349103632,0.4895625
9623,9768,7.029918578881848,0.489625
6371,6604,7.030053007337813,0.4896875
9942,10154,7.030152807675449,0.48975
8025,8013,7.030301636620038,0.4898125
8827,8841,7.031349255671216,0.489875
10352,10405,7.0320059379999975,0.4899375
3212,3213,7.032035515627314,0.49
9166,9328,7.032089854032279,0.4900625
14340,14476,7.03268374641948,0.490125
1007,1093,7.03301789952296,0.4901875
2693,2763,7.03313363783073,0.49025
1774,1799,7.034205742227158,0.4903125
14146,14113,7.034873422403848,0.490375
14419,14411,7.035218962844056,0.4904375
4126,4199,7.035476565116767,0.4905
9646,9800,7.035485851378553,0.4905625
2737,2874,7.035832775312144,0.490625
11069,11240,7.035927036580574,0.4906875
3138,3278,7.0368189953929345,0.49075
6699,6655,7.038731726679941,0.4908125
2500,2672,7.0387445103162065,0.490875
8316,8283,7.0394704100177705,0.4909375
2101,2155,7.040244519512072,0.491
13433,13467,7.040268303085099,0.4910625
10488,10529,7.040873773747762,0.491125
7910,7891,7.0415186845210656,0.4911875
52,116,7.042758513281077,0.49125
8839,8787,7.043076796560399,0.4913125
8107,8320,7.043805540042285,0.491375
5206,5408,7.044150804994331,0.4914375
427,522,7.044838273630617,0.4915
12066,12079,7.045460831537525,0.4915625
7188,7205,7.04568313734967,0.491625
11349,11566,7.045736859443082,0.4916875
862,963,7.045774679248687,0.49175
13644,13671,7.046609279245786,0.4918125
6407,6644,7.04787575298127,0.491875
15885,15845,7.04804189413403,0.4919375
12083,12318,7.048408913301046,0.492
13538,13489,7.048501075797731,0.4920625
3395,3580,7.050156951676996,0.492125
13756,13880,7.050435059866118,0.4921875
15570,15740,7.050461001422036,0.49225
12163,12402,7.0508466838804225,0.4923125
4434,4381,7.051832241987654,0.492375
5542,5525,7.0524029657334495,0.4924375
15220,15199,7.053491951323622,0.4925
13129,13402,7.053832751427308,0.4925625
1431,1526,7.054650132409208,0.492625
13877,13825,7.05558836185287,0.4926875
13063,13334,7.056039890590455,0.49275
14279,14416,7.056142679991808,0.4928125
4072,4256,7.057594034180113,0.492875
14338,14313,7.058137110868074,0.4929375
3221,3358,7.058298498311586,0.493
2648,2723,7.058651473533928,0.4930625
14771,14912,7.058687823127457,0.493125
14869,14841,7.060487995209769,0.4931875
3599,3804,7.060523156576949,0.49325
11905,12130,7.061861425423899,0.4933125
8352,8586,7.06221896861814,0.493375
9088,9264,7.062370391438776,0.4934375
9973,10033,7.062871051816273,0.4935
10270,10247,7.064292066037638,0.4935625
6118,6085,7.0648157717581626,0.493625
6157,6129,7.064961945302173,0.4936875
7850,7841,7.0655529357349,0.49375
1915,1963,7.067935818863845,0.4938125
7765,7727,7.068019858441744,0.493875
9806,9952,7.068233814744417,0.4939375
6772,6757,7.068632504129027,0.494
1658,1703,7.068704100229326,0.4940625
13603,13878,7.069025489424462,0.494125
7477,7447,7.069872206263881,0.4941875
4437,4385,7.069939884753126,0.49425
7807,7789,7.070568527298747,0.4943125
12134,12316,7.071628998499705,0.494375
4520,4706,7.073235019812898,0.4944375
6921,6887,7.073908621666703,0.4945
4368,4419,7.074461104902184,0.4945625
8310,8297,7.0745858385580505,0.494625
8136,8103,7.075228571262983,0.4946875
3768,3749,7.076251181065572,0.49475
2192,2235,7.076369260900833,0.4948125
14116,14115,7.076389209109493,0.494875
13921,13927,7.076440732169431,0.4949375
6621,6826,7.076776933887857,0.495
1442,1534,7.07691707089154,0.4950625
2844,3024,7.077430916280775,0.495125
5061,5025,7.078490403305409,0.4951875
6299,6281,7.0785081571426645,0.49525
12753,13002,7.078515723618011,0.4953125
15644,15846,7.07943818395006,0.495375
7747,7952,7.079799885091461,0.4954375
10411,10399,7.080602710869698,0.4955
4392,4584,7.0807056559368675,0.4955625
6627,6830,7.080855078530135,0.495625
14367,14662,7.081139500209474,0.4956875
8940,8891,7.081861717427387,0.49575
7355,7570,7.082373853374861,0.4958125
196,298,7.082566971133389,0.495875
11149,11316,7.082750321805861,0.4959375
1573,1623,7.082813100244081,0.496
8370,8373,7.08477378303337,0.4960625
1710,1818,7.085100122746184,0.496125
13882,13899,7.085305186033338,0.4961875
813,911,7.08546090522205,0.49625
2824,2996,7.085507206052483,0.4963125
5175,5370,7.0857181424698865,0.496375
1821,1851,7.0867082633791085,0.4964375
12735,12751,7.086971882279386,0.4965
1886,2048,7.087278890862677,0.4965625
8877,8831,7.087909276378696,0.496625
12810,12823,7.088620362994334,0.4966875
15678,15836,7.089359161795073,0.49675
9261,9231,7.0893981333866805,0.4968125
4737,4693,7.089508526389636,0.496875
2580,2768,7.089605134345959,0.4969375
326,423,7.089926234390035,0.497
5367,5361,7.090256899599467,0.4970625
7141,7346,7.090554326179131,0.497125
13645,13768,7.091141080387956,0.4971875
15887,15843,7.091279828923234,0.49725
15862,15817,7.091716087051509,0.4973125
4696,4767,7.092508402015483,0.497375
1351,1433,7.0928398208370425,0.4974375
7021,6979,7.092860960065764,0.4975
12143,12382,7.093023094065188,0.4975625
10027,10081,7.093545319075588,0.497625
3851,3821,7.094692015341195,0.4976875
3456,3461,7.094697065400737,0.49775
11342,11335,7.0947434654575545,0.4978125
15251,15424,7.0954050805696625,0.497875
1825,1863,7.096200492598257,0.4979375
5555,5768,7.097381210787887,0.498
3605,3609,7.097613116138916,0.4980625
5668,5886,7.097737604179031,0.498125
5142,5332,7.097975371092048,0.4981875
477,570,7.098558094916882,0.49825
2431,2453,7.099569342775737,0.4983125
12296,12303,7.100101370295761,0.498375
9865,10074,7.1004099039565745,0.4984375
4598,4778,7.100528331788269,0.4985
9849,9831,7.100743513756811,0.4985625
2150,2213,7.102709729668987,0.498625
2612,2730,7.103170797728836,0.4986875
6897,7110,7.104497229575713,0.49875
13818,13944,7.104770671165966,0.4988125
6775,6994,7.104776916704168,0.498875
14897,14869,7.105329958255652,0.4989375
4596,4679,7.106161600005919,0.499
6112,6322,7.10651510751768,0.4990625
4602,4687,7.106522121863179,0.499125
4012,4188,7.1076927253038775,0.4991875
11700,11872,7.107820936523808,0.49925
13811,13847,7.108132211379029,0.4993125
12973,13112,7.1096954601242714,0.499375
8100,8067,7.109992510683924,0.4994375
9536,9491,7.110458393951262,0.4995
14955,15104,7.111471558076801,0.4995625
4344,4502,7.111547387474559,0.499625
15128,15438,7.111583155483686,0.4996875
3881,4068,7.111589524335784,0.49975
1929,1983,7.111734098879111,0.4998125
12286,12506,7.1140976937031155,0.499875
15655,15569,7.114110607072689,0.4999375
13783,13749,7.114176807756735,0.5
5758,5958,7.114701858660226,0.5000625
15194,15183,7.1151871876916175,0.500125
298,393,7.115476289145942,0.5001875
6636,6621,7.116271566231717,0.50025
5864,5851,7.117741319820823,0.5003125
8030,7991,7.120398783362361,0.500375
7798,7781,7.12078671045856,0.5004375
3755,3948,7.121229193808233,0.5005
6443,6680,7.122763160755142,0.5005625
2874,2955,7.122938769003639,0.500625
9058,9326,7.12465460403746,0.5006875
11009,11172,7.124658016337662,0.50075
12479,12475,7.126788829904513,0.5008125
14500,14782,7.12833241452563,0.500875
945,1029,7.128667258282817,0.5009375
13114,13386,7.129197431520424,0.501
3625,3699,7.129251530906913,0.5010625
13104,13378,7.130020931067975,0.501125
9941,9985,7.1302650868721,0.5011875
3748,3890,7.130296895298727,0.50125
5853,6076,7.131385956152656,0.5013125
6992,7210,7.1314322840090085,0.501375
7651,7864,7.132211794714522,0.5014375
8467,8465,7.132379814049841,0.5015
6870,7096,7.133210658854637,0.5015625
12960,12929,7.1348022923060626,0.501625
4960,5164,7.136459131736842,0.5016875
7628,7609,7.137138105616259,0.50175
13141,13167,7.13716659599811,0.5018125
4183,4255,7.137949488332083,0.501875
13995,13957,7.1385301552275,0.5019375
212,301,7.138631779995599,0.502
3575,3639,7.13908348351427,0.5020625
11848,11863,7.140355473020918,0.502125
14559,14688,7.140409062221579,0.5021875
2550,2732,7.140628199016049,0.50225
12855,13016,7.140628837424629,0.5023125
1645,1687,7.140914242147289,0.502375
5684,5671,7.141883957782284,0.5024375
6060,6304,7.14214381321267,0.5025
9727,9719,7.142992490661072,0.5025625
15546,15842,7.143097965356674,0.502625
5676,5653,7.143600799700948,0.5026875
247,339,7.144838246363857,0.50275
1399,1473,7.144920807543599,0.5028125
15810,15729,7.145157659822644,0.502875
11503,11499,7.145317089547234,0.5029375
1152,1260,7.145375487732693,0.503
14221,14352,7.145653458808283,0.5030625
13234,13255,7.1470142977060505,0.503125
492,575,7.147378628305667,0.5031875
7678,7886,7.14740295591605,0.50325
566,663,7.147530952624848,0.5033125
6052,6292,7.148663910042103,0.503375
12549,12716,7.149460929694669,0.5034375
9848,10054,7.149602185771869,0.5035
13709,13978,7.150221387679153,0.5035625
2318,2508,7.15088629394225,0.503625
5110,5300,7.150900020244137,0.5036875
6470,6415,7.150908185922049,0.50375
3177,3169,7.1511549679938184,0.5038125
4007,4154,7.151396481636937,0.503875
9502,9722,7.152452028971993,0.5039375
13549,13672,7.153205781926886,0.504
14696,14994,7.1576588630450715,0.5040625
15509,15814,7.1577954383126325,0.504125
7296,7510,7.157837897467971,0.5041875
14857,14825,7.158762582814916,0.50425
14909,15056,7.158843159339767,0.5043125
12315,12480,7.158967223051036,0.504375
12113,12109,7.159427735295139,0.5044375
1644,1683,7.159846155170769,0.5045
14195,14470,7.160773152255615,0.5045625
