,Request Id,request_e2e_time,cdf
10727,10994,136.32341226262508,0.6105
10016,10072,136.33603139292268,0.6105625
10027,10081,136.35571881887665,0.610625
10111,10205,136.36471974958897,0.6106875
9941,9985,136.38482862499177,0.61075
9265,9151,136.4071913066099,0.6108125
10303,10433,136.40796618237528,0.610875
9123,8958,136.41289051307308,0.6109375
10233,10358,136.41955864264003,0.611
2005,234,136.4421856466357,0.6110625
9945,9987,136.47806141609135,0.611125
10560,10780,136.50847683908876,0.6111875
10667,10926,136.56323721305648,0.61125
4241,2960,136.568061616218,0.6113125
8655,8375,136.57580606918214,0.611375
10438,10616,136.5780092819233,0.6114375
10410,10580,136.59831918521274,0.6115
10764,11038,136.60112816055926,0.6115625
10106,10191,136.61338003768617,0.611625
9636,9607,136.66478720224904,0.6116875
10245,10365,136.66584866545043,0.61175
10544,10752,136.66945984639244,0.6118125
9832,9851,136.67638197261465,0.611875
10250,10373,136.67853384653677,0.6119375
10093,10171,136.6795931484893,0.612
9423,9331,136.69774321941884,0.6120625
9649,9624,136.7034494463959,0.612125
10140,10238,136.7731708504623,0.6121875
10778,11052,136.77934416638755,0.61225
10088,10159,136.79606154584326,0.6123125
10051,10105,136.8049095316477,0.612375
8923,8703,136.8229679298529,0.6124375
9494,9423,136.8316256958119,0.6125
5458,4479,136.83323413479195,0.6125625
10525,10732,136.83412525253527,0.612625
8998,8811,136.84226066024996,0.6126875
10143,10241,136.8439957578255,0.61275
10461,10640,136.8466434392061,0.6128125
10656,10898,136.84774596452132,0.612875
10413,10578,136.85229651951965,0.6129375
9794,9801,136.8523444995502,0.613
9905,9930,136.86589235280428,0.6130625
9520,9447,136.8797872071085,0.613125
10329,10460,136.89181087453562,0.6131875
9150,8992,136.91810025591576,0.61325
9906,9933,136.93518533833708,0.6133125
9395,9291,136.94302640706474,0.613375
9619,9573,136.96916716018154,0.6134375
9208,9064,136.9866312312165,0.6135
9764,9755,136.99923360416403,0.6135625
9671,9645,137.00808015769417,0.613625
9413,9315,137.01683402890376,0.6136875
10736,10992,137.07516064015033,0.61375
10570,10784,137.0784984311797,0.6138125
10612,10828,137.08573238400004,0.613875
10720,10976,137.10376512852883,0.6139375
9629,9591,137.10952719912837,0.614
10585,10796,137.1182872950601,0.6140625
9784,9779,137.1485222631477,0.614125
10107,10177,137.15241611391173,0.6141875
10775,11042,137.1711437094358,0.61425
10428,10592,137.23537521554454,0.6143125
8465,8139,137.27449010052322,0.614375
10500,10690,137.2897132393441,0.6144375
10649,10884,137.2920812627059,0.6145
10054,10101,137.34321005594734,0.6145625
9126,8947,137.36701730684547,0.614625
9930,9949,137.37465705552995,0.6146875
9515,9435,137.4220456057502,0.61475
10110,10180,137.43435648163108,0.6148125
10415,10572,137.4565256226947,0.614875
10073,10126,137.48162045391757,0.6149375
10792,11058,137.48309895593889,0.615
9305,9183,137.49026772553316,0.6150625
10354,10488,137.504112550429,0.615125
10374,10512,137.5057250185131,0.6151875
10851,11134,137.5226279239149,0.61525
9659,9623,137.5226749281528,0.6153125
10848,11130,137.52833832180897,0.615375
9881,9891,137.54773383746533,0.6154375
10473,10648,137.55638627166297,0.6155
10896,11194,137.5566610058114,0.6155625
9359,9247,137.56445339381742,0.615625
9376,9263,137.5716151411624,0.6156875
10661,10894,137.57775519396273,0.61575
10083,10138,137.58857535277775,0.6158125
10539,10740,137.60786400045004,0.615875
9938,9963,137.61359804009635,0.6159375
9362,9251,137.6362836378696,0.616
10134,10216,137.67329676652264,0.6160625
10631,10844,137.68791984846428,0.616125
9801,9793,137.7260652432543,0.6161875
10001,10027,137.77739404349632,0.61625
9790,9775,137.79139773153668,0.6163125
9416,9303,137.81064081896227,0.616375
9337,9217,137.81745430400372,0.6164375
9921,9929,137.8432083257776,0.6165
9960,9979,137.84887376516815,0.6165625
10909,11206,137.86413197332467,0.616625
10435,10589,137.8761682638302,0.6166875
10482,10654,137.88193945745752,0.61675
10528,10718,137.92163309238765,0.6168125
10654,10880,137.93275610364617,0.616875
10276,10380,137.93772576024253,0.6169375
9508,9419,137.94276501094714,0.617
9825,9821,137.95528302307184,0.6170625
10312,10420,137.97037975023613,0.617125
10890,11182,137.9817514270551,0.6171875
10066,10103,138.00036010743918,0.61725
10298,10404,138.03926244010916,0.6173125
10485,10660,138.04381504058028,0.617375
10406,10540,138.0523418375027,0.6174375
10501,10672,138.11097871599316,0.6175
9927,9935,138.1630694616988,0.6175625
10573,10764,138.16975767393455,0.617625
10604,10806,138.2138838279658,0.6176875
9775,9747,138.2162801671568,0.61775
9596,9515,138.21837456296953,0.6178125
9210,9043,138.26885038428645,0.617875
9664,9615,138.2804770752274,0.6179375
10645,10856,138.29285837022087,0.618
10256,10353,138.29562493779315,0.6180625
10542,10728,138.3066867020999,0.618125
9478,9375,138.3256648982341,0.6181875
10779,11026,138.35591888867975,0.61825
9533,9443,138.36087366451466,0.6183125
10180,10261,138.3946462540281,0.618375
10200,10288,138.40122531078703,0.6184375
10169,10245,138.40506800122876,0.6185
9944,9951,138.418291772393,0.6185625
9047,8839,138.4234927220466,0.618625
10731,10960,138.43621767950742,0.6186875
10767,11014,138.4464587198038,0.61875
8466,8124,138.47301370283128,0.6188125
10469,10624,138.4943435005689,0.618875
8272,7911,138.51199106559517,0.6189375
10151,10223,138.5342729546296,0.619
10750,10988,138.55159702863648,0.6190625
10118,10173,138.55636968066744,0.619125
10933,11226,138.56635633386247,0.6191875
9998,10009,138.56742532023384,0.61925
10839,11102,138.5755894249229,0.6193125
9578,9487,138.59465201984426,0.619375
10408,10535,138.5978644994375,0.6194375
10642,10848,138.62747747831463,0.6195
10819,11074,138.6328080908945,0.6195625
10493,10658,138.64200688994583,0.619625
10230,10320,138.65173930928177,0.6196875
10195,10275,138.66156306660207,0.61975
10258,10348,138.6664748878594,0.6198125
8285,7921,138.67732877465886,0.619875
9737,9683,138.69660061289073,0.6199375
8790,8483,138.69669197304864,0.62
10387,10510,138.71279868133968,0.6200625
10965,11258,138.72752500683418,0.620125
10523,10694,138.73627549267133,0.6201875
9849,9831,138.7514240691944,0.62025
11038,11354,138.76204754351727,0.6203125
10378,10497,138.7930917296735,0.620375
10330,10425,138.8038977035203,0.6204375
10363,10473,138.81626114427297,0.6205
10786,11028,138.81805964461182,0.6205625
9491,9379,138.8365827446521,0.620625
10802,11050,138.84325778827156,0.6206875
9714,9657,138.85283474935272,0.62075
9800,9767,138.88114036757884,0.6208125
10818,11068,138.90030996103917,0.620875
9715,9659,138.9029304523308,0.6209375
10456,10597,138.9441746886755,0.621
9860,9840,138.9700773900605,0.6210625
9891,9880,139.00131029682234,0.621125
9896,9887,139.0109541964382,0.6211875
10747,10978,139.01435060629956,0.62125
10028,10035,139.01952669579157,0.6213125
10835,11090,139.05036731496284,0.621375
10069,10089,139.05796221830258,0.6214375
10053,10071,139.0581573154302,0.6215
10455,10594,139.05955017398958,0.6215625
10149,10209,139.0756582225771,0.621625
9787,9745,139.09548940626541,0.6216875
10679,10892,139.09821998916607,0.62175
9893,9881,139.11270061855396,0.6218125
10687,10904,139.12471387774156,0.621875
11013,11304,139.13745980582462,0.6219375
9751,9692,139.16658094155605,0.622
9654,9579,139.216503313114,0.6220625
10076,10097,139.2282925468976,0.622125
10260,10341,139.27175791358172,0.6221875
10783,11016,139.29412163559005,0.62225
10365,10470,139.322440623729,0.6223125
10821,11060,139.3467618065797,0.622375
10800,11036,139.35383585308307,0.6224375
11053,11366,139.3579709732811,0.6225
10926,11204,139.37594602463435,0.6225625
10033,10031,139.43920967409485,0.622625
10071,10087,139.4443186416595,0.6226875
10013,10011,139.46817473617318,0.62275
9546,9439,139.51697176831635,0.6228125
9001,8765,139.5471757989551,0.622875
10665,10860,139.55623187540527,0.6229375
10119,10155,139.563278854332,0.623
10506,10656,139.56418370448023,0.6230625
10634,10816,139.5853258975278,0.623125
9983,9981,139.60227543908798,0.6231875
10443,10564,139.64329782689936,0.62325
9748,9679,139.6876479827631,0.6233125
10901,11166,139.7298743145418,0.623375
10521,10668,139.76272895463035,0.6234375
10834,11070,139.78159338537853,0.6235
10728,10944,139.82113528981768,0.6235625
7810,7293,139.826268285877,0.623625
10296,10377,139.83582209743952,0.6236875
9931,9911,139.85479825843538,0.62375
2735,1032,139.87659689182811,0.6238125
9656,9565,139.8789090358647,0.623875
10946,11218,139.8837700478067,0.6239375
8573,8211,139.9202513714759,0.624
10923,11190,139.94917756200016,0.6240625
10046,10039,139.96174353294055,0.624125
11016,11292,139.98362997991921,0.6241875
10094,10119,139.9852502801515,0.62425
9842,9803,140.01042217710972,0.6243125
10191,10246,140.01857954280672,0.624375
10176,10225,140.03050425924823,0.6244375
10003,9997,140.04430928645968,0.6245
10207,10267,140.04622577265832,0.6245625
4750,3527,140.05578854016534,0.624625
10790,11012,140.08104735393033,0.6246875
10320,10393,140.09929102836384,0.62475
9910,9885,140.16635823183458,0.6248125
10350,10431,140.1765128035704,0.624875
10651,10826,140.187825604017,0.6249375
10849,11092,140.1897563103788,0.625
9723,9653,140.1994588451705,0.6250625
9642,9543,140.206738146539,0.625125
11052,11350,140.22791195913885,0.6251875
11028,11306,140.2437362458793,0.62525
9252,9063,140.25892104613592,0.6253125
10903,11156,140.29326993269808,0.625375
11206,11538,140.29585546631336,0.6254375
10375,10465,140.30026096076278,0.6255
10920,11178,140.35343023151665,0.6255625
9855,9819,140.35934605629564,0.625625
10383,10477,140.38720100974376,0.6256875
10288,10355,140.43243655489687,0.62575
9937,9908,140.448184718294,0.6258125
9576,9455,140.48395764063196,0.625875
10705,10906,140.5168656295731,0.6259375
10628,10792,140.5251538327916,0.626
9926,9895,140.54066415510636,0.6260625
10826,11046,140.57505468423005,0.626125
10453,10560,140.578790981672,0.6261875
11001,11268,140.5956187929238,0.62625
10339,10413,140.63782203546123,0.6263125
10373,10447,140.66773489283673,0.626375
10300,10367,140.66874248252793,0.6264375
10333,10401,140.67219838231824,0.6265
10961,11222,140.69263760691058,0.6265625
9882,9839,140.72863520546775,0.626625
10166,10201,140.80894819841546,0.6266875
11039,11312,140.82817407517325,0.62675
11059,11342,140.82956502803006,0.6268125
10022,10001,140.8417335947306,0.626875
10599,10750,140.85832111646175,0.6269375
10382,10464,140.8605906944772,0.627
10690,10874,140.8606004931355,0.6270625
9687,9587,140.8710106199601,0.627125
10978,11238,140.89653952445008,0.6271875
10669,10836,140.93354979602464,0.62725
10231,10289,140.93813516249827,0.6273125
5335,4238,140.95633338304486,0.627375
10249,10305,140.98844865497813,0.6274375
10161,10187,140.98869812131716,0.6275
10116,10127,140.98874815122463,0.6275625
9850,9791,140.99161369283524,0.627625
10145,10163,141.00533496197363,0.6276875
10524,10657,141.011154851961,0.62775
10691,10876,141.01456578457135,0.6278125
9310,9131,141.04429749659323,0.627875
10771,10972,141.04632097872116,0.6279375
9971,9943,141.05477505549902,0.628
10129,10141,141.05898425741907,0.6280625
9913,9875,141.09598134377563,0.628125
9968,9937,141.09997783112408,0.6281875
9948,9907,141.1297787710323,0.62825
9512,9367,141.1705237352969,0.6283125
10939,11188,141.17752693880243,0.628375
9874,9827,141.20268086247836,0.6284375
10545,10678,141.2044904677564,0.6285
10712,10902,141.20925919406807,0.6285625
10953,11208,141.21975963725197,0.628625
8197,7775,141.2348704531459,0.6286875
9698,9599,141.25384499078632,0.62875
9817,9743,141.26147273830338,0.6288125
10549,10684,141.26608304580304,0.628875
10437,10518,141.2748190844053,0.6289375
10446,10533,141.2787501539757,0.629
9901,9857,141.28063657859173,0.6290625
10886,11114,141.3117154976834,0.629125
11035,11294,141.31712587547486,0.6291875
9446,9279,141.31815239461469,0.62925
9823,9751,141.33291287829763,0.6293125
9409,9243,141.34956915796238,0.629375
10397,10475,141.35217173882472,0.6294375
9826,9754,141.3532507895453,0.6295
9907,9863,141.36182392637943,0.6295625
9986,9957,141.37705673432697,0.629625
10264,10315,141.46686087507783,0.6296875
9990,9961,141.47616236451756,0.62975
10694,10866,141.47685491997242,0.6298125
9211,8995,141.50117889868,0.629875
10951,11198,141.52201936552513,0.6299375
3460,1929,141.5240792147809,0.63
10722,10908,141.55554767047056,0.6300625
9548,9403,141.55773796573123,0.630125
2426,651,141.5624075321381,0.6301875
3491,1970,141.56539258339188,0.63025
10445,10527,141.5864973967432,0.6303125
9836,9759,141.59895714940865,0.630375
10386,10451,141.60499191595454,0.6304375
10284,10335,141.60633398929008,0.6305
10637,10790,141.63825055653433,0.6305625
10502,10608,141.69191964107756,0.630625
11000,11254,141.69393160503523,0.6306875
9682,9563,141.70256287906614,0.63075
11138,11428,141.73410422528946,0.6308125
10938,11180,141.73987505897242,0.630875
9255,9039,141.7529117982225,0.6309375
10192,10217,141.7649225109277,0.631
10113,10109,141.80039389824128,0.6310625
9923,9874,141.80519736619976,0.631125
11141,11434,141.80614906739186,0.6311875
10124,10125,141.8176824849902,0.63125
10602,10744,141.8856384354077,0.6313125
9560,9415,141.8883620580217,0.631375
3766,2295,141.90062783210828,0.6314375
10520,10632,141.9153392325461,0.6315
10135,10137,141.93813599881787,0.6315625
10816,11008,141.9469632719149,0.631625
10785,10974,142.00085463387256,0.6316875
10799,10986,142.00790160718645,0.63175
9871,9811,142.01247168386124,0.6318125
10173,10183,142.06330548807819,0.631875
11102,11372,142.07419762348445,0.6319375
10285,10325,142.08084829449717,0.632
10616,10760,142.08473889011725,0.6320625
10352,10405,142.08993000550095,0.632125
11258,11578,142.15129017055438,0.6321875
10633,10777,142.1584466196415,0.63225
11118,11392,142.17043120335074,0.6323125
11055,11308,142.2061365016467,0.632375
8833,8473,142.20688153829173,0.6324375
10902,11116,142.2301296935624,0.6325
10121,10121,142.24625620200754,0.6325625
9822,9729,142.26364617563104,0.632625
10467,10537,142.3297666291154,0.6326875
10096,10073,142.36008594427835,0.63275
10197,10215,142.36788602302238,0.6328125
11178,11468,142.36964729082615,0.632875
10362,10411,142.38167770341363,0.6329375
11023,11262,142.40514372130622,0.633
10925,11144,142.4390655432104,0.6330625
10078,10043,142.4415952247706,0.633125
11034,11276,142.45962492581782,0.6331875
10377,10424,142.48088687886627,0.63325
10141,10135,142.4852907931778,0.6333125
10168,10167,142.5386466668557,0.633375
10294,10331,142.54917428683996,0.6334375
9476,9295,142.5807734538812,0.6335
9785,9675,142.60586281357882,0.6335625
10219,10235,142.60706757466608,0.633625
9972,9917,142.6253676987701,0.6336875
10877,11082,142.65265622569746,0.63375
10553,10665,142.65517891473428,0.6338125
10450,10517,142.67458255869212,0.633875
10575,10697,142.69080268872665,0.6339375
10865,11062,142.70487653436624,0.634
9970,9915,142.7059876775878,0.6340625
10369,10417,142.74874225433825,0.634125
10460,10521,142.74893882726815,0.6341875
10044,9999,142.75454998558746,0.63425
8636,8241,142.77132521851536,0.6343125
10427,10483,142.7877528137584,0.634375
10828,11010,142.79587440370165,0.6344375
11262,11574,142.80737791458273,0.6345
10759,10936,142.8097434883914,0.6345625
10617,10746,142.82003311704875,0.634625
9933,9869,142.83291862264264,0.6346875
10563,10671,142.84795461574038,0.63475
10889,11096,142.85207727775412,0.6348125
11029,11264,142.8830837234343,0.634875
10355,10395,142.8893378564885,0.6349375
10275,10306,142.89287878432947,0.635
10248,10273,142.90883792791624,0.6350625
10240,10263,142.92935827188955,0.635125
9759,9651,142.93327354795213,0.6351875
3595,2068,142.9459579241693,0.63525
9461,9271,142.95726867134783,0.6353125
10255,10279,142.98469637531025,0.635375
10314,10347,142.9932656672454,0.6354375
11198,11490,143.002478386083,0.6355
10638,10772,143.02276036417697,0.6355625
10578,10691,143.04758280680528,0.635625
10974,11202,143.05610145207538,0.6356875
10483,10555,143.05862663950154,0.63575
10895,11100,143.06011284158524,0.6358125
11181,11462,143.06673132917444,0.635875
10100,10067,143.07246210608344,0.6359375
10319,10349,143.07788490634232,0.636
9275,9051,143.08374184187426,0.6360625
9437,9244,143.09208588925298,0.636125
10398,10441,143.12991173096418,0.6361875
11130,11386,143.1379090276389,0.63625
10099,10063,143.15264242471392,0.6363125
11015,11246,143.1665643683085,0.636375
9722,9595,143.17756954891217,0.6364375
10885,11088,143.18770214119456,0.6365
10372,10407,143.21630916208244,0.6365625
10807,10980,143.23994874010168,0.636625
9394,9191,143.24654974729515,0.6366875
10227,10237,143.2521236796,0.63675
10309,10337,143.25454383851127,0.6368125
10479,10543,143.25584168890714,0.636875
10517,10598,143.2612535860212,0.6369375
9898,9823,143.26500986978192,0.637
10580,10692,143.28238791001218,0.6370625
10760,10930,143.2874605093698,0.637125
10504,10581,143.3085956171161,0.6371875
10609,10733,143.31373189328303,0.63725
9373,9171,143.32156172214047,0.6373125
11230,11516,143.3383785008823,0.637375
11115,11370,143.3479632101638,0.6374375
10935,11150,143.36093838718648,0.6375
10357,10389,143.43902421067025,0.6375625
11101,11348,143.44183718855322,0.637625
10392,10427,143.45298934973061,0.6376875
10196,10189,143.4555624736238,0.63775
10597,10712,143.4703687111621,0.6378125
9993,9923,143.49390491691997,0.637875
11048,11270,143.54132968099918,0.6379375
10871,11054,143.55435908820903,0.638
10678,10812,143.57629970421283,0.6380625
7038,6333,143.58068960879683,0.638125
