,Request Id,request_execution_plus_preemption_time_normalized,cdf
1893,1934,0.06975228143500864,0.63575
5966,5965,0.06975274037028982,0.6358125
14762,15130,0.06975338600221741,0.635875
12165,12227,0.06975471530975869,0.6359375
9677,9695,0.0697547178514561,0.636
4461,4445,0.06975476531446964,0.6360625
12038,12274,0.06975515823473268,0.636125
1110,1154,0.06975582957660079,0.6361875
5678,5806,0.0697573132023927,0.63625
12215,12265,0.0697578841832443,0.6363125
3052,3316,0.06975937441968667,0.636375
7604,7555,0.06975978908741941,0.6364375
15618,15772,0.06975988672364984,0.6365
5231,5165,0.06976017871004273,0.6365625
6569,6575,0.06976207022765916,0.636625
6530,6642,0.06976223073478623,0.6366875
8172,8153,0.06976246061464174,0.63675
9396,9505,0.06976354846517561,0.6368125
5712,5269,0.06976372696577883,0.636875
4442,4726,0.06976446483979938,0.6369375
14733,15026,0.06976536289302288,0.637
5480,5638,0.0697663388039445,0.6370625
11483,11491,0.06976703348856847,0.637125
6935,6769,0.06976712384497727,0.6371875
1887,1966,0.06976793565715571,0.63725
5083,5240,0.06976896388405886,0.6373125
7842,7803,0.06977216075075034,0.637375
9951,10146,0.0697738064734763,0.6374375
15169,15161,0.06977409861483388,0.6375
6641,6749,0.06977432310705188,0.6375625
8391,8367,0.06977617615293862,0.637625
15580,15756,0.06977665013991527,0.6376875
5143,5102,0.0697776828784775,0.63775
12930,13064,0.0697780171099169,0.6378125
1717,1792,0.06977848699982635,0.637875
15517,15383,0.06977882309801373,0.6379375
13085,13089,0.06977920100098266,0.638
9719,9761,0.06978003947451299,0.6380625
2713,2771,0.06978250685623336,0.638125
15195,15380,0.06978403176203199,0.6381875
5812,6048,0.06978602335344716,0.63825
1125,1198,0.06978872070251949,0.6383125
14817,14948,0.06979017059221579,0.638375
4927,5092,0.06979344709661812,0.6384375
4396,4420,0.06979372235263871,0.6385
5563,5149,0.06979417969282631,0.6385625
8031,8122,0.06979700376947795,0.638625
569,647,0.06979741751764416,0.6386875
10098,10257,0.06980108332072762,0.63875
11717,11960,0.0698011984397154,0.6388125
14808,14964,0.0698020239571769,0.638875
3938,4040,0.06980336497122887,0.6389375
4511,4614,0.06980441900515826,0.639
7614,7543,0.06980526964987871,0.6390625
1642,1836,0.06980534550076543,0.639125
14806,15118,0.06980647099555677,0.6391875
13724,13633,0.06980653297913177,0.63925
4934,5128,0.06980771544803686,0.6393125
15484,15459,0.06981097465894012,0.639375
1320,1472,0.06981170054484148,0.6394375
8117,8382,0.06981329963967377,0.6395
8810,8845,0.06981415837829962,0.6395625
12521,12692,0.06981660586003625,0.639625
4066,4292,0.06981849790731812,0.6396875
8179,8185,0.06981950223435467,0.63975
1473,1666,0.06982039751553938,0.6398125
9777,9805,0.069820775196798,0.639875
1628,1575,0.06982077568940749,0.6399375
3778,3880,0.0698216970432728,0.64
11752,11926,0.0698232020425589,0.6400625
4623,4779,0.06982590165171161,0.640125
5511,5706,0.06982620903322406,0.6401875
6818,6833,0.06983393056423903,0.64025
1029,750,0.06983803815904795,0.6403125
2989,3140,0.0698381967797701,0.640375
15570,15740,0.06983931876097563,0.6404375
15112,15135,0.06984033164538724,0.6405
187,23,0.06984056075527424,0.6405625
14337,14408,0.06984223304838066,0.640625
2376,2424,0.06984377926993586,0.6406875
7110,7388,0.0698443454921952,0.64075
13146,13085,0.0698444679053287,0.6408125
6149,6366,0.06984894656021326,0.640875
8349,8486,0.06985157704257157,0.6409375
13426,13578,0.06985170292037153,0.641
6685,6944,0.06985399928390121,0.6410625
12173,12146,0.06985596196591035,0.641125
2290,2304,0.06985662559150321,0.6411875
10814,10799,0.06985686990762863,0.64125
1188,1153,0.06985717523870116,0.6413125
13753,13787,0.06985871083467378,0.641375
5838,6012,0.0698595115692335,0.6414375
2158,1788,0.06986166143491021,0.6415
7874,7913,0.0698625859635174,0.6415625
14924,15040,0.06986327822846604,0.641625
10486,10724,0.06986433681142057,0.6416875
1779,1763,0.0698669829810635,0.64175
9400,9339,0.06986901092022745,0.6418125
5623,5650,0.0698702269096869,0.641875
13411,13606,0.06987326029003596,0.6419375
8596,8629,0.06987580324571054,0.642
6710,6671,0.06987602574057762,0.6420625
12807,13082,0.06987639254253479,0.642125
12711,12858,0.06987642621475461,0.6421875
7169,7292,0.06987910100649292,0.64225
7207,7530,0.06988029313633495,0.6423125
12028,12244,0.06988180185322652,0.642375
5307,5538,0.06988455267138721,0.6424375
1913,1334,0.06988503548971742,0.6425
15680,15577,0.06988658141513025,0.6425625
4627,4783,0.06988869923771392,0.642625
12214,12426,0.0698893644795397,0.6426875
2511,2668,0.06989115837032049,0.64275
1515,1669,0.06989187111320626,0.6428125
7835,7763,0.06989219246060907,0.642875
11055,11308,0.06989316126758204,0.6429375
898,824,0.06989492592595682,0.643
12821,13070,0.06989557930547237,0.6430625
5984,6252,0.06989597455044222,0.643125
10728,10944,0.06989715409047474,0.6431875
14620,14621,0.06989739918526629,0.64325
7094,7053,0.06989742682705422,0.6433125
15780,15733,0.06989824033990884,0.643375
14083,14067,0.06989856746965763,0.6434375
11939,12214,0.06990016523037491,0.6435
11270,11249,0.06990061852814529,0.6435625
2759,2978,0.06990465775603814,0.643625
12482,12343,0.06990685790296812,0.6436875
9140,9237,0.06990896050431909,0.64375
11271,11343,0.0699128542201716,0.6438125
9404,9327,0.06991310664654966,0.643875
3649,3771,0.06991560905263916,0.6439375
3551,3764,0.06991569778070306,0.644
8587,8533,0.06991602488031812,0.6440625
2534,2647,0.06991757029883115,0.644125
5234,5500,0.06992159756170142,0.6441875
8597,8633,0.06992160698954221,0.64425
471,637,0.06992254041540402,0.6443125
1718,1699,0.06992256219677445,0.644375
11803,11937,0.06992565379611049,0.6444375
10872,11056,0.06992654185225139,0.6445
1745,1719,0.06992928399881886,0.6445625
11594,11597,0.06993022887689632,0.644625
10141,10135,0.06993243298091374,0.6446875
2342,2390,0.06993254826618966,0.64475
10958,11168,0.06993377269295774,0.6448125
12445,12498,0.06993379941035847,0.644875
9229,9203,0.0699350956657153,0.6449375
1550,1559,0.06993632942557276,0.645
848,579,0.06993704028988693,0.6450625
12386,12432,0.06993875532918134,0.645125
7164,7061,0.06993887359685311,0.6451875
12641,12834,0.06993897790619574,0.64525
9741,9619,0.0699390340226059,0.6453125
12515,12339,0.06993974521407738,0.645375
4129,4132,0.06994005270949855,0.6454375
10810,10769,0.06994478875499212,0.6455
15655,15569,0.06994527580011957,0.6455625
9938,9963,0.06994749293256915,0.645625
7641,7936,0.06994883647591234,0.6456875
9694,9783,0.06994909321382589,0.64575
2536,2690,0.06994982736419483,0.6458125
6850,6962,0.06995235267762703,0.645875
3,65,0.06995304460312497,0.6459375
10827,10705,0.0699530724472837,0.646
5363,5578,0.06995479512239848,0.6460625
13801,13817,0.06995607599832303,0.646125
2245,2303,0.06995705013511481,0.6461875
7338,6559,0.06995744821807692,0.64625
12942,12949,0.06995894191099526,0.6463125
5830,5911,0.06995952083074737,0.646375
12145,12199,0.06995952328384328,0.6464375
6716,6904,0.06995958216653445,0.6465
6846,6805,0.06995988457018654,0.6465625
5086,4997,0.06996220926010177,0.646625
4262,4432,0.06996294411646051,0.6466875
8788,8837,0.06996511161388308,0.64675
696,747,0.06996524674193294,0.6468125
2145,2376,0.06996538662649122,0.646875
1474,645,0.06996541494824708,0.6469375
14916,15024,0.06996619956313598,0.647
12220,12502,0.06996783579841862,0.6470625
4172,4400,0.06996930438772632,0.647125
6843,6849,0.06997031413890571,0.6471875
11841,11893,0.06997172997817035,0.64725
7208,7297,0.06997407177924464,0.6473125
2710,2767,0.06997832981206259,0.647375
2558,2599,0.0699807628325331,0.6474375
9461,9271,0.06998359282819198,0.6475
14244,14530,0.06998471142002448,0.6475625
10758,10807,0.069989381514509,0.647625
2295,2285,0.0699895468069779,0.6476875
4541,4730,0.06999216859939458,0.64775
2335,2392,0.0699925135915217,0.6478125
4107,4137,0.06999297299063308,0.647875
6691,6659,0.06999327333176467,0.6479375
1148,1167,0.0699942096886624,0.648
7175,7454,0.06999506181761404,0.6480625
7266,7408,0.06999569602127342,0.648125
1305,1306,0.06999844151299811,0.6481875
12236,12424,0.0699993776807343,0.64825
15682,15559,0.06999994378458424,0.6483125
2500,2672,0.07000043084272113,0.648375
2297,2340,0.0700014934567907,0.6484375
6645,6870,0.07000396677097771,0.6485
521,657,0.07000668961656867,0.6485625
7566,7624,0.07000807384207801,0.648625
6900,6913,0.07000808763928583,0.6486875
7194,7049,0.07000928904223733,0.64875
5236,5440,0.07001053628646314,0.6488125
8073,8332,0.07001143337427894,0.648875
3896,4046,0.07001303502495416,0.6489375
6947,6873,0.07001354763560975,0.649
5755,6004,0.07001550973778187,0.6490625
14692,14998,0.07001842556801909,0.649125
7599,7770,0.0700190303708271,0.6491875
7718,7527,0.07002010874029253,0.64925
6033,6102,0.07002125603923823,0.6493125
6731,6940,0.07002184646434942,0.649375
15350,15410,0.07002274279863425,0.6494375
12653,12427,0.07002494565822981,0.6495
14895,15080,0.07002578093166126,0.6495625
3835,3998,0.07002580051686036,0.649625
10859,10887,0.0700270053171558,0.6496875
2390,2473,0.07003193059436155,0.64975
4243,4456,0.07003276935168025,0.6498125
8443,8421,0.07003417265322875,0.649875
14318,14353,0.0700352170482087,0.6499375
2339,2381,0.07003522986047767,0.65
7381,7532,0.07003549534747616,0.6500625
7019,7078,0.07004173019151723,0.650125
11002,11021,0.07004529780348606,0.6501875
15138,15510,0.0700476802873668,0.65025
10972,11112,0.0700483845395307,0.6503125
14581,14528,0.07004911878314155,0.650375
10442,10738,0.07004962698213196,0.6504375
5746,5962,0.07005096325468975,0.6505
5015,5166,0.07005160547673037,0.6505625
3574,3686,0.07005217564425517,0.650625
10723,11020,0.0700531820205642,0.6506875
6665,6868,0.07005362761272858,0.65075
10706,10731,0.07005381045091495,0.6508125
29,126,0.0700540013702084,0.650875
4170,4228,0.07005455291919417,0.6509375
1120,917,0.07005487475557369,0.651
9479,9766,0.07005619946188839,0.6510625
2161,2282,0.0700610684890599,0.651125
5179,5101,0.07006157767548098,0.6511875
5164,5185,0.07006165930023565,0.65125
609,674,0.07006217614736042,0.6513125
15389,15391,0.07006460912522217,0.651375
10249,10305,0.0700682455466376,0.6514375
11279,11452,0.07006902800536058,0.6515
5127,5073,0.07006912543846447,0.6515625
7215,7237,0.07007360214669775,0.651625
943,938,0.07007591414683687,0.6516875
13687,13585,0.07007619355859704,0.65175
1370,1540,0.07007700278524646,0.6518125
7256,7193,0.0700770091039751,0.651875
15082,15342,0.07007811040998183,0.6519375
764,952,0.07007816015922949,0.652
90,103,0.07007906573461764,0.6520625
9405,9640,0.0700811987527964,0.652125
14164,14129,0.07008225761621693,0.6521875
8501,8509,0.0700833998775343,0.65225
1385,1471,0.0700858926693132,0.6523125
2142,2247,0.0700870069882845,0.652375
13127,13328,0.0700875685222312,0.6524375
13193,13486,0.07008804059162145,0.6525
13536,13724,0.07008834959801534,0.6525625
4647,4794,0.07008993924506476,0.652625
10101,10368,0.07009143105392768,0.6526875
7191,7123,0.07009166215171866,0.65275
4744,4908,0.07009172863522564,0.6528125
4104,4159,0.07009289087572586,0.652875
11327,11245,0.07009909894382983,0.6529375
14219,14291,0.0701029608245821,0.653
4014,4172,0.07010340150888068,0.6530625
7664,7503,0.07010709219828241,0.653125
7067,7125,0.07010979535691418,0.6531875
11714,11906,0.0701112439022582,0.65325
4004,4119,0.07011286714193506,0.6533125
9383,9323,0.07011408295314209,0.653375
7204,7342,0.07011533806775877,0.6534375
7211,7275,0.07011690374907104,0.6535
2173,2104,0.07011715154810295,0.6535625
115,206,0.07011773259944633,0.653625
3992,4079,0.07011930047670775,0.6536875
2625,2868,0.07012018531859619,0.65375
1782,1892,0.07012097550311192,0.6538125
2147,2059,0.07012126813007445,0.653875
6549,6599,0.07012243876032126,0.6539375
6789,6811,0.07012278984294268,0.654
2132,2111,0.07012282573833412,0.6540625
6382,6652,0.07012360760799685,0.654125
12772,13026,0.07012691698839046,0.6541875
15192,15177,0.07012806495210427,0.65425
3625,3699,0.07012830371099968,0.6543125
9112,8975,0.07012849648910731,0.654375
6608,6796,0.0701294780469296,0.6544375
15464,15632,0.0701311530812249,0.6545
7344,7482,0.070132326053549,0.6545625
10887,11048,0.07013400783144248,0.654625
7915,7879,0.07013514222228981,0.6546875
6701,6972,0.07013542801885421,0.65475
10489,10387,0.07013608169007654,0.6548125
8607,8493,0.07013642205649911,0.654875
13742,13589,0.07013674316328747,0.6549375
8383,8313,0.07013675323016572,0.655
6676,6651,0.07013746940001356,0.6550625
12555,12615,0.07013753002825689,0.655125
11921,11985,0.07013803531885253,0.6551875
6516,6646,0.07013815550236117,0.65525
911,839,0.07014050410932876,0.6553125
7484,7732,0.07014070964739917,0.655375
11086,11105,0.07014180875404798,0.6554375
12441,12464,0.07014298710892052,0.6555
10801,10703,0.07014567203941012,0.6555625
12333,12371,0.07014663542101066,0.655625
3620,3779,0.07014879382605975,0.6556875
2325,2341,0.07015053686150696,0.65575
5720,5992,0.07015101981104419,0.6558125
6011,6110,0.07015356064835629,0.655875
2401,2412,0.07015480471432987,0.6559375
10791,10689,0.07015541647760068,0.656
12002,11989,0.07015562076750217,0.6560625
6341,6560,0.07015768224613261,0.656125
3562,3698,0.07015771239854318,0.6561875
9745,9817,0.0701581032928357,0.65625
3187,3267,0.07015831001702308,0.6563125
12158,12119,0.07016002463732025,0.656375
1918,1858,0.07016031786208003,0.6564375
7372,7496,0.07016246357270663,0.6565
1922,2064,0.07016305033228744,0.6565625
1025,1145,0.0701667332295838,0.656625
12323,12534,0.07016907719910519,0.6566875
8380,8321,0.07017064177824774,0.65675
11156,11368,0.07017149345316046,0.6568125
2184,2372,0.07017261417156483,0.656875
1203,1218,0.07017269424144541,0.6569375
12035,12342,0.07017607320109996,0.657
3989,4091,0.07017947273870476,0.6570625
1789,1864,0.07018013671238074,0.657125
12588,12686,0.07018105207056745,0.6571875
974,786,0.07018161806425947,0.65725
1597,1606,0.07018282620922561,0.6573125
7078,7396,0.07018407566934046,0.657375
11078,11161,0.07018545990637495,0.6574375
2084,2147,0.07018676848444325,0.6575
14672,14832,0.07018790736828398,0.6575625
7591,7704,0.07018844345518957,0.657625
11817,11907,0.07018895549124397,0.6576875
1680,1632,0.07019009956139505,0.65775
12186,12287,0.07019241660581924,0.6578125
3671,3806,0.07019536748913123,0.657875
7322,7478,0.07019536839494145,0.6579375
9599,9625,0.07019779878018338,0.658
13047,12992,0.07019868098770235,0.6580625
13735,13753,0.07020046430781782,0.658125
6158,6334,0.07020105516453136,0.6581875
6568,6563,0.07020401936900485,0.65825
7281,7225,0.07020758188407954,0.6583125
8736,8659,0.0702077708401996,0.658375
6436,6542,0.07020809594819087,0.6584375
13701,13637,0.07021105243064626,0.6585
5936,6078,0.07021327852393303,0.6585625
10097,10276,0.07021455826387878,0.658625
2520,2631,0.07021501615580714,0.6586875
15482,15890,0.07021679907303413,0.65875
1992,2085,0.07021758650339646,0.6588125
1432,1373,0.07021994281001323,0.658875
11735,11747,0.07022274041492074,0.6589375
12412,12540,0.07022322352878825,0.659
10780,10735,0.07022419460207427,0.6590625
2224,2141,0.07022506796933456,0.659125
2407,2465,0.07022597233751167,0.6591875
5042,5290,0.07022779268759738,0.65925
1841,1854,0.07022842877309048,0.6593125
2284,2560,0.07023163356176364,0.659375
14571,14560,0.07023231536519285,0.6594375
727,715,0.07023275330407616,0.6595
1339,1356,0.07023317751851942,0.6595625
8806,9052,0.07023488984415154,0.659625
6828,7044,0.07023668780115601,0.6596875
728,727,0.07023699205952126,0.65975
12321,12412,0.07023737023234955,0.6598125
10877,11082,0.07024018012920127,0.659875
4130,4120,0.07024200082605257,0.6599375
1491,1603,0.0702432289122736,0.66
2413,2425,0.07024358609187775,0.6600625
5792,6068,0.07024423702564128,0.660125
5997,6230,0.07024512130265466,0.6601875
13977,14075,0.07024675243784359,0.66025
2251,2305,0.07024851418687769,0.6603125
8064,8141,0.07024884509823115,0.660375
1996,2196,0.07025032953235066,0.6604375
4853,5010,0.07025198550003624,0.6605
566,663,0.07025216877403587,0.6605625
5261,5504,0.0702550201397041,0.660625
10804,10924,0.07025508005915965,0.6606875
15506,15413,0.07025528301814414,0.66075
13711,13796,0.07025925698462411,0.6608125
637,671,0.07025983072091688,0.660875
13699,13681,0.0702605096972927,0.6609375
10132,10051,0.07026319047421917,0.661
2381,2457,0.07026530151105624,0.6610625
11967,12098,0.07026613702724709,0.661125
14454,14431,0.07026658505596627,0.6611875
15210,15175,0.07026783185382716,0.66125
14166,14151,0.07027059821253728,0.6613125
2262,2275,0.07027102727594499,0.661375
4484,4690,0.0702725335427079,0.6614375
10508,10519,0.07027261405316299,0.6615
2026,2157,0.07027286494564071,0.6615625
7272,7462,0.07027413155738117,0.661625
13036,13087,0.07027565134480813,0.6616875
15215,15201,0.07027577830383756,0.66175
10475,10281,0.07027686658493694,0.6618125
5120,5157,0.07027858486054671,0.661875
11275,11552,0.07027904590518089,0.6619375
11562,11535,0.07028154797396008,0.662
12729,12652,0.07028678491830936,0.6620625
14464,14532,0.07028947178451053,0.662125
14009,14402,0.07029014334259662,0.6621875
12822,12797,0.07029148016670074,0.66225
7337,7548,0.07029163504468101,0.6623125
12878,13088,0.07029482988254791,0.662375
1607,1680,0.07029619115960524,0.6624375
2341,2524,0.07029682165163788,0.6625
12271,12261,0.07029719849153881,0.6625625
10607,10611,0.07029965875243169,0.662625
6678,6948,0.07030230220470596,0.6626875
7712,7884,0.0703033431169408,0.66275
13903,13713,0.07030479032267796,0.6628125
13578,13664,0.07030513370899728,0.662875
11958,11953,0.07030528351071581,0.6629375
8137,8328,0.07030612091441511,0.663
14815,15038,0.07030732053361596,0.6630625
9634,9631,0.07030754001262932,0.663125
11469,11485,0.07030861086980071,0.6631875
6178,6390,0.07030894014692733,0.66325
15494,15381,0.07030978522710463,0.6633125
14271,14388,0.0703104715437137,0.663375
5787,5862,0.07031244968886337,0.6634375
433,395,0.07031472814397531,0.6635
10812,10920,0.07031545487036713,0.6635625
4485,4688,0.07031580203423758,0.663625
7055,7086,0.07031620129765598,0.6636875
1318,1275,0.07031759082384212,0.66375
6913,7118,0.07031897712206935,0.6638125
13732,13835,0.07032099449083373,0.663875
