,Request Id,request_e2e_time_normalized,cdf
6563,6798,0.5673081639167612,0.4969375
7232,7460,0.5673944275147349,0.497
15378,15145,0.5674655658602626,0.4970625
9438,9445,0.5676001408322395,0.497125
5935,5937,0.5677421820334009,0.4971875
6359,6349,0.5678161734685292,0.49725
6571,6824,0.5678907777829689,0.4973125
14547,14734,0.5679457014003798,0.497375
14049,13849,0.5679760527715416,0.4974375
7672,7599,0.5680609301981288,0.4975
10298,10404,0.5680628083955109,0.4975625
5823,6064,0.5681687986987104,0.497625
5753,5787,0.5682320946878624,0.4976875
10806,10725,0.5682663044701537,0.49775
12441,12464,0.5682692907489475,0.4978125
8459,8399,0.5683986655954849,0.497875
6780,7034,0.5685096272985349,0.4979375
6237,6255,0.5686758527080424,0.498
11387,11510,0.5688200026905936,0.4980625
11755,11816,0.568924476446793,0.498125
10502,10608,0.5690438539802312,0.4981875
14104,13905,0.5691407078297839,0.49825
8137,8328,0.5692222972244233,0.4983125
12121,12250,0.5692749537169048,0.498375
2304,2469,0.5693489640456638,0.4984375
8840,8801,0.5695108652153352,0.4985
14875,14731,0.5696292694591005,0.4985625
6505,6784,0.5699294013447646,0.498625
10276,10380,0.5699906023150517,0.4986875
10413,10578,0.5702179021646653,0.49875
8290,8225,0.5702532456683043,0.4988125
5984,6252,0.5702666724020622,0.498875
9830,9932,0.5703126685432519,0.4989375
4122,4169,0.5703474947670767,0.499
12717,12756,0.5704640639109401,0.4990625
10694,10866,0.5704711891934372,0.499125
6632,6872,0.5705709913916545,0.4991875
7762,7942,0.5706116785286912,0.49925
9004,9270,0.5707241982320385,0.4993125
5024,5266,0.5707275715572873,0.499375
15622,15822,0.5707406968454154,0.4994375
10379,10562,0.5707897894350445,0.4995
5079,5065,0.5709763115442316,0.4995625
7697,7631,0.5710445768391696,0.499625
9048,9204,0.5712434422083539,0.4996875
9470,9600,0.5712952722516959,0.49975
4452,4603,0.5713517513311546,0.4998125
10626,10515,0.5714463865268676,0.499875
3431,3646,0.5714823636002748,0.4999375
6834,6767,0.5715203561766036,0.5
8233,8189,0.5715211048113282,0.5000625
8240,8201,0.571555687283189,0.500125
6176,6476,0.57164149406466,0.5001875
8222,8135,0.5718089634947349,0.50025
14907,15062,0.5718417218284298,0.5003125
5055,5328,0.571915925667608,0.500375
9543,9529,0.5720295478872025,0.5004375
8618,8549,0.5720868464992802,0.5005
10710,10776,0.5721117840831187,0.5005625
11440,11353,0.5721643766960859,0.500625
6728,6958,0.5723779024614698,0.5006875
9687,9587,0.5726463846339841,0.50075
15219,15358,0.5727515393753971,0.5008125
5527,5521,0.5728218867793894,0.500875
9098,8991,0.5728592676372023,0.5009375
12999,12883,0.572860020090648,0.501
5408,5409,0.5729287865599896,0.5010625
8888,8869,0.5729769693858959,0.501125
3496,3750,0.5729881447553897,0.5011875
6522,6503,0.5730463131203677,0.50125
5444,5437,0.5730509261691422,0.5013125
5508,5770,0.5731917834601403,0.501375
11485,11536,0.5732307981002883,0.5014375
15101,15250,0.5733526524786609,0.5015
5938,5945,0.5734525222181563,0.5015625
10328,10227,0.5736154657153884,0.501625
12701,12523,0.5736212049760451,0.5016875
12869,12962,0.5736576216397224,0.50175
7835,7763,0.5736813892045268,0.5018125
8230,8426,0.5737780926030407,0.501875
8983,8907,0.5738747267212108,0.5019375
15716,15728,0.5740950307628455,0.502
10619,10503,0.5742538884128412,0.5020625
9988,10142,0.5743361532637762,0.502125
8338,8558,0.5743445403268066,0.5021875
5346,5427,0.5743717602198573,0.50225
4969,5206,0.5744744674134206,0.5023125
9258,9498,0.5745062561175621,0.502375
10482,10654,0.5745080810727397,0.5024375
7167,7380,0.5745275591398683,0.5025
8801,8976,0.5747521559833814,0.5025625
10774,10938,0.5747621770550259,0.502625
14409,14229,0.575068580823513,0.5026875
5718,5747,0.575119515636442,0.50275
5831,6058,0.5751739742734534,0.5028125
4660,4669,0.5752701229335597,0.502875
9152,9141,0.5753277106196751,0.5029375
9100,9097,0.5753477415304665,0.503
8366,8291,0.575368712482045,0.5030625
10079,10208,0.5753985215653271,0.503125
10983,11094,0.5754360885667166,0.5031875
7529,7411,0.5755062845106553,0.50325
7327,7243,0.5755434357272481,0.5033125
4070,4326,0.575597732192464,0.503375
11827,11713,0.5757418474538128,0.5034375
7426,7307,0.5757874623126193,0.5035
3267,3451,0.5758138449953748,0.5035625
15133,15108,0.5758600680099478,0.503625
7313,7235,0.5759699603556497,0.5036875
7001,7256,0.5760190188369365,0.50375
8800,8972,0.5761652583111662,0.5038125
5701,5673,0.5762536699450568,0.503875
14697,14535,0.5762783715636117,0.5039375
7405,7632,0.5762805629082821,0.504
14005,14020,0.5763443326601443,0.5040625
8065,8274,0.5763757763254639,0.504125
6464,6752,0.57643104495559,0.5041875
8686,8645,0.576554385761729,0.50425
5340,5594,0.5766150126337755,0.5043125
7258,7183,0.5767394940183092,0.504375
10520,10632,0.5768916228965288,0.5044375
6342,6315,0.5769641414556465,0.5045
7918,8144,0.5770222511311845,0.5045625
14235,14240,0.5771754195842211,0.504625
7279,7203,0.5771828369718051,0.5046875
5451,5714,0.5772112550043238,0.50475
10312,10420,0.5772819236411554,0.5048125
7884,7865,0.5773052923263761,0.504875
2930,3033,0.5773840813731178,0.5049375
13477,13496,0.5774710495858316,0.505
10261,10175,0.5777539594771559,0.5050625
5962,6214,0.5779193723176232,0.505125
9836,9759,0.5779549271404435,0.5051875
9232,9249,0.5779858623377653,0.50525
8568,8517,0.5780467305412895,0.5053125
7913,8146,0.5780742473081182,0.505375
9671,9645,0.5780931652223382,0.5054375
11158,11059,0.5781838264477807,0.5055
10995,10925,0.5781987973664012,0.5055625
12302,12191,0.5783824194055764,0.505625
6107,6095,0.5784186972158472,0.5056875
7964,8188,0.5785445087696834,0.50575
9296,9472,0.5785529465702148,0.5058125
6832,6801,0.5785584223231477,0.505875
10740,10667,0.5785765933060847,0.5059375
12959,12819,0.5786687851144905,0.506
9314,9480,0.5787267680720917,0.5060625
5954,6208,0.5788159581328828,0.506125
8838,9086,0.5788617739163746,0.5061875
8078,8023,0.578982964374908,0.50625
6781,7036,0.5790674992052524,0.5063125
12224,12111,0.5793146012513619,0.506375
10929,11000,0.5795451612715763,0.5064375
7892,7823,0.5796237115946556,0.5065
7511,7728,0.5796742479277687,0.5065625
5278,5335,0.5797208197749701,0.506625
6043,6312,0.5798625764455669,0.5066875
14641,14826,0.5803785459817237,0.50675
11702,11585,0.5804421768931308,0.5068125
7543,7439,0.5804768670726584,0.506875
14139,14318,0.5804905877454924,0.5069375
9106,9109,0.5805181846680939,0.507
6842,7082,0.5805962849472657,0.5070625
7746,7725,0.5805966929396108,0.507125
10716,10635,0.5806329762180877,0.5071875
4303,4345,0.5807645081185571,0.50725
8263,8159,0.5807843897180925,0.5073125
13299,13133,0.5808102162736188,0.507375
4107,4137,0.5808836457353803,0.5074375
5425,5696,0.5808935220280468,0.5075
14896,15066,0.5809332911960675,0.5075625
9311,9211,0.5810379158237872,0.507625
14134,13929,0.5811938777184789,0.5076875
8029,7971,0.5812468974849985,0.50775
6018,6284,0.5813185122835626,0.5078125
5238,5490,0.5814947566983689,0.507875
11226,11119,0.5815629325951585,0.5079375
7186,7119,0.5815843046659338,0.508
12396,12249,0.5815917457749511,0.5080625
5501,5766,0.5817187893364159,0.508125
11605,11505,0.5817260613296672,0.5081875
6211,6438,0.5817448278796764,0.50825
9450,9638,0.5817849293598562,0.5083125
3853,3995,0.5817858627948728,0.508375
5862,5833,0.5818910943688245,0.5084375
8587,8533,0.5819990301365355,0.5085
10986,11076,0.5820126224946941,0.5085625
5376,5365,0.5820337942913731,0.508625
4460,4619,0.5820607473581947,0.5086875
14424,14380,0.5821255531282047,0.50875
7872,8086,0.5821628922556007,0.5088125
8723,8661,0.5821652500694734,0.508875
6293,6297,0.5821775774112125,0.5089375
5047,5278,0.5822298588888258,0.509
2657,2831,0.5824386166417828,0.5090625
7009,7198,0.5824819192656122,0.509125
8358,8277,0.5825555468382653,0.5091875
8419,8347,0.5826018855867138,0.50925
7798,7781,0.5827508211766359,0.5093125
10745,10840,0.5828514522311875,0.509375
15942,15979,0.5828642756981056,0.5094375
11983,11859,0.5829242522102376,0.5095
5669,5948,0.5829968369681546,0.5095625
5966,5965,0.583174585259224,0.509625
7363,7349,0.5831924913693568,0.5096875
9596,9515,0.5831998926707576,0.50975
14276,14466,0.5832744025221682,0.5098125
13335,13454,0.5834644508333884,0.509875
12553,12596,0.5835351277064033,0.5099375
7904,7889,0.5837299765883623,0.51
14075,13971,0.5837672533832322,0.5100625
8156,8095,0.5838660698803975,0.510125
5715,5697,0.5839201274772676,0.5101875
8216,8424,0.5839878041235215,0.51025
9322,9546,0.5840742272181347,0.5103125
13901,13815,0.5841476813834843,0.510375
3478,3577,0.5841960249251182,0.5104375
8068,8286,0.5842080956822285,0.5105
6747,6729,0.584241802011833,0.5105625
10443,10564,0.5842815808656877,0.510625
11860,11757,0.5844192544719821,0.5106875
6386,6656,0.5846393056461956,0.51075
13012,12903,0.5848627096345944,0.5108125
6073,6310,0.584927105903297,0.510875
14882,14739,0.5850283407021225,0.5109375
12978,13078,0.5850590570730183,0.511
3151,3444,0.5851057089275559,0.5110625
7834,8022,0.5851941902304693,0.511125
5281,5536,0.5853420701893225,0.5111875
10523,10694,0.5853851286610604,0.51125
9968,9937,0.5854770864361994,0.5113125
11638,11519,0.585521187233503,0.511375
10055,10196,0.5856194406726399,0.5114375
9094,9105,0.5856421054046868,0.5115
11049,11174,0.5856496976833707,0.5115625
7133,7117,0.5857289530166848,0.511625
11327,11245,0.5857334308520104,0.5116875
14408,14271,0.58578101748807,0.51175
5789,5769,0.585825270358727,0.5118125
5622,5639,0.5858936298215746,0.511875
5313,5572,0.5859831864490939,0.5119375
7520,7718,0.586152834096043,0.512
14013,13805,0.5861612643239348,0.5120625
10601,10491,0.5861757447666219,0.512125
6800,7062,0.5863757556045734,0.5121875
9871,9811,0.5868283953878564,0.51225
12482,12343,0.5868943538482222,0.5123125
6377,6357,0.5869021716016557,0.512375
8866,9134,0.5870285296183246,0.5124375
4818,5074,0.58702929780195,0.5125
9654,9579,0.5874114063844472,0.5125625
12391,12253,0.5875011368627079,0.512625
15940,15951,0.5875198033302973,0.5126875
6286,6546,0.5875751581273003,0.51275
4448,4696,0.5876368463438361,0.5128125
6758,6741,0.5877811934431243,0.512875
6740,6978,0.5877821058612,0.5129375
11261,11336,0.5879176985553978,0.513
12700,12802,0.5879848052630311,0.5130625
8075,8292,0.5880674854509681,0.513125
15526,15544,0.5882972277070205,0.5131875
6399,6377,0.5885605228908576,0.51325
9817,9743,0.5885894697429308,0.5133125
6230,6532,0.5886484331589973,0.513375
9546,9439,0.5886792057734868,0.5134375
9131,9023,0.5887055142696682,0.5135
12614,12668,0.5887784927223664,0.5135625
8775,9046,0.5887940550894093,0.513625
11133,11216,0.5888198492336163,0.5136875
8803,8727,0.5888544878539,0.51375
14027,13841,0.5888758005017021,0.5138125
11529,11626,0.5889150145055893,0.513875
9875,10016,0.5890397148124727,0.5139375
6506,6497,0.589083307998241,0.514
11947,11976,0.5891707967038774,0.5140625
9119,9117,0.5891943085339266,0.514125
13872,13775,0.5892325364412768,0.5141875
8843,9094,0.5892770775008812,0.51425
5181,5456,0.58956194653692,0.5143125
6936,6855,0.589567784059197,0.514375
6170,6165,0.5897342747282195,0.5144375
5828,6084,0.5897506264128266,0.5145
5205,5458,0.5897978838313099,0.5145625
10917,10831,0.5899859703737308,0.514625
11850,11958,0.5900137386663581,0.5146875
6385,6648,0.5901070022636357,0.51475
8638,8577,0.5901332652662622,0.5148125
11795,11880,0.5902874942766182,0.514875
10380,10283,0.5903361429500602,0.5149375
3733,4000,0.5904174748962061,0.515
6123,6362,0.5906214386937599,0.5150625
13461,13289,0.590945243381934,0.515125
15229,15228,0.5909599645453173,0.5151875
6420,6403,0.5912065725965057,0.51525
12891,13018,0.5912115597930565,0.5153125
9780,9970,0.5912314532659957,0.515375
7625,7806,0.5913193770090478,0.5154375
15758,15900,0.5913959438615339,0.5155
8570,8768,0.5914124877257665,0.5155625
12061,12084,0.591423322026979,0.515625
6778,6719,0.5915793680304302,0.5156875
12332,12219,0.5916248289959705,0.51575
6822,7092,0.5916408061300864,0.5158125
10704,10673,0.5917505273227212,0.515875
6629,6629,0.591790203744263,0.5159375
10760,10930,0.5920969442535942,0.516
5803,6056,0.5921560423984744,0.5160625
5682,5649,0.5922637685400436,0.516125
9578,9487,0.5922848376916422,0.5161875
11823,11709,0.5924093777361801,0.51625
8734,9006,0.592422569910578,0.5163125
9903,10032,0.5924649024450946,0.516375
13088,13116,0.5925756070721081,0.5164375
7670,7649,0.592600355878339,0.5165
8462,8397,0.5926715945118334,0.5165625
7689,7892,0.5927290049056904,0.516625
11597,11487,0.592735969773335,0.5166875
10112,10015,0.5927906962853264,0.51675
12817,12679,0.5928613912154119,0.5168125
7801,8012,0.5929938267373597,0.516875
10773,10683,0.593102486229267,0.5169375
7161,7382,0.5931664645226713,0.517
8630,8906,0.5933644527620646,0.5170625
9059,9061,0.5935938915723269,0.517125
5763,5749,0.5936809046684028,0.5171875
8325,8508,0.593807659271191,0.51725
12698,12752,0.5938217848498193,0.5173125
2366,2559,0.593841374972033,0.517375
8398,8596,0.593921282104052,0.5174375
13122,13238,0.5939905619523542,0.5175
6730,6705,0.5940867135942078,0.5175625
8545,8740,0.5942432719538147,0.517625
13616,13433,0.5944578972077443,0.5176875
11509,11405,0.5945789830261853,0.51775
9436,9588,0.5946697295890043,0.5178125
8363,8560,0.5947115493124394,0.517875
5385,5644,0.5949183121654181,0.5179375
7355,7570,0.5949422413877306,0.518
6301,6582,0.5951778748610411,0.5180625
12327,12356,0.5951824041735715,0.518125
5099,5215,0.595426941099618,0.5181875
6903,7152,0.5954535132676402,0.51825
8394,8333,0.5955284188058665,0.5183125
10702,10631,0.5956378093405388,0.518375
14457,14329,0.5956740745050128,0.5184375
8414,8628,0.5956849067527638,0.5185
7807,7789,0.5957601106745894,0.5185625
5978,6246,0.5958022409342165,0.518625
7076,6995,0.5958050499273894,0.5186875
10805,10707,0.5958640080951706,0.51875
7247,7470,0.5958775126971064,0.5188125
13750,13553,0.5959034673375813,0.518875
12876,12884,0.5959715684914677,0.5189375
12298,12458,0.5959919249545751,0.519
5012,5119,0.5960192363367437,0.5190625
14126,14314,0.5960462957848084,0.519125
13200,13232,0.5960735174217613,0.5191875
14881,14848,0.5961000341970917,0.51925
8134,8071,0.5961221221079716,0.5193125
9955,9879,0.5962087573014143,0.519375
3409,3614,0.5962281274952856,0.5194375
7292,7223,0.5962349388151275,0.5195
11293,11225,0.5962474167298787,0.5195625
4778,5032,0.5962692650362067,0.519625
7628,7609,0.5963862188385598,0.5196875
9646,9800,0.5964530461957954,0.51975
13090,12975,0.5965323455727615,0.5198125
12000,12032,0.5966131664579735,0.519875
7534,7533,0.5967380446668484,0.5199375
5683,5657,0.5967516968060101,0.52
9323,9353,0.5968623563883866,0.5200625
7924,8164,0.5969061842011512,0.520125
15595,15592,0.5969116103005235,0.5201875
12941,12960,0.5969292992120312,0.52025
7683,7874,0.5969973231180835,0.5203125
10801,10703,0.5970656842883968,0.520375
7850,7841,0.5970952498444614,0.5204375
5536,5820,0.5971207602388214,0.5205
13302,13340,0.5972870274262464,0.5205625
13351,13384,0.5974391526111984,0.520625
10395,10345,0.5976561208408043,0.5206875
12207,12350,0.5976594451751084,0.52075
8712,8990,0.5976744855865675,0.5208125
7580,7561,0.5976778086753789,0.520875
13503,13313,0.5977091273912961,0.5209375
7826,7821,0.5977268526644938,0.521
14234,14107,0.5977652116154385,0.5210625
4828,5078,0.5978729926468248,0.521125
15643,15930,0.5978819992056515,0.5211875
6974,6895,0.5979638955026809,0.52125
6037,6039,0.5980691532210688,0.5213125
8963,8945,0.5981600588812214,0.521375
6310,6590,0.5983118003639049,0.5214375
15778,15501,0.5983323268303674,0.5215
13672,13656,0.5983396907166864,0.5215625
5139,5137,0.5983705271415337,0.521625
12679,12728,0.5984382424858739,0.5216875
10236,10233,0.5986285177722488,0.52175
5928,5947,0.5987860450678462,0.5218125
7222,7448,0.5988619748492597,0.521875
9823,9751,0.5988682749080408,0.5219375
2913,3099,0.5988916956418455,0.522
15931,15907,0.5989550080483808,0.5220625
13591,13475,0.5990570372509676,0.522125
10651,10826,0.5990932718120385,0.5221875
9377,9594,0.5991550242574238,0.52225
10785,10974,0.5991597241935551,0.5223125
15941,15987,0.5996589628981455,0.522375
5844,5859,0.599699183960284,0.5224375
5368,5614,0.5997832596304128,0.5225
9271,9444,0.5998008066041418,0.5225625
4404,4660,0.5999281014683421,0.522625
5085,5310,0.5999406304613314,0.5226875
11838,11725,0.599948057865396,0.52275
5922,5917,0.6000385019107402,0.5228125
5367,5361,0.6000531282835743,0.522875
8799,8731,0.6000641676064665,0.5229375
4299,4451,0.6001045397283512,0.523
10196,10189,0.6002324789691372,0.5230625
5010,5033,0.6002408502586591,0.523125
7774,7958,0.6004764836053217,0.5231875
11772,11860,0.6005546107529498,0.52325
5266,5265,0.6009536687779887,0.5233125
12652,12754,0.6010865883616731,0.523375
13281,13316,0.6010906977864621,0.5234375
7785,7761,0.6010973406536841,0.5235
8341,8273,0.601199856113253,0.5235625
5617,5908,0.6012540314331484,0.523625
6410,6692,0.6013285182014461,0.5236875
6722,6679,0.6013437035315904,0.52375
8032,8005,0.6013764365949076,0.5238125
3527,3820,0.6014038897524281,0.523875
6575,6577,0.6015033520902356,0.5239375
5100,5326,0.601598487060278,0.524
14101,14302,0.6016685455077674,0.5240625
4959,4981,0.6016959801663082,0.524125
7827,8018,0.601748034332829,0.5241875
12386,12432,0.6019180308438123,0.52425
13868,13896,0.601928781822783,0.5243125
11344,11482,0.6019459716932958,0.524375
10690,10874,0.6019683781757927,0.5244375
14607,14497,0.6020582598002369,0.5245
5243,5245,0.6020733809233847,0.5245625
9088,9264,0.6022227361572833,0.524625
12265,12414,0.6025720452457544,0.5246875
14446,14634,0.6025727870432055,0.52475
11493,11387,0.6025927380499376,0.5248125
5720,5992,0.6026073228018353,0.524875
12313,12474,0.6027042731286767,0.5249375
7123,7039,0.602715807585519,0.525
4605,4617,0.602822660608613,0.5250625
15084,15076,0.6029600059365671,0.525125
4087,4235,0.6029991590942259,0.5251875
7473,7702,0.6030392642653558,0.52525
15293,15418,0.6031396909749681,0.5253125
10966,10895,0.6031638008618049,0.525375
3764,4036,0.6031725270694656,0.5254375
9264,9289,0.6032413290226046,0.5255
9347,9574,0.6033858512810855,0.5255625
5648,5928,0.603401664219316,0.525625
7686,7890,0.6034455184011103,0.5256875
8221,8177,0.6035326517234122,0.52575
9173,9450,0.6037285850926976,0.5258125
6382,6652,0.6039182211211473,0.525875
9910,9885,0.6041653372061835,0.5259375
6311,6317,0.6041888781826427,0.526
8576,8499,0.6042938852140438,0.5260625
7614,7543,0.6044137599214698,0.526125
9416,9303,0.6044326351708872,0.5261875
14477,14682,0.604569826790076,0.52625
6737,6699,0.6045773765871094,0.5263125
5299,5554,0.6046516720332927,0.526375
11148,11266,0.6046681348321613,0.5264375
11153,11278,0.6047041291523972,0.5265
8107,8320,0.6047199641480032,0.5265625
11030,10975,0.6048672314084895,0.526625
9939,10106,0.6051014630474878,0.5266875
9363,9582,0.6052711804965664,0.52675
5399,5634,0.6053727490640318,0.5268125
6763,7002,0.6055509851563581,0.526875
