,Request Id,prefill_time_execution_plus_preemption,cdf
7596,7665,0.23000185523380878,0.51275
7673,7637,0.23000185523380878,0.5128125
7868,8148,0.23000185523380878,0.512875
7915,7879,0.23000185523380878,0.5129375
7997,8202,0.23000185523380878,0.513
9467,9708,0.23000185523380878,0.5130625
9530,9764,0.23000185523380878,0.513125
10066,10103,0.23000185523380878,0.5131875
10296,10377,0.23000185523380878,0.51325
10845,11148,0.23000185523380878,0.5133125
11461,11445,0.23000185523380878,0.513375
11609,11649,0.23000185523380878,0.5134375
11612,11654,0.23000185523380878,0.5135
12185,12243,0.23000185523380878,0.5135625
568,744,0.2300018552338443,0.513625
993,1099,0.23000185523385142,0.5136875
1999,2117,0.23000185523386563,0.51375
2007,2080,0.23000185523386563,0.5138125
15141,15127,0.23000185523392247,0.513875
15889,15443,0.23000185523392247,0.5139375
7605,7878,0.23003392563373382,0.514
13079,13288,0.23006214451754659,0.5140625
1444,892,0.2300667381174506,0.514125
12404,12638,0.23007262803378126,0.5141875
4090,4302,0.23008421491738318,0.51425
1760,1912,0.23008421491744002,0.5143125
706,486,0.23015105971744632,0.514375
4933,4889,0.23016349683382487,0.5144375
15645,15539,0.2301648933175784,0.5145
6374,6478,0.23016988530480376,0.5145625
15637,15605,0.23017144051755167,0.514625
6325,6243,0.2301804165174417,0.5146875
527,566,0.23018076243384655,0.51475
15479,15628,0.23022168243392116,0.5148125
312,510,0.2302271736338497,0.514875
6047,5857,0.23022962611736375,0.5149375
15548,15700,0.23022962611753428,0.515
7497,7738,0.23024546611748065,0.5150625
7277,7142,0.23026827571743524,0.515125
11545,11798,0.23026827571743524,0.5151875
10091,10286,0.2302824552338052,0.51525
5628,5718,0.23030214963381468,0.5153125
7408,7331,0.23030365171746325,0.515375
8877,8831,0.23030365171746325,0.5154375
11335,11311,0.23030365171746325,0.5155
13874,13777,0.23031653491750603,0.5155625
1774,1799,0.23032495923385454,0.515625
11101,11348,0.23033269171742177,0.5156875
6609,6465,0.23033886931744973,0.51575
3623,3665,0.23033895123381853,0.5158125
835,898,0.2303441055399702,0.515875
1327,1355,0.23035278483385468,0.5159375
2979,3095,0.2303527848338831,0.516
15963,15978,0.2303757450010835,0.5160625
8680,8687,0.23038348531747488,0.516125
3471,3627,0.2303997240338731,0.5161875
13310,13275,0.23042672851738644,0.51625
1088,1155,0.2304268104338547,0.5163125
1283,1222,0.2304268104338547,0.516375
13517,13544,0.2304558611953098,0.5164375
9076,9458,0.23055302611749084,0.5165
7326,7199,0.23075829521087599,0.5165625
8530,8862,0.23075829521087599,0.516625
8745,8936,0.23075829521087599,0.5166875
8767,9012,0.23075829521087599,0.51675
8808,9066,0.23075829521087599,0.5168125
9515,9435,0.23075829521087599,0.516875
10659,10628,0.23075829521087599,0.5169375
11220,11145,0.23075829521087599,0.517
11327,11245,0.23075829521087599,0.5170625
13100,13126,0.23075829521087599,0.517125
14169,14272,0.23075829521087599,0.5171875
1491,1603,0.23075829521096125,0.51725
1512,1405,0.23075829521096125,0.5173125
2370,2509,0.23075829521096125,0.517375
2624,2718,0.23075829521096125,0.5174375
2931,2999,0.23075829521096125,0.5175
3186,3366,0.23075829521096125,0.5175625
129,137,0.23075829521096658,0.517625
3594,3848,0.23075829521098967,0.5176875
4064,4037,0.23075829521098967,0.51775
4730,4759,0.23075829521098967,0.5178125
5134,5239,0.23075829521098967,0.517875
5137,5077,0.23075829521098967,0.5179375
5331,5443,0.23075829521098967,0.518
14195,14470,0.23075829521098967,0.5180625
14699,14803,0.23075829521098967,0.518125
15380,15662,0.23075829521098967,0.5181875
15917,15797,0.23075829521098967,0.51825
4133,4354,0.23079036561097155,0.5183125
531,670,0.2307994932876838,0.518375
167,197,0.23079949328768556,0.5184375
2902,2913,0.2307994932876909,0.5185
4091,4170,0.2307994932876909,0.5185625
5627,5623,0.2307994932876909,0.518625
6621,6826,0.2307994932876909,0.5186875
8316,8283,0.2307994932876909,0.51875
8561,8608,0.2307994932876909,0.5188125
8707,9042,0.2307994932876909,0.518875
8713,8651,0.2307994932876909,0.5189375
8881,9104,0.2307994932876909,0.519
9241,9404,0.2307994932876909,0.5190625
12256,12269,0.2307994932876909,0.519125
13634,13545,0.2307994932876909,0.5191875
14060,14093,0.2307994932876909,0.51925
14264,14147,0.2307994932876909,0.5193125
14878,14867,0.23079949328780458,0.519375
14899,14983,0.23079949328780458,0.5194375
15113,15097,0.23079949328780458,0.5195
15197,15197,0.23079949328780458,0.5195625
3920,4006,0.23086375761101863,0.519625
5714,5896,0.23088288528771272,0.5196875
11796,11441,0.2309069480108974,0.51975
13593,13457,0.23091993681089207,0.5198125
15931,15907,0.23093377041095664,0.519875
1870,1898,0.23093377041097085,0.5199375
14959,15068,0.23095161681112586,0.52
15423,15568,0.23095658001102493,0.5200625
4841,4825,0.23096113488770698,0.520125
11810,12070,0.2309928148875997,0.5201875
2389,2552,0.23100351921095807,0.52025
5135,5420,0.23100351921101492,0.5203125
13578,13664,0.2310219076877047,0.520375
4014,4172,0.23102268561098072,0.5204375
9314,9480,0.23102417808763676,0.5205
316,297,0.23102498032511676,0.5205625
347,293,0.23102498032511676,0.520625
1221,1367,0.2310289891691042,0.5206875
7364,7415,0.23103315408775416,0.52075
14799,14972,0.2310489940878142,0.5208125
13106,12985,0.23106219408771267,0.520875
14473,14439,0.2310659816109819,0.5209375
13405,13690,0.23106900528762253,0.521
3655,3706,0.23107886481093942,0.5210625
8100,8067,0.2310800932876873,0.521125
3220,3480,0.23109978768766837,0.5211875
8107,8320,0.23110119921079786,0.52125
2279,2514,0.2311064541119663,0.5213125
10886,11114,0.23110717968768313,0.521375
7998,8033,0.23110922481089347,0.5214375
3418,3562,0.23111677521094975,0.5215
9924,10150,0.2311184163679627,0.5215625
5618,5691,0.23114581521099353,0.521625
13799,13964,0.23115616401082661,0.5216875
3372,3546,0.2311579732876794,0.52175
13221,13299,0.23116197201079558,0.5218125
3709,3940,0.23117393391675023,0.521875
5239,5281,0.23117393391675023,0.5219375
5790,5729,0.23117393391675023,0.522
6890,6969,0.23117393391675023,0.5220625
1832,2010,0.23117393391677865,0.522125
1955,2051,0.23117393391677865,0.5221875
375,429,0.23117393391678576,0.52225
16,33,0.23117393391678687,0.5223125
1853,1917,0.23117393391679286,0.522375
8001,8045,0.23117393391680707,0.5224375
8541,8930,0.23117393391680707,0.5225
8804,9078,0.23117393391680707,0.5225625
8872,9182,0.23117393391680707,0.522625
9315,9418,0.23117393391680707,0.5226875
10512,10798,0.23117393391680707,0.52275
11684,11673,0.23117393391680707,0.5228125
14029,14031,0.23117393391680707,0.522875
14095,13665,0.23117393391680707,0.5229375
15040,15466,0.23117393391680707,0.523
15901,15801,0.23117393391680707,0.5230625
8358,8277,0.23117824848770852,0.523125
8968,8977,0.23118325041082244,0.5231875
4072,4256,0.23118393391672498,0.52325
2391,2374,0.23119736208769837,0.5233125
14458,14730,0.23120180790442646,0.523375
15670,15878,0.23120180790442646,0.5234375
2071,2011,0.23120180790451172,0.5235
2935,3208,0.23120180790451172,0.5235625
3334,3534,0.23120180790451172,0.523625
3477,3535,0.23120180790451172,0.5236875
612,37,0.23120180790452105,0.52375
555,602,0.23120180790452594,0.5238125
5404,5622,0.23120180790454015,0.523875
5860,5907,0.23120180790454015,0.5239375
6660,6722,0.23120180790454015,0.524
7247,7470,0.23120180790454015,0.5240625
8165,8213,0.23120180790454015,0.524125
10383,10477,0.23120180790454015,0.5241875
11166,11324,0.23120180790454015,0.52425
11658,11743,0.23120180790454015,0.5243125
11798,11691,0.23120180790454015,0.524375
11841,11893,0.23120180790454015,0.5244375
12381,12359,0.23120180790454015,0.5245
13046,13081,0.23120180790454015,0.5245625
9055,9009,0.2312031700876105,0.524625
13739,13593,0.2312060043167321,0.5246875
4251,4323,0.23120728848766703,0.52475
1330,1453,0.23121246288768305,0.5248125
10253,10440,0.23121246288769726,0.524875
13274,13347,0.23121246288769726,0.5249375
10094,10119,0.2312182040108155,0.525
14006,13991,0.2312601272108168,0.5250625
2750,2748,0.23126999350452593,0.525125
5942,6256,0.23127179311677537,0.5251875
631,791,0.23127704728523213,0.52525
709,795,0.23127704728523213,0.5253125
3621,3588,0.2312932299167869,0.525375
941,1077,0.23134016911679112,0.5254375
15714,15948,0.23134597270450286,0.5255
1746,1838,0.23134597270451707,0.5255625
5384,5586,0.2313459727045597,0.525625
8347,8494,0.23136344950455623,0.5256875
5419,5428,0.23137728310450711,0.52575
12560,12441,0.2313772831046208,0.5258125
15601,15950,0.23139597871681872,0.525875
7588,7706,0.23139634831682088,0.5259375
2573,2844,0.23140009270451856,0.526
11038,11354,0.231418049116769,0.5260625
2141,2257,0.2314185940876996,0.526125
1732,1819,0.2314191579167897,0.5261875
14281,14305,0.23142132135649263,0.52625
15905,15965,0.2314234347168167,0.5263125
15597,15974,0.2314238527044381,0.526375
5322,5520,0.23143546870448972,0.5264375
356,535,0.23143763791678396,0.5265
3777,3968,0.23143832431674127,0.5265625
14428,14359,0.23144624431688499,0.526625
9237,9468,0.2314493023045543,0.5266875
6080,6414,0.23145130870454977,0.52675
11435,11660,0.23146619830447435,0.5268125
10351,10558,0.23148240790453656,0.526875
14219,14291,0.2314970379168244,0.5269375
15576,15463,0.23150516470445837,0.527
8105,8079,0.23150949430453238,0.5270625
12322,12530,0.23151731311679669,0.527125
8841,9100,0.23154471190446202,0.5271875
13957,13863,0.2315585455045266,0.52725
11313,11328,0.2315602879045855,0.5273125
10877,11082,0.23156145391681093,0.527375
10436,10706,0.2315718027167577,0.5274375
9169,9313,0.23157306991674886,0.5275
7521,7491,0.23158056310455777,0.5275625
11055,11308,0.23158056310455777,0.527625
7442,7748,0.23158341430462315,0.5276875
13779,13960,0.23159967670449078,0.52775
1695,1800,0.2316062239045209,0.5278125
4918,4943,0.23163384271674659,0.527875
8091,8081,0.2316554907167756,0.5279375
10443,10564,0.2316609291167424,0.528
8560,8854,0.2316831007044584,0.5280625
14362,14512,0.2317309947168269,0.528125
13617,13886,0.23196072941698276,0.5281875
12016,12338,0.23245094292383328,0.52825
10881,10996,0.23249440977178892,0.5283125
5070,5131,0.23249624378604494,0.528375
3485,3768,0.23254584530695865,0.5284375
10280,9351,0.23254678753244207,0.5285
7035,7284,0.23254760862522517,0.5285625
7131,7111,0.23259990552355703,0.528625
12061,12084,0.23263152704134882,0.5286875
8959,8887,0.23270162561311736,0.52875
15757,15589,0.23275956573820622,0.5288125
14873,15070,0.23283271759214585,0.528875
414,517,0.2328338366574343,0.5289375
1189,1324,0.2328338366574343,0.529
2499,2590,0.2328338366574485,0.5290625
3916,4001,0.2328338366574485,0.529125
4024,4226,0.2328338366574485,0.5291875
5897,5793,0.2328338366574485,0.52925
6259,6083,0.2328338366574485,0.5293125
10349,10620,0.23283383665750534,0.529375
12594,12822,0.23283383665750534,0.5294375
12831,12833,0.23283383665750534,0.5295
12930,13064,0.23283383665750534,0.5295625
13725,13780,0.23283383665750534,0.529625
14042,14406,0.23283383665750534,0.5296875
14252,14264,0.23283383665750534,0.52975
1206,1225,0.23284383665742325,0.5298125
893,904,0.23285767025743098,0.529875
5355,5534,0.23290460945747782,0.5299375
7102,7057,0.23292282545742182,0.53
3703,3926,0.23293169585747364,0.5300625
12987,13346,0.2329802718575138,0.530125
6028,5630,0.23300007185747518,0.5301875
3733,4000,0.23300508785746388,0.53025
5206,5408,0.23300931185741547,0.5303125
6313,6558,0.23300931185741547,0.530375
5072,4901,0.23301828785747603,0.5304375
11008,11041,0.23302715825741416,0.5305
11271,11343,0.23302715825741416,0.5305625
13842,13897,0.23306147589562443,0.530625
9809,10042,0.23306612787303038,0.5306875
9946,10041,0.23306612787303038,0.53075
10503,10323,0.23306612787303038,0.5308125
10702,10631,0.23306612787303038,0.530875
10835,11090,0.23306612787303038,0.5309375
11518,11704,0.23306612787303038,0.531
11564,11361,0.23306612787303038,0.5310625
11731,11778,0.23306612787303038,0.531125
12022,12188,0.23306612787303038,0.5311875
12118,11969,0.23306612787303038,0.53125
12641,12834,0.23306612787303038,0.5313125
12758,12956,0.23306612787303038,0.531375
13647,13734,0.23306612787303038,0.5314375
1918,1858,0.2330661278730588,0.5315
2513,2521,0.2330661278730588,0.5315625
2949,3077,0.2330661278730588,0.531625
3124,3372,0.2330661278730588,0.5316875
3256,3285,0.2330661278730588,0.53175
453,594,0.2330661278730659,0.5318125
250,361,0.23306612787306946,0.531875
5370,5223,0.23306612787308723,0.5319375
5825,5899,0.23306612787308723,0.532
5950,5891,0.23306612787308723,0.5320625
7169,7292,0.23306612787308723,0.532125
9916,8754,0.2330720894336764,0.5321875
8992,9322,0.2330813310575195,0.53225
1137,1316,0.23308878346583128,0.5323125
9967,10190,0.23309492858390968,0.532375
7925,7946,0.23309893747307342,0.5324375
8983,8907,0.23313413105756808,0.5325
15834,15735,0.23314951987322274,0.5325625
7607,7764,0.23315440625754036,0.532625
7141,7346,0.23315694065752268,0.5326875
11227,11416,0.23315694065752268,0.53275
3802,4100,0.2331592638574307,0.5328125
940,432,0.23316280777548215,0.532875
3518,3736,0.23317718707306767,0.5329375
13202,13231,0.2331905742574918,0.533
6303,6416,0.23321029267310678,0.5330625
12530,12471,0.23323505587302407,0.533125
12228,12416,0.23323737907298892,0.5331875
3432,3477,0.2332505790730579,0.53325
2260,2264,0.2332587918574518,0.5333125
10704,10673,0.2332594494729392,0.533375
15421,15445,0.233261407986447,0.5334375
3858,4066,0.2332614079865607,0.5335
4719,4719,0.2332614079865607,0.5335625
5244,5207,0.2332614079865607,0.533625
5297,5431,0.2332614079865607,0.5336875
6524,6734,0.2332614079865607,0.53375
6979,7003,0.2332614079865607,0.5338125
7071,7206,0.2332614079865607,0.533875
7227,7406,0.2332614079865607,0.5339375
7516,7672,0.2332614079865607,0.534
7628,7609,0.2332614079865607,0.5340625
10973,10969,0.2332614079865607,0.534125
11051,10863,0.2332614079865607,0.5341875
12823,12988,0.2332614079865607,0.53425
12866,12963,0.2332614079865607,0.5343125
13312,13510,0.2332614079865607,0.534375
343,349,0.2332614079865749,0.5344375
524,447,0.2332614079865749,0.5345
135,159,0.23326140798657669,0.5345625
2009,2027,0.23326140798658912,0.534625
3178,3346,0.23326140798658912,0.5346875
7115,7221,0.23326776033513852,0.53475
7134,7404,0.23326776033513852,0.5348125
7486,7516,0.23326776033513852,0.534875
8871,9044,0.23326776033513852,0.5349375
9147,9398,0.23326776033513852,0.535
10378,10497,0.23326776033513852,0.5350625
10799,10986,0.23326776033513852,0.535125
11563,11551,0.23326776033513852,0.5351875
12525,12415,0.23326776033513852,0.53525
13549,13672,0.23326776033513852,0.5353125
13614,13575,0.23326776033513852,0.535375
14056,14386,0.23326776033513852,0.5354375
2567,2654,0.23326776033519536,0.5355
3064,3165,0.23326776033519536,0.5355625
5080,5108,0.23326776033519536,0.535625
5208,5167,0.23326776033519536,0.5356875
5293,5311,0.23326776033519536,0.53575
5339,5395,0.23326776033519536,0.5358125
4668,4581,0.2332677603352522,0.535875
5571,5537,0.2332677603352522,0.5359375
14504,14501,0.2332677603353659,0.536
15183,14923,0.2332677603353659,0.5360625
15933,15713,0.2332677603353659,0.536125
9595,9627,0.23327140798653545,0.5361875
9198,9067,0.23328225907312117,0.53625
5348,5522,0.23328817267309887,0.5363125
5634,5689,0.23328817267309887,0.536375
5731,5936,0.23328854227310103,0.5364375
15698,15629,0.23329978867309364,0.5365
8493,8413,0.23330354907909623,0.5365625
1988,2066,0.23330678398659188,0.536625
12331,12113,0.23331562867304,0.5366875
14713,14788,0.23332146439884127,0.53675
34,146,0.23332146439889279,0.5368125
598,488,0.23332146439889456,0.536875
3468,3431,0.23332146439889812,0.5369375
4992,5135,0.23332146439889812,0.537
5105,5155,0.23332146439889812,0.5370625
5904,6060,0.23332146439889812,0.537125
6001,6294,0.23332146439889812,0.5371875
7855,8076,0.23332146439895496,0.53725
8371,8646,0.23332146439895496,0.5373125
9063,9370,0.23332146439895496,0.537375
10719,10832,0.23332146439895496,0.5374375
12931,13172,0.23332146439895496,0.5375
14002,14043,0.23332146439895496,0.5375625
14010,14202,0.23332146439895496,0.537625
1576,1774,0.23332469953520274,0.5376875
13147,13153,0.23332986065747718,0.53775
10037,10350,0.23333051827296458,0.5378125
4174,3957,0.23333146439887287,0.537875
1378,1520,0.2333314643989013,0.5379375
7186,7119,0.2333384382729946,0.538
11391,11548,0.2333384382729946,0.5380625
3705,3858,0.23333853313522468,0.538125
7116,7168,0.23335353479888,0.5381875
1466,1572,0.23335427399889852,0.53825
1123,1261,0.23335863358657605,0.5383125
13708,13795,0.2333716254574938,0.538375
7816,7693,0.23337177862106273,0.5384375
9476,9295,0.23337177862106273,0.5385
9659,9623,0.23337177862106273,0.5385625
11118,11392,0.23337177862106273,0.538625
12033,11919,0.23337177862106273,0.5386875
12456,12818,0.23337177862106273,0.53875
12559,12664,0.23337177862106273,0.5388125
14209,14163,0.23337177862106273,0.538875
243,280,0.23337177862111602,0.5389375
262,461,0.23337177862111602,0.539
359,364,0.23337177862111602,0.5390625
1099,1128,0.23337177862111957,0.539125
3282,3221,0.23337177862111957,0.5391875
3403,3533,0.23337177862111957,0.53925
4351,4269,0.23337177862111957,0.5393125
4630,4710,0.23337177862111957,0.539375
5448,5375,0.23337177862111957,0.5394375
6562,6645,0.23337177862111957,0.5395
14818,14785,0.23337177862117642,0.5395625
15080,14957,0.23337177862117642,0.539625
14502,14890,0.23337242997786234,0.5396875
11024,11232,0.2333757678729853,0.53975
4052,4334,0.23338177862109433,0.5398125
5740,5625,0.2333866974730654,0.539875
7042,6865,0.2333866974730654,0.5399375
2607,2662,0.23338964999891232,0.54
3242,3197,0.23341481278657739,0.5400625
3620,3779,0.23341705747304786,0.540125
15942,15979,0.23341868999887083,0.5401875
1106,1181,0.23341868999889925,0.54025
894,757,0.23342871782111274,0.5403125
14497,13973,0.2334325235989354,0.540375
3838,4008,0.23343901153526758,0.5404375
5524,4942,0.23343901153526758,0.5405
8078,8023,0.233444883073048,0.5405625
15706,15940,0.2334547295865832,0.540625
6096,6400,0.2334610819352747,0.5406875
4179,4392,0.23346604513523062,0.54075
12031,12186,0.23347392307300652,0.5408125
7738,7825,0.23347486919897165,0.540875
8524,8437,0.2334812351865594,0.5409375
15459,15770,0.23348345278645866,0.541
9318,9371,0.23349039239894864,0.5410625
7725,7988,0.23349506878662396,0.541125
