,Request Id,request_scheduling_delay,cdf
6294,6323,84.53082234221893,0.4450625
7606,7812,84.55901221047225,0.445125
6280,6319,84.57333485729413,0.4451875
9355,7756,84.59249846817897,0.44525
7531,7760,84.59463685590009,0.4453125
7701,7844,84.60783788868412,0.445375
9269,7768,84.63707076181055,0.4454375
6384,6447,84.64456560854984,0.4455
6458,6451,84.66763010542604,0.4455625
7443,7734,84.66799034148426,0.445625
7547,7742,84.67147813767639,0.4456875
6537,6471,84.71693664853967,0.44575
7691,7824,84.71857366608498,0.4458125
7503,7808,84.72686532498994,0.445875
7560,7772,84.74654637552601,0.4459375
6402,6467,84.74786773046719,0.446
6391,6327,84.78280394036614,0.4460625
7622,7840,84.80065945620225,0.446125
6475,6443,84.81852772027781,0.4461875
6771,6669,84.82385008298616,0.44625
7616,7828,84.87556576193197,0.4463125
6824,6677,84.87875532306947,0.446375
6364,6439,84.88025278602066,0.4464375
6576,6491,84.89866267597216,0.4465
6502,6419,84.9085230251664,0.4465625
6593,6673,84.9152827503737,0.446625
7565,7816,84.91538574073815,0.4466875
7788,7804,84.9198496826109,0.44675
6517,6455,84.92269304957625,0.4468125
6595,6459,84.95059299158345,0.446875
6604,6681,84.95074908301524,0.4469375
7819,7800,84.95579899817659,0.447
7497,7738,84.96617837485104,0.4470625
6531,6507,84.96992612099649,0.447125
7656,7896,84.99072333127987,0.4471875
6444,6495,84.99422637311767,0.44725
7610,7832,84.99581557123952,0.4473125
6434,6487,85.00802545050976,0.447375
7523,7780,85.0128312792034,0.4474375
9725,7758,85.01796198123407,0.4475
7513,7746,85.01995246343148,0.4475625
7475,7788,85.03946194901198,0.447625
6422,6479,85.04608102867832,0.4476875
7542,7762,85.04899225167486,0.44775
6446,6427,85.05517263932097,0.4478125
7517,7766,85.05737405529317,0.447875
6499,6431,85.06261083836432,0.4479375
6486,6483,85.06760797308334,0.448
7608,7754,85.07245810000114,0.4480625
6463,6475,85.07957389678648,0.448125
6503,6435,85.08522807461804,0.4481875
6449,6331,85.09349927242096,0.44825
7494,7776,85.09607685576958,0.4483125
7689,7892,85.10128262525922,0.448375
7754,7836,85.12258123841832,0.4484375
6573,6499,85.12549769192151,0.4485
7453,7784,85.14147034351794,0.4485625
7550,7848,85.14475506439362,0.448625
6490,6335,85.14529628873964,0.4486875
6522,6503,85.15168896895415,0.44875
7557,7900,85.16277059633023,0.4488125
6387,6463,85.18176943298897,0.448875
7481,7796,85.18676510583714,0.4489375
6428,6423,85.19240194930944,0.449
7599,7770,85.22983379986624,0.4490625
6465,6411,85.25238551227358,0.449125
6470,6415,85.25707755802756,0.4491875
9277,7856,85.26716319199045,0.44925
7719,7852,85.26868208070943,0.4493125
7598,7868,85.26873239565134,0.449375
7572,7860,85.28673579620192,0.4494375
7538,7792,85.30555876745228,0.4495
7712,7884,85.31839017781601,0.4495625
6651,6519,85.31930496997387,0.449625
7644,7888,85.32605790809237,0.4496875
6631,6511,85.32652635914974,0.44975
7479,7750,85.36246748332769,0.4498125
7677,7916,85.36576438248801,0.449875
7748,7880,85.38065199826707,0.4499375
6849,6685,85.38178928824419,0.45
6396,6407,85.38412910353867,0.4500625
7803,7876,85.38933573537105,0.450125
7651,7864,85.3924399036872,0.4501875
7708,7778,85.40611354015857,0.45025
6390,6399,85.41841518899065,0.4503125
7705,7944,85.41996812747982,0.450375
7669,7904,85.42445469569856,0.4504375
7553,7786,85.43264965335811,0.4505
7623,7846,85.43799489734721,0.4505625
10274,7872,85.4455701737956,0.450625
7625,7806,85.4527199777466,0.4506875
7563,7774,85.45652908895045,0.45075
7671,7802,85.48815631478652,0.4508125
6784,6697,85.50018441952705,0.450875
7641,7936,85.50317333337716,0.4509375
7631,7908,85.50640666352973,0.451
7715,7898,85.51649727333722,0.4510625
6694,6689,85.51900093284661,0.451125
7812,7928,85.52550402652179,0.4511875
6281,6379,85.55286087460576,0.45125
6605,6339,85.55974850259906,0.4513125
7612,7842,85.58694236777563,0.451375
7756,7968,85.58889826901674,0.4514375
6420,6403,85.59797721452895,0.4515
7823,7850,85.60184912899831,0.4515625
6663,6693,85.61251196749532,0.451625
8999,6375,85.61735484185328,0.4516875
7873,7912,85.61913932998425,0.45175
6482,6515,85.61964345812436,0.4518125
7611,7782,85.62421469471491,0.451875
7668,7790,85.63040167663104,0.4519375
7659,7940,85.63684409629616,0.452
7853,7970,85.63794309974281,0.4520625
6742,6701,85.64452365809933,0.452125
7755,7960,85.65007281305844,0.4521875
7680,7932,85.65586457916754,0.45225
6352,6343,85.6610422685248,0.4523125
7686,7890,85.66113714246092,0.452375
7894,7854,85.66349835852043,0.4524375
7571,7838,85.66600980667471,0.4525
7728,7920,85.66606604341649,0.4525625
7654,7798,85.66764564260933,0.452625
6504,6383,85.67393254631338,0.4526875
7757,7902,85.69929970152248,0.45275
7699,7948,85.72551976688061,0.4528125
7859,7964,85.72991202031722,0.452875
8215,7924,85.7337290546626,0.4529375
10707,7894,85.73565687321445,0.453
6542,6527,85.73568307248752,0.4530625
7777,7994,85.74911057007944,0.453125
7581,7826,85.76478330097655,0.4531875
7722,7990,85.76874691265391,0.45325
7640,7834,85.77395703470143,0.4533125
7769,7822,85.78548931467901,0.453375
7734,7914,85.79154758323193,0.4534375
7902,7794,85.79330028843867,0.4535
7594,7866,85.79443863089949,0.4535625
7613,7882,85.79533845804929,0.453625
6513,6347,85.80818216800105,0.4536875
6290,6367,85.81216832884769,0.45375
7809,7810,85.81696739177812,0.4538125
7662,7818,85.82553090175838,0.453875
7727,7858,85.82858485930808,0.4539375
7831,7972,85.84043318344362,0.454
6426,6355,85.85161877905318,0.4540625
7732,7980,85.85629966328713,0.454125
7725,7988,85.85914851782258,0.4541875
8006,7984,85.8669080642054,0.45425
6527,6351,85.8713357168337,0.4543125
7747,7952,85.87396993223717,0.454375
7940,7956,85.87528602665162,0.4544375
6730,6705,85.88444063261238,0.4545
6440,6387,85.88751292662329,0.4545625
7792,7966,85.894062396793,0.454625
7713,7974,85.90097013574899,0.4546875
7645,7918,85.90288671431597,0.45475
7907,8194,85.9075716730506,0.4548125
7758,8002,85.90772679734772,0.454875
7696,7976,85.92335034719378,0.4549375
8059,8198,85.93656614928352,0.455
7849,7938,85.93805886442965,0.4550625
7965,7962,85.94216270674093,0.455125
7762,7942,85.94594163295665,0.4551875
6606,6583,85.94689937216526,0.45525
7773,7996,85.94865737205578,0.4553125
6369,6359,85.95395065145794,0.455375
7744,7986,85.95584489284602,0.4554375
6754,6571,85.9579164865288,0.4555
7876,8158,85.9581826698535,0.4555625
7745,7998,85.9628640803312,0.455625
6625,6709,85.96392861261836,0.4556875
6331,6391,85.9652700192238,0.45575
7683,7874,85.96600802662613,0.4558125
7710,7982,85.9686293193555,0.455875
9878,7862,85.96991402819333,0.4559375
6450,6395,85.9706228168792,0.456
7925,7946,85.98025150110368,0.4560625
6569,6575,85.99238261679005,0.456125
7595,7870,85.9925288571871,0.4561875
7634,7922,86.01364259499849,0.45625
6657,6547,86.02024248835272,0.4563125
7737,7978,86.02295828119952,0.456375
7702,7934,86.02314531576747,0.4564375
6413,6371,86.02448538757972,0.4565
7678,7886,86.02687321779905,0.4565625
6662,6523,86.03276105611246,0.456625
7674,7830,86.03529131063101,0.4566875
7997,8202,86.05187424411156,0.45675
7675,7954,86.06730351306021,0.4568125
7843,7992,86.07082644675353,0.456875
6687,6587,86.07819828510202,0.4569375
7739,7906,86.0876560086702,0.457
6350,6363,86.08878949869529,0.4570625
7605,7878,86.09068395316092,0.457125
6526,6531,86.09643379433652,0.4571875
7589,7814,86.1014507348288,0.45725
6543,6543,86.1041454567686,0.4573125
7774,7958,86.10617031033127,0.457375
7687,7926,86.11723278404168,0.4574375
7655,7950,86.12630301939396,0.4575
6749,6551,86.12782350642141,0.4575625
6568,6563,86.12916643797911,0.457625
7806,8006,86.12959086741625,0.4576875
7841,8150,86.15316020007992,0.45775
6654,6595,86.1617107421784,0.4578125
7856,8170,86.17025985406565,0.457875
6642,6579,86.18368779250085,0.4579375
6586,6567,86.19220650843545,0.458
6747,6729,86.19547609534078,0.4580625
7630,7930,86.19974715263726,0.458125
6532,6535,86.20178836345718,0.4581875
6681,6619,86.21730654884652,0.45825
6695,6717,86.22104352851073,0.4583125
7790,8066,86.22443210453264,0.458375
7960,8226,86.22565883906037,0.4584375
7871,8190,86.22913807223398,0.4585
6630,6555,86.2361222684724,0.4585625
7896,8178,86.23968510659188,0.458625
7783,7910,86.2409501166037,0.4586875
6641,6749,86.25199106221078,0.45875
7913,8146,86.2537150950779,0.4588125
6624,6643,86.25431796212581,0.458875
8020,8174,86.25708248156388,0.4589375
8084,8182,86.26119954892516,0.459
6813,6623,86.26687708419627,0.4590625
7920,8074,86.26891166723931,0.459125
6676,6651,86.27529547632042,0.4591875
7338,6559,86.27973664868352,0.45925
8163,8162,86.28040349036064,0.4593125
7946,8206,86.28464559413561,0.459375
7882,8154,86.29118474720076,0.4594375
8304,8142,86.29501652464006,0.4595
8026,8166,86.29733867366326,0.4595625
7665,8000,86.3149644444456,0.459625
6455,6539,86.31712310160259,0.4596875
6712,6713,86.33230037636594,0.45975
6658,6591,86.33799429695779,0.4598125
8004,8050,86.33829988566288,0.459875
6699,6655,86.34299406004817,0.4599375
7681,8004,86.35666414074433,0.46
7936,8230,86.37221273786253,0.4600625
7937,8058,86.37542261593512,0.460125
6666,6675,86.3827239019331,0.4601875
9549,8138,86.3881813382032,0.46025
7956,8010,86.39401290762851,0.4603125
7851,8130,86.39508084008651,0.460375
6691,6659,86.3963024552811,0.4604375
6758,6741,86.40086268578176,0.4605
7802,8078,86.40578998775408,0.4605625
7830,8186,86.41075280030418,0.460625
8036,8054,86.41309342057349,0.4606875
7966,8246,86.43135487844273,0.46075
7000,6721,86.43278810197103,0.4608125
7983,8062,86.43424658718737,0.460875
6549,6599,86.44422619288662,0.4609375
7872,8086,86.45259861624095,0.461
6664,6745,86.4546368552028,0.4610625
8031,8122,86.46506496501996,0.461125
6702,6663,86.46563872717297,0.4611875
6852,6667,86.46898197212602,0.46125
8141,8238,86.47385099848418,0.4613125
7833,8134,86.47420779831606,0.461375
6647,6627,86.47602528943963,0.4614375
7961,8082,86.47693511389167,0.4615
6620,6603,86.47850488203187,0.4615625
6646,6753,86.49721410420801,0.461625
7931,8090,86.50541383912804,0.4616875
6555,6615,86.50834887918734,0.46175
7971,8210,86.51332662921732,0.4618125
7804,8126,86.51557384526114,0.461875
6704,6647,86.51711945178607,0.4619375
6671,6607,86.5206100057843,0.462
7766,8080,86.52228299493083,0.4620625
6777,6725,86.52482273201036,0.462125
7796,8030,86.52654007133492,0.4621875
7950,8250,86.52898592615418,0.46225
7764,8034,86.54210324849396,0.4623125
6708,6785,86.54660657134514,0.462375
6613,6611,86.57654158016595,0.4624375
7951,8070,86.579995127279,0.4625
6915,6639,86.5800631014256,0.4625625
7995,8118,86.58874806331659,0.462625
7124,6773,86.5971282509102,0.4626875
7855,8076,86.60122489790137,0.46275
7916,8242,86.6061808738574,0.4628125
8069,8036,86.61515735530827,0.462875
7818,8038,86.615858980106,0.4629375
7928,8110,86.62398288782572,0.463
7887,8234,86.6248905687803,0.4630625
8099,8214,86.6273438315227,0.463125
6611,6635,86.62851565241431,0.4631875
8042,8222,86.63337112233802,0.46325
7893,8052,86.63447935630734,0.4633125
6710,6671,86.639983507127,0.463375
7694,8026,86.6434672002145,0.4634375
7863,8046,86.65350543102079,0.4635
6711,6631,86.6556353269907,0.4635625
7698,8014,86.6586801439592,0.463625
6772,6757,86.6682656832877,0.4636875
7976,8106,86.67104989501803,0.46375
6682,6733,86.67494711289095,0.4638125
7778,8008,86.67919165405317,0.463875
9037,8094,86.68094642464621,0.4639375
6757,6793,86.70181008615953,0.464
7797,8040,86.70670792349335,0.4640625
7752,8042,86.71180979250232,0.464125
7834,8022,86.72277829241324,0.4641875
7914,8060,86.72476952969208,0.46425
8114,8218,86.73521104906723,0.4643125
7801,8012,86.74844381728883,0.464375
6798,6737,86.76046115339767,0.4644375
7815,8102,86.7686043403433,0.4645
7743,8044,86.76971006480039,0.4645625
6840,6789,86.77191505503617,0.464625
7895,8180,86.77905993009,0.4646875
6806,6761,86.7921256660789,0.46475
6722,6679,86.79623385096522,0.4648125
7945,8098,86.80654820373564,0.464875
6734,6777,86.81215470648687,0.4649375
6802,6797,86.82384277609555,0.465
8015,8258,86.83321512084763,0.4650625
6774,6687,86.84142431313205,0.465125
7918,8144,86.8511305779167,0.4651875
7866,8084,86.86562802177849,0.46525
7890,8114,86.86708741989946,0.4653125
6836,6765,86.87795884026883,0.465375
7845,8028,86.88286093343567,0.4654375
7731,8048,86.89213142840089,0.4655
7791,8072,86.90629232997497,0.4655625
8814,8176,86.90888707347591,0.465625
6846,6805,86.91376006999275,0.4656875
8040,6781,86.91386886644648,0.46575
7848,8140,86.93410920942051,0.4658125
8076,8254,86.94558391544768,0.465875
8054,8262,86.94769158052713,0.4659375
7827,8018,86.95127914740073,0.466
7924,8164,86.95649510606034,0.4660625
7763,8016,86.95726215341745,0.466125
8879,8032,86.96048845142838,0.4661875
7706,8024,86.9621121639459,0.46625
6601,6683,86.96704806568289,0.4663125
7847,8132,86.96923132707389,0.466375
7736,8020,86.9789399192959,0.4664375
7868,8148,86.99387740655538,0.4665
6935,6769,87.01043420127746,0.4665625
7860,8056,87.0298975404686,0.466625
6723,6695,87.04101511762559,0.4666875
7878,8128,87.0605076918759,0.46675
7943,8172,87.0618356448611,0.4668125
7974,8120,87.06908901602554,0.466875
6640,6691,87.07147408405393,0.4669375
7886,8168,87.08097692493067,0.467
6884,6837,87.1164781648472,0.4670625
7822,8064,87.11899705414334,0.467125
8053,8068,87.1303674091269,0.4671875
8016,8184,87.15170199756216,0.46725
8128,8266,87.15246050202126,0.4673125
6860,6817,87.16274639524318,0.467375
7999,8136,87.18361993539332,0.4674375
6832,6801,87.18598043130322,0.4675
8466,8124,87.18951225894477,0.4675625
8044,8152,87.19484594259171,0.467625
7905,8156,87.19530593530726,0.4676875
7935,8088,87.19585099899342,0.46775
7883,8160,87.21163097440865,0.4678125
7973,8108,87.23898099422462,0.467875
7837,8104,87.24449855604541,0.4679375
6737,6699,87.2748404046547,0.468
6880,6825,87.29778631130023,0.4680625
8225,8116,87.29954616815746,0.468125
6954,6821,87.30248001651319,0.4681875
6794,6809,87.33328793852178,0.46825
6799,6829,87.33475740899269,0.4683125
6831,6841,87.35333077532817,0.468375
6818,6833,87.39041461244892,0.4684375
8120,8278,87.39503502528754,0.4685
6783,6813,87.41559517342387,0.4685625
8065,8274,87.43550063492592,0.468625
7992,8270,87.43655139175144,0.4686875
8033,8092,87.46055501455311,0.46875
7989,8282,87.46206874473762,0.4688125
8035,8192,87.48765459903069,0.468875
8243,8290,87.54842465083647,0.4689375
6677,6703,87.55346898633985,0.469
7955,8112,87.560204998997,0.4690625
7938,8236,87.56841068446408,0.469125
7964,8188,87.57088360616564,0.4691875
9965,8100,87.59314911929602,0.46925
7969,8096,87.59840332396772,0.4693125
8068,8286,87.6061176921317,0.469375
6843,6849,87.63935348850504,0.4694375
7987,8240,87.67891153219028,0.4695
7958,8248,87.71630096997546,0.4695625
8041,8244,87.7497810027337,0.469625
8514,8232,87.78602786722655,0.4696875
8311,8358,87.78880414825687,0.46975
6854,6845,87.80831001640087,0.4698125
8013,8294,87.81125655287315,0.469875
8192,8252,87.84620992417229,0.4699375
7932,8204,87.8776966884003,0.47
7912,8196,87.87964014643694,0.4700625
7046,6853,87.88403187590342,0.470125
8115,8302,87.8982567188101,0.4701875
8021,8330,87.89918662675933,0.47025
8212,8338,87.90322554478774,0.4703125
8153,8298,87.9577739458179,0.470375
8138,8310,87.96787299183802,0.4704375
8123,8322,87.9732453204245,0.4705
7994,8228,87.98283268014586,0.4705625
7445,6711,87.98537512513724,0.470625
6865,6727,88.00377669943322,0.4706875
8070,8314,88.00847882847984,0.47075
8081,8350,88.01386062447523,0.4708125
7980,8208,88.02462216981934,0.470875
8083,8200,88.04051410150981,0.4709375
6766,6723,88.05409958836378,0.471
8023,8256,88.05601180972599,0.4710625
8224,8318,88.0579010438417,0.471125
6809,6731,88.05813784478391,0.4711875
8177,8354,88.05867765930628,0.47125
6866,6715,88.07928568066035,0.4713125
9060,6707,88.07988306083098,0.471375
6894,6857,88.08097865813363,0.4714375
6821,6747,88.09771745071004,0.4715
7927,8220,88.11462138368813,0.4715625
8242,8334,88.11782528149689,0.471625
8037,8342,88.12297007272548,0.4716875
6876,6877,88.12676199345384,0.47175
7909,8216,88.12686445552487,0.4718125
8061,8306,88.1358406351896,0.471875
6947,6873,88.1517455756329,0.4719375
7042,6865,88.167853177187,0.472
7947,8224,88.18211606770024,0.4720625
8174,8346,88.18581655186142,0.472125
8087,8362,88.20323421832626,0.4721875
6778,6719,88.22621545662139,0.47225
7986,8212,88.23527230242371,0.4723125
6855,6861,88.23867983821361,0.472375
8571,8326,88.25846043299026,0.4724375
7993,8260,88.2932699527542,0.4725
6835,6803,88.31571423779326,0.4725625
6812,6881,88.32274606970884,0.472625
6788,6795,88.33018320110892,0.4726875
6769,6783,88.34051796856505,0.47275
6881,6869,88.34497004669697,0.4728125
6741,6735,88.3663043719821,0.472875
8320,8462,88.36979817644124,0.4729375
8349,8486,88.37584473271812,0.473
9324,6743,88.3915597882825,0.4730625
8000,8264,88.41129381013451,0.473125
8051,8366,88.42598963121412,0.4731875
6867,6739,88.4696127530562,0.47325
6746,6807,88.47055593526312,0.4733125
6958,6885,88.50493250172082,0.473375
6680,6775,88.53897816765306,0.4734375
6928,6799,88.55966965904491,0.4735
7152,6751,88.5685056039282,0.4735625
6715,6755,88.56851121988814,0.473625
8226,8490,88.57037199431011,0.4736875
6761,6779,88.58246331096478,0.47375
8201,8478,88.58367528268025,0.4738125
6786,6759,88.5935999734557,0.473875
8158,8474,88.61184541277282,0.4739375
6724,6791,88.61515810384634,0.474
6755,6763,88.64962204641643,0.4740625
6904,6889,88.65776151447682,0.474125
6845,6787,88.65814579716061,0.4741875
8303,8466,88.66455871081075,0.47425
6883,6823,88.67966115129866,0.4743125
8193,8458,88.70437126289585,0.474375
6745,6831,88.71955074884409,0.4744375
8347,8494,88.72599922874986,0.4745
8387,8470,88.72818617543084,0.4745625
9309,8482,88.7291187314213,0.474625
8947,8454,88.74227243766342,0.4746875
6792,6897,88.74367612550856,0.47475
8232,8268,88.7578821435767,0.4748125
8089,8370,88.7596507302261,0.474875
6782,6771,88.7706776738803,0.4749375
6789,6811,88.78731241520973,0.475
6877,6827,88.79606880635765,0.4750625
8109,8386,88.81729103490164,0.475125
8213,8378,88.83182403600324,0.4751875
7029,6893,88.83638339532718,0.47525
6905,6835,88.84902743325978,0.4753125
8317,8450,88.85290184417306,0.475375
6793,6815,88.86554546494551,0.4754375
8146,8316,88.86871683844674,0.4755
6834,6767,88.86998128953849,0.4755625
8011,8288,88.89224503372606,0.475625
8194,8374,88.89241232333075,0.4756875
8050,8312,88.89804324638749,0.47575
8028,8280,88.89941893527316,0.4758125
8018,8284,88.91449856456927,0.475875
8147,8394,88.91824717922083,0.4759375
8075,8292,88.95157216257985,0.476
8183,8272,88.95217502684017,0.4760625
8117,8382,88.95478023976068,0.476125
7981,8276,88.96196810232448,0.4761875
6871,6901,88.98702755479894,0.47625
8255,8446,89.00303290235007,0.4763125
