Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8533,27.992432892936677,0.1339350856121372,2.6938656194472985,0.012889309183958366,2.6938656194472985,0.012889309183958366,11.336809073806762,13.961507099670598,14.03067469325406,0.06713241480025867,14.094008056033317,0.13250095636271908,5.718642915956801e-05,0.06649964036795866,0.0811682521923558,2526,2317,209,11.086124401913876,0.0
8534,31.40814289209152,0.1150481424618737,3.45623827987899,0.01266021347941022,3.45623827987899,0.01266021347941022,13.9581727905163,13.993731821686652,17.41441107039529,0.06378905153990948,14.142161062444757,0.14842924075810515,5.8116382442484396e-05,0.06324535468735078,0.1186127239209327,2827,2554,273,9.355311355311356,0.0
8535,22.113195935222166,0.17275934324392317,1.619739722048529,0.012654216578504133,1.619739722048529,0.012654216578504133,6.587072206046514,13.906303565792996,8.206811928095043,0.06411571818824252,13.969649511058378,0.0633459452653824,5.763962262546169e-05,0.06362145643877959,0.23885494113437744,1227,1099,128,8.5859375,0.0
8536,14.225097918698111,1.2931907198816466,0.3033299754659649,0.02757545231508772,0.3033299754659649,0.02757545231508772,0.1846915981436723,13.723375276337492,0.4880215736096372,0.04436559760087611,13.91897034117278,0.1955950648352882,6.28115172881465e-05,0.027829779775030063,0.18604344593813948,3125,3114,11,283.09090909090907,0.0
8537,20.672839751023957,0.1950267901039996,1.4832490519924306,0.01399291558483425,1.4832490519924306,0.01399291558483425,5.462122107425557,13.667983407165593,6.945371159417988,0.06552236942847159,13.923986068112754,0.2560026609471606,7.095417432016647e-05,0.06366843097086042,0.05833892965438281,3714,3608,106,34.0377358490566,0.0
8538,17.325959497465647,0.2750152301185023,0.8272243771546961,0.013130545669122161,0.8272243771546961,0.013130545669122161,2.7710878353868793,13.72752698758677,3.5983122125415754,0.05711606686573929,13.800264717925074,0.07273773033830366,5.899248202619924e-05,0.0559634091990567,0.2146582101011063,1296,1233,63,19.571428571428573,0.0
8539,21.829177111231047,0.16290430680023169,1.7359040591439476,0.01295450790405931,1.7359040591439476,0.01295450790405931,6.6632014050296675,13.414004120243135,8.399105464173616,0.0626798915236837,13.532510556456828,0.11850643621369272,6.635298780161967e-05,0.06191542205055388,0.317044129162241,1920,1786,134,13.328358208955224,0.0
8540,222.61217720738705,0.05980982729913677,43.98100627821677,0.01181649819403997,43.98100627821677,0.01181649819403997,165.12440847042149,13.506592314474574,209.10541474863825,0.05618092819683994,13.518708737200996,0.01211642272642166,0.00014088863635374025,0.05617771855727728,0.10347972476574796,3808,86,3722,0.0231058570660935,0.0
8541,24.57316152653675,0.14286721817753925,2.267943523972377,0.013185718162630098,2.267943523972377,0.013185718162630098,9.1553023658837,13.149764875344772,11.423245889856076,0.06641422028986091,13.30797306526506,0.15820818992028762,5.748844110475568e-05,0.0654952817515796,0.38181204966986115,2924,2752,172,16.0,0.0
8542,17.22119263856507,0.25325283292007456,1.0271772961678525,0.015105548473056655,1.0271772961678525,0.015105548473056655,3.2709004014336642,12.884275487296009,4.298077697601517,0.06320702496472819,13.131271271288824,0.24699578399281563,6.486233823340747e-05,0.06014590245994481,0.27499363750439443,3876,3808,68,56.0,0.0
8543,23.485258132582658,0.1440813382367034,2.1288094900596386,0.01306018092061128,2.1288094900596386,0.01306018092061128,8.276393472021937,13.079831519831032,10.405202962081574,0.06383560099436549,13.210860994615587,0.13102947478455462,5.831307289032248e-05,0.0630331112758716,0.07311894684380604,2410,2247,163,13.785276073619633,0.0
8544,20.486447113106806,0.17970567643076146,1.5396405523173704,0.013505618879976934,1.5396405523173704,0.013505618879976934,5.734485899747142,13.21232066104335,7.274126452064513,0.06380812677249573,13.361698710373048,0.14937804932969811,5.798837318699461e-05,0.06249779300643647,0.01725974847568068,2690,2576,114,22.596491228070175,0.0
8545,26.65484551863642,0.13530378435856052,2.6042055892759555,0.013219317712060688,2.6042055892759555,0.013219317712060688,10.809319611924593,13.204314680582911,13.41352520120055,0.06808896041218553,13.429640230867335,0.22532555028442403,6.60391413494795e-05,0.0671330217653253,0.01695096591561196,3609,3412,197,17.31979695431472,0.0
8546,20.958387412326374,0.17179006075677355,1.7063321778403568,0.013986329326560302,1.7063321778403568,0.013986329326560302,5.910482115759805,13.341573118727865,7.616814293600163,0.06243290404590297,13.557355322076774,0.2157822033489083,5.547100343159596e-05,0.0606641974610623,0.0031746257295708347,4012,3890,122,31.885245901639344,0.0
8547,70.04817657079707,0.076056652085556,11.052257594948687,0.012000279690498031,11.052257594948687,0.012000279690498031,45.394953139363,13.60073041236842,56.44721073431168,0.06128904531412777,13.775796720408152,0.17506630803973167,5.674758769521286e-05,0.06109921807859817,0.025104076364641514,4006,3085,921,3.3496199782844736,0.0
8548,19.312505310023653,0.21946028761390515,1.2056627685869574,0.013700713279397243,1.2056627685869574,0.013700713279397243,4.42786227218744,13.678980269247404,5.633525040774398,0.06401733000879997,13.810891745233448,0.13191147598604402,5.8316302381098156e-05,0.06251833596352506,0.10292700412583144,2350,2262,88,25.704545454545453,0.0
8549,27.984917491455008,0.13016240693700004,2.812612149035563,0.013081916972258432,2.812612149035563,0.013081916972258432,11.54666846548298,13.625636876927729,14.359280614518543,0.06678735169543508,13.808396123243256,0.18275924631552698,5.568532794501127e-05,0.06593730868935699,0.21655615314739407,3497,3282,215,15.265116279069767,0.0
8550,30.54267048204656,0.11792536865655043,3.3396971562729365,0.012894583614953423,3.3396971562729365,0.012894583614953423,13.431609837144151,13.77131051927654,16.771306993417088,0.06475408105566444,13.96692610489572,0.1956155856191799,5.438298182351401e-05,0.06399901303919243,0.04007032844924652,3856,3597,259,13.888030888030888,0.0
8551,25.926156821043833,0.14483886492203257,2.360175502326314,0.013185338001822982,2.360175502326314,0.013185338001822982,9.726924194813591,13.838820753222308,12.087099697139905,0.0675256966320665,13.990004545266402,0.15118379204409393,5.8237208029311996e-05,0.06668241494847726,0.16841472597047868,2775,2596,179,14.502793296089385,0.0
8552,17.526323968261977,0.26158692489943247,1.0111163192151258,0.015091288346494414,1.0111163192151258,0.015091288346494414,2.695136960187938,13.783274967784564,3.7062532794030636,0.05531721312541886,14.017563496169487,0.23428852838492276,6.923419869530814e-05,0.052369559284962536,0.06218315041087408,3451,3384,67,50.507462686567166,0.0
8553,20.490539565903873,0.1813322085478219,1.5407104607734265,0.013634605847552448,1.5407104607734265,0.013634605847552448,5.261453805086148,13.688139876045398,6.802164265859575,0.060196143945659954,13.840328231769263,0.15218835572386524,5.7822323603292264e-05,0.058851427735704516,0.44547563805099344,2745,2632,113,23.292035398230087,0.0
8554,18.178210598226315,0.28403454059728617,0.9267963761288182,0.014481193377012784,0.9267963761288182,0.014481193377012784,3.5564777907072767,13.694712780718874,4.483274166836095,0.07005115885681398,13.838683545429149,0.14397076471027503,5.966463518867594e-05,0.06780511019995572,0.1985697992859059,2477,2413,64,37.703125,0.0
8555,21.134920437646997,0.1821975899797155,1.584700465046475,0.013661210905573061,1.584700465046475,0.013661210905573061,5.790060539841079,13.760026022089505,7.374761004887554,0.06357552590420305,13.917212726943944,0.15718670485443909,5.8303673907432896e-05,0.06222161819571597,0.08460202830474373,2812,2696,116,23.24137931034483,0.0
8556,53.51050334118986,0.0860297481369612,7.48390833553482,0.012032006970313215,7.48390833553482,0.012032006970313215,32.06988542237559,13.956472165879632,39.55379375791041,0.06359130829246047,14.050833583287158,0.09436141740752646,5.8646002117791464e-05,0.06343998353360564,0.05074552044970915,2231,1609,622,2.5868167202572345,0.0
8557,21.238774922194352,0.19485114607517753,1.4730348453540105,0.013514081150036794,1.4730348453540105,0.013514081150036794,5.785894582314086,13.979613805186318,7.258929427668097,0.06659568282264308,14.110120562578459,0.13050675739214057,5.8813320140667225e-05,0.06540049871207242,0.0988056597952891,2328,2219,109,20.357798165137616,0.0
8558,26.424901997200095,0.14845450560224774,2.392287832904008,0.013439819285977574,2.392287832904008,0.013439819285977574,10.088398807498606,13.944215356782479,12.480686640402615,0.07011621708091356,14.152791730670288,0.20857637388780859,5.597862959951921e-05,0.06894443969960566,0.21247301706580402,3904,3726,178,20.93258426966292,0.0
8559,33.41252369598078,0.12018893415820425,3.5509074711309188,0.012773048457305463,3.5509074711309188,0.012773048457305463,15.748005382044767,14.11358841744459,19.298912853175686,0.06942054983156722,14.310807637100652,0.1972192196560627,5.841801530096644e-05,0.06871120884489255,0.042273109708276024,3654,3376,278,12.143884892086332,0.0
8560,26.15916814043976,0.1494809608025129,2.197739150859027,0.012558509433480153,2.197739150859027,0.012558509433480153,9.669059325408853,14.292140989485915,11.86679847626788,0.06781027700724503,14.340724245814272,0.04858325632835658,6.285026691896064e-05,0.06753396511214566,0.024569376579847813,948,773,175,4.417142857142857,0.0
8561,21.087259079305113,0.2008310388505249,1.4469701540675677,0.013780668133976834,1.4469701540675677,0.013780668133976834,5.38123571069832,14.259053214532287,6.828205864765888,0.0650305320453894,14.411312799053576,0.15225958452128907,5.732665079867811e-05,0.06358044076430036,0.10630286715741022,2761,2656,105,25.295238095238094,0.0
8562,29.912519880459513,0.13294453280204227,2.885652451165312,0.012825122005179166,2.885652451165312,0.012825122005179166,12.63016859510617,14.39652312882913,15.515821046271482,0.06895920465009547,14.552148739230915,0.1556256104017848,5.7215297941832644e-05,0.06826831618323821,0.042612918583017745,2945,2720,225,12.088888888888889,0.0
8563,37.36253669285725,0.10829720780538332,4.27737074894215,0.012398176083890291,4.27737074894215,0.012398176083890291,18.746031560725896,14.338925141817299,23.023402309668047,0.06673449944831318,14.464066481442615,0.1251413396253156,5.8504600105336884e-05,0.06637237742439024,0.21613712189605394,2484,2139,345,6.2,0.0
8564,29.8812216758497,0.12991835511239,2.961722447250085,0.01287705411847863,2.961722447250085,0.01287705411847863,12.745739789217168,14.173497228679707,15.707462236467254,0.06829331407159676,14.331970470812166,0.15847324213245884,5.7417841352340156e-05,0.06760544002190233,0.29643844572797207,2990,2760,230,12.0,0.0
8565,21.59729141786306,0.18944992471809705,1.5116393324617716,0.013259994144401505,1.5116393324617716,0.013259994144401505,6.183532792864071,13.901930867181818,7.6951721253258425,0.06750150987127931,14.001197113992248,0.09926624681042995,5.708237309397927e-05,0.06663240617430538,0.44547563805099344,1853,1739,114,15.25438596491228,0.0
8566,20.8803559053315,0.208803559053315,1.3959316711949916,0.013959316711949917,1.3959316711949916,0.013959316711949917,5.4790105082229275,14.005352637896976,6.8749421794179195,0.0687494217941792,14.164124369235651,0.15877173133867473,5.7071075247546634e-05,0.06716231536095847,0.042195567364842645,2882,2782,100,27.82,0.0
8567,25.917967795306367,0.14240641645772728,2.4529911651979774,0.013477973435153723,2.4529911651979774,0.013477973435153723,9.531357660181584,13.933618969898134,11.984348825379561,0.06584807046911846,14.148074492328305,0.21445552243017119,5.5286290907494503e-05,0.06466974342295638,0.25513723521294196,4061,3879,182,21.313186813186814,0.0
8568,19.95046656384352,0.2122390059983353,1.3494383674590422,0.014355727313394066,1.3494383674590422,0.014355727313394066,4.643254993906567,13.904114917583001,5.992693361365609,0.06375205703580435,14.158692855832214,0.2545779382492128,7.893889558115127e-05,0.06161461391501389,0.032840626134202466,3319,3225,94,34.308510638297875,0.0
8569,23.613442187748888,0.1889075375019911,1.6250543299538205,0.013000434639630564,1.6250543299538205,0.013000434639630564,7.890633816366972,14.097754041403505,9.515688146320793,0.07612550517056635,14.169374131052336,0.07162008964883171,5.643821091318496e-05,0.07555254445357241,0.18201309332653182,1394,1269,125,10.152,0.0
8570,19.093737950372997,0.2512333940838552,1.1336358099993962,0.014916260657886793,1.1336358099993962,0.014916260657886793,4.031080976683143,13.928823033003937,5.164716786682539,0.06795679982477025,14.124689272329306,0.19586623932536895,5.477243829009199e-05,0.06538221944794331,0.24656795501346096,3652,3576,76,47.05263157894737,0.0
8571,27.54793837866555,0.14055070601359973,2.534692898858523,0.012932106626829198,2.534692898858523,0.012932106626829198,11.036782125797345,13.97618842330121,13.571475024655868,0.06924221951355035,14.113446846932447,0.13725842363123775,5.798834965409284e-05,0.06854332414149542,0.17934798986948408,2563,2367,196,12.076530612244898,0.0
8572,24.771920656459997,0.16190797814679736,2.062634200686692,0.013481269285533934,2.062634200686692,0.013481269285533934,8.671462148786759,14.037648601622323,10.73409634947345,0.07015749248021863,14.207629893077637,0.16998129145531493,5.6547335813478024e-05,0.06904765204825072,0.10362149366869744,3159,3006,153,19.647058823529413,0.0
8573,39.03629705955177,0.10437512582767854,4.634588387437107,0.012391947559992265,4.634588387437107,0.012391947559992265,20.22062697939282,14.180859731334749,24.855215366829924,0.06645779509847573,14.33913912125513,0.1582793899203807,5.7514313197812756e-05,0.06603518165319958,0.0296836862253258,3126,2752,374,7.358288770053476,0.0
8574,22.45148333892962,0.19694283630640017,1.6375497289518044,0.014364471306594776,1.6375497289518044,0.014364471306594776,7.030176389547478,13.74495954273948,8.667726118499282,0.0760326852499937,14.004369374370526,0.2594098316310465,6.54579438887324e-05,0.07409749091718504,0.44547563805099344,4077,3963,114,34.76315789473684,0.0
8575,22.47591647759714,0.19715716208418543,1.6332567424291495,0.014326813530080258,1.6332567424291495,0.014326813530080258,6.955331648342963,13.887184877467462,8.588588390772113,0.07533849465589573,14.105224598245286,0.2180397207778242,5.557984215595824e-05,0.07342712174870046,0.13282894732378736,4037,3923,114,34.41228070175438,0.0
8576,28.629152462694265,0.13315884866369426,2.750661010692714,0.012793772142756808,2.750661010692714,0.012793772142756808,11.903863373253216,13.97434337204163,14.65452438394593,0.06816057852998107,14.100201562686152,0.12585819064452153,5.829466912668899e-05,0.06757651581399123,0.14944617710671082,2374,2159,215,10.04186046511628,0.0
8577,28.263886640101646,0.13588407038510406,2.7133655050058785,0.013045026466374416,2.7133655050058785,0.013045026466374416,11.581342772272365,13.93876312047928,14.294708277278243,0.06872455902537616,14.137491766639641,0.19872864616036168,6.644220867949237e-05,0.06791535996856733,0.03869183605252147,3199,2991,208,14.379807692307692,0.0
8578,19.648355320930705,0.2519019912939834,1.135825320377902,0.014561863081767976,1.135825320377902,0.014561863081767976,4.380268868219446,14.132029394983647,5.516094188597348,0.07071915626406856,14.306147843476083,0.17411844849243607,5.656869671619106e-05,0.06848983945454644,0.02107165407642242,3156,3078,78,39.46153846153846,0.0
8579,20.116634824507173,0.2312256876380135,1.2121976325288828,0.013933306121021642,1.2121976325288828,0.013933306121021642,4.728663045745634,14.132203761333358,5.940860678274516,0.06828575492269559,14.33261285679123,0.20040909545787144,8.506328330130366e-05,0.06648301112317177,0.005809270623331031,2443,2356,87,27.080459770114942,0.0
