,Request Id,request_execution_plus_preemption_time,cdf
11091,9432,126.36526875947538,0.963875
8675,7009,126.47689452122901,0.9639375
11035,9351,127.15494957730876,0.964
11982,10250,127.96941396101263,0.9640625
1835,50,128.21546205979078,0.964125
15756,13916,129.3687341102907,0.9641875
15966,14763,129.4990240455772,0.96425
15998,15288,130.54873522056107,0.9643125
3361,1611,130.59212164828986,0.964375
10211,8479,131.12508762143113,0.9644375
15944,14445,131.33325446394682,0.9645
11156,9406,131.3705590170459,0.9645625
15951,14513,131.78062332766882,0.964625
15908,14192,132.4850613506876,0.9646875
15948,14461,132.62657911798385,0.96475
11849,10007,133.04684962031374,0.9648125
3533,1790,133.09099359679223,0.964875
2847,982,133.4225120379196,0.9649375
9840,8094,133.46189910787132,0.965
15983,14911,134.25918406949066,0.9650625
15924,14268,134.64130367905796,0.965125
9835,8055,135.4664332880034,0.9651875
12807,11013,135.49733577186262,0.96525
2685,741,137.2033753891454,0.9653125
15994,15055,137.52058888953002,0.965375
15357,13514,137.70238238045386,0.9654375
3132,1281,137.97394864528405,0.9655
5752,3865,138.2655808980579,0.9655625
13288,11506,138.36919159542893,0.965625
15957,14465,138.67127010956696,0.9656875
4955,3035,139.11950295366316,0.96575
15903,14074,139.12522191433055,0.9658125
15840,13811,139.17706956815877,0.965875
15907,14077,139.93191150022813,0.9659375
15904,14057,140.64939977515226,0.966
12929,11080,140.69123889856596,0.9660625
11618,9635,141.013435994417,0.966125
12471,10583,141.52007198520556,0.9661875
15950,14341,141.56561830624463,0.96625
15985,14786,141.93847056165032,0.9663125
10587,8662,142.55265617123047,0.966375
15967,14509,143.2315686413188,0.9664375
9442,7537,143.72768411586628,0.9665
11038,9080,143.7823175836036,0.9665625
15942,14191,144.74914515874926,0.966625
15946,14221,145.15267778508485,0.9666875
15954,14349,145.41048480171864,0.96675
15897,13910,146.419094989386,0.9668125
7823,5763,146.47418305235828,0.966875
3613,1654,146.79062035527093,0.9669375
4038,2034,146.95106683522968,0.967
15845,13673,146.9613329188676,0.9670625
15905,13937,147.5751507248949,0.967125
12903,10927,147.86433096034736,0.9671875
15463,13449,148.1841072020473,0.96725
10529,8482,148.70112251429669,0.9673125
6501,4479,148.80656520377585,0.967375
14932,12841,148.86987106741717,0.9674375
12879,10852,149.30213498165963,0.9675
15981,14615,149.5632447567368,0.9675625
15779,13559,150.7478000010402,0.967625
8855,6781,150.75853632593072,0.9676875
15389,13277,151.10802567990103,0.96775
15902,13862,151.2111606884018,0.9678125
15991,14807,151.6373503832349,0.967875
11290,9194,151.64015494632756,0.9679375
4973,2867,151.68169553228384,0.968
15909,13894,151.9168681516,0.9680625
12246,10145,152.13793243231729,0.968125
13758,11693,152.88735226628475,0.9681875
7431,5325,153.5059013907146,0.96825
4771,2624,153.80802429101317,0.9683125
3985,1852,154.14134514662138,0.968375
15992,14774,154.22219199836496,0.9684375
2893,699,154.48557122676505,0.9685
3406,1273,154.5669388339502,0.9685625
12357,10236,154.87225776161677,0.968625
3366,1205,155.09834936525283,0.9686875
14114,11962,155.19779124116505,0.96875
2999,827,155.2296939517528,0.9688125
13855,11739,155.43697452044185,0.968875
6392,4238,155.5789104668736,0.9689375
15984,14510,156.27331725484945,0.969
4901,2716,156.71328170795812,0.9690625
15072,12852,157.37049912338847,0.969125
6844,4677,157.44843586136136,0.9691875
13361,11211,158.17324432620214,0.96925
14762,12518,158.22137975692493,0.9693125
10365,8107,158.25483401927346,0.969375
4075,1861,158.39247080118298,0.9694375
15986,14526,158.48850789842768,0.9695
15956,14132,158.7266683983521,0.9695625
15962,14193,158.77362515544644,0.969625
8192,5976,158.97496956778687,0.9696875
15914,13812,159.07823300558127,0.96975
6544,4327,159.41058143448242,0.9698125
12038,9748,161.01333688912445,0.969875
9481,7242,161.205290797087,0.9699375
15895,13621,161.8734148846421,0.97
10714,8447,162.4158881816323,0.9700625
15896,13625,162.42795751764254,0.970125
15922,13804,163.0545237584555,0.9701875
12100,9788,163.41014105800178,0.97025
15990,14577,163.72532190040727,0.9703125
2969,626,164.44745134910033,0.970375
7472,5161,164.4732061288344,0.9704375
7625,5307,164.60436967944017,0.9705
6979,4684,164.6276109595828,0.9705625
2645,234,164.76643368633714,0.970625
5861,3527,165.9770786285013,0.9706875
6491,4139,166.1568039093791,0.97075
15040,12650,166.82068095492014,0.9708125
15953,13954,166.9368959108783,0.970875
15312,12928,167.26867631233853,0.9709375
9162,6834,167.39873604412028,0.971
12850,10502,167.90252497279943,0.9710625
15958,14006,168.04170240041202,0.971125
15974,14237,168.14688347113633,0.9711875
15955,13986,168.26873611825047,0.97125
15928,13736,168.77684722588688,0.9713125
2947,518,169.43439711048768,0.971375
15937,13728,170.65696171667065,0.9714375
14970,12508,170.6654612522657,0.9715
5418,2960,171.11163746364088,0.9715625
15880,13391,171.2259066083389,0.971625
15932,13696,171.81447414597153,0.9716875
3929,1504,172.61350735504274,0.97175
15949,13827,172.7543339125327,0.9718125
12031,9503,174.02896287322295,0.971875
4382,1871,174.4784482618185,0.9719375
15980,14187,174.8480642030782,0.972
15968,14025,175.01349883285775,0.9720625
14218,11787,175.55033605499412,0.972125
13425,10950,175.6239169731265,0.9721875
8545,6031,175.91031899956874,0.97225
6365,3789,178.49548861418455,0.9723125
3195,651,178.69691892798068,0.972375
11665,9049,179.61398758544945,0.9724375
15913,13435,179.70631080852908,0.9725
9576,6990,180.62750661536975,0.9725625
13155,10629,180.69264236151437,0.972625
5214,2608,180.88190083124593,0.9726875
14810,12185,181.38851773187565,0.97275
15384,12788,181.69297755159732,0.9728125
4621,1986,182.27046409135275,0.972875
8238,5615,183.22768890970707,0.9729375
11135,8488,183.58930561307724,0.973
15969,13866,184.6876030436645,0.9730625
15963,13784,184.83960516914493,0.973125
7317,4675,184.86204384648647,0.9731875
15892,13215,184.97596127739905,0.97325
15939,13477,185.12295586698121,0.9733125
5464,2773,185.4879071476834,0.973375
15871,13066,185.8405966441316,0.9734375
12603,9982,186.10904950303018,0.9735
8156,5494,186.3202430224502,0.9735625
15975,13949,186.3427030532045,0.973625
12377,9715,186.37130518584746,0.9736875
15324,12631,186.757196591614,0.97375
14049,11339,187.79234100252236,0.9738125
3753,1032,188.15305349213764,0.973875
14194,11524,188.36254806850616,0.9739375
10352,7679,188.95285189304832,0.974
10117,7429,189.31191654915693,0.9740625
15918,13303,189.59994607085073,0.974125
11801,9001,189.67819029215337,0.9741875
15931,13398,189.95197597875998,0.97425
4739,1970,190.32097054640815,0.9743125
8507,5750,190.48848944817752,0.974375
10581,7856,190.76013903507993,0.9744375
11756,8915,191.05816864303358,0.9745
15890,13104,191.22241396127765,0.9745625
3109,342,191.47685499619462,0.974625
11566,8754,191.90537733366963,0.9746875
6286,3481,192.0953519896624,0.97475
12839,10069,192.8390523712255,0.9748125
13105,10334,193.32177004782596,0.974875
15912,13182,193.45052598268794,0.9749375
15935,13331,193.82987624748444,0.975
11654,8817,193.8568489772398,0.9750625
7686,4836,194.208745157722,0.975125
15961,13596,194.45611752701842,0.9751875
13809,11025,194.54442723915946,0.97525
9393,6597,194.65130299813922,0.9753125
15925,13258,195.43327120229097,0.975375
8962,6177,195.61404136754263,0.9754375
11532,8650,195.95775627631542,0.9755
7487,4626,196.369745747129,0.9755625
15916,13168,196.4700919173917,0.975625
10009,7173,196.7131195973561,0.9756875
4984,2068,197.52974787197957,0.97575
7898,5005,197.73392086098343,0.9758125
15891,13019,197.73902142041135,0.975875
6839,3951,198.00154741364238,0.9759375
5223,2295,199.10665781646068,0.976
10617,7768,199.43530062351533,0.9760625
14695,11808,199.64053139653683,0.976125
4717,1785,200.54349823377493,0.9761875
4972,2019,200.71834514673796,0.97625
15971,13567,202.34897548880045,0.9763125
15899,12958,202.81907196880712,0.976375
13915,10979,202.85162564211223,0.9764375
14977,12021,203.07030030777332,0.9765
8727,5786,203.21416092214542,0.9765625
15887,12881,203.42634021756461,0.976625
3131,187,203.42931520819775,0.9766875
8304,5344,203.45665032280016,0.97675
7862,4859,203.54657096734297,0.9768125
5357,2331,203.6262364863384,0.976875
5411,2391,203.85790610630772,0.9769375
11093,8138,204.46530512909771,0.977
3277,295,204.85621624360806,0.9770625
8979,6020,205.2471025569522,0.977125
13996,11018,205.94760229257946,0.9771875
15910,12952,206.03630987015995,0.97725
6882,3841,206.6281342736682,0.9773125
13406,10416,206.88091245978455,0.977375
3939,925,206.90982217344953,0.9774375
14768,11765,207.52143490522047,0.9775
9924,6859,207.7204713270504,0.9775625
5012,1929,208.12550341640969,0.977625
7872,4791,208.17808372199661,0.9776875
15555,12509,208.28688805726856,0.97775
13642,10610,208.39147425702674,0.9778125
8357,5287,209.05543746248844,0.977875
15450,12392,209.06820614510036,0.9779375
3597,598,209.14713643012766,0.978
14741,11657,209.5707938270448,0.9780625
13548,10486,209.5766203996844,0.978125
15960,13290,210.34107749450024,0.9781875
10914,7871,210.73670669545007,0.97825
12612,9539,211.2296145515727,0.9783125
5148,1992,211.4983280822746,0.978375
15889,12747,212.33591163934935,0.9784375
6226,3047,212.35631917127205,0.9785
9931,6814,212.4586966018856,0.9785625
12387,9274,212.78988933425424,0.978625
4731,1589,212.89415198987697,0.9786875
14652,11559,213.18404380163588,0.97875
15929,12991,213.91166773955268,0.9788125
15926,12955,213.99551908501115,0.978875
10366,7239,214.98261887936525,0.9789375
8319,5179,215.0528880114217,0.979
15952,13119,216.36580249508432,0.9790625
15933,12945,216.61495359653497,0.979125
13080,9926,217.36956558558165,0.9791875
9408,6213,217.90471567242628,0.97925
9076,5895,218.4132206362575,0.9793125
10335,7120,218.93601513023742,0.979375
9394,6218,219.18502290919173,0.9794375
15830,12436,219.285730465994,0.9795
13791,10563,220.12666011968184,0.9795625
3797,563,220.37270917368573,0.979625
15919,12786,220.43752878917851,0.9796875
7998,4731,220.67400092144328,0.97975
5985,2689,220.77429973499449,0.9798125
6141,2834,220.88233314670595,0.979875
8624,5372,221.12546779195674,0.9799375
10976,7756,221.13278327855522,0.98
15233,12011,221.21549251436207,0.9800625
11949,8620,222.3811510152264,0.980125
11365,8089,222.40462671693467,0.9801875
15879,12514,222.8109633311593,0.98025
15940,12863,223.09495660156023,0.9803125
7343,4005,223.22330074042046,0.980375
13015,9750,223.32088494461644,0.9804375
10283,6989,223.3950301878888,0.9805
8237,4927,223.6210484921915,0.9805625
4153,846,223.68780229589498,0.980625
13198,9931,223.92560667689492,0.9806875
9578,6273,224.90399929407712,0.98075
8222,4883,225.5728266058237,0.9808125
14090,10721,225.8160158022555,0.980875
8320,4970,226.18821977673025,0.9809375
15941,12807,226.38990693160173,0.981
10474,7124,226.4219830546533,0.9810625
10260,6927,226.81283035033726,0.981125
10494,7141,227.10435575377122,0.9811875
12867,9499,227.14968208273876,0.98125
7216,3787,228.7090429326002,0.9813125
3991,624,228.7751310507836,0.981375
9525,6135,229.1002793557989,0.9814375
12117,8724,229.28051407357677,0.9815
14565,11221,229.31826306496794,0.9815625
6265,2815,229.50233751438952,0.981625
12442,9050,229.70228213010836,0.9816875
12786,9350,231.04690947840533,0.98175
6699,3230,231.11808260971554,0.9818125
6787,3321,231.55809611221156,0.981875
3598,223,231.74094757908438,0.9819375
11081,7677,231.79913228638736,0.982
14237,10827,232.27597865912668,0.9820625
14328,10952,232.3083184887829,0.982125
4070,643,232.65680644304013,0.9821875
4650,1170,233.27797141398457,0.98225
5383,1853,233.46328256443763,0.9823125
15930,12637,234.01357430695037,0.982375
7500,3961,234.55142875033982,0.9824375
6629,3088,235.8045417201896,0.9825
15927,12598,235.9116238808465,0.9825625
7774,4157,236.45863183469774,0.982625
4319,790,236.9643967192334,0.9826875
6714,3141,237.06441690428602,0.98275
13654,10120,237.9037438360415,0.9828125
11238,7726,238.0540032314875,0.982875
7230,3648,238.2040959671781,0.9829375
8112,4525,238.88260556349738,0.983
11988,8337,240.64208266102855,0.9830625
7334,3695,240.73299418980267,0.983125
11336,7758,241.57200823830945,0.9831875
11954,8296,241.66785974116263,0.98325
5862,2229,241.8714792236611,0.9833125
4889,1269,241.97932665082976,0.983375
12378,8780,242.55387600278053,0.9834375
13435,9806,243.02208753376178,0.9835
8894,5301,243.2237133262958,0.9835625
14330,10775,243.25537437388806,0.983625
15846,12088,243.35899758950114,0.9836875
9960,6344,243.9073133401873,0.98375
9667,6034,243.9194622969476,0.9838125
9020,5422,243.92014742944707,0.983875
6275,2581,244.0389783052845,0.9839375
14585,10931,245.19126378608794,0.984
7627,3862,246.20044714655234,0.9840625
15729,11975,246.3676489006827,0.984125
8146,4403,247.01699133280215,0.9841875
14117,10397,247.06270617259617,0.98425
6520,2820,247.56432314612613,0.9843125
11129,7430,247.89606311371784,0.984375
12727,9032,247.9167399662707,0.9844375
15898,12204,248.5960923171669,0.9845
6610,2873,249.195139904136,0.9845625
6305,2523,249.43849374330364,0.984625
7910,4097,249.5553313803665,0.9846875
15813,11970,249.68471308596511,0.98475
11006,7281,249.75209035985424,0.9848125
7322,3549,249.92924591185647,0.984875
12957,9239,250.1138870088877,0.9849375
8371,4596,250.19440256113393,0.985
9893,6164,250.23106852831415,0.9850625
15036,11281,250.30499511869763,0.985125
4159,397,250.5773729503689,0.9851875
11219,7484,250.84526852924506,0.98525
15936,12383,250.8710940280946,0.9853125
13746,9972,251.34024298409344,0.985375
9815,6070,251.46642008661593,0.9854375
7613,3752,251.6537663360346,0.9855
9610,5829,251.8190860156348,0.9855625
4241,471,251.8871873062581,0.985625
12898,9099,251.9016054307035,0.9856875
15894,12133,251.94168584263164,0.98575
13025,9261,252.63262487743327,0.9858125
11680,7862,252.6562366758057,0.985875
8072,4197,252.95189524180086,0.9859375
6359,2529,253.08153865603742,0.986
15802,11914,253.0895223911595,0.9860625
5911,2074,253.30540026673026,0.986125
8984,5227,253.53429553472543,0.9861875
6598,2774,253.80698360647918,0.98625
12652,8876,253.95645279764983,0.9863125
8963,5196,254.34303007463177,0.986375
15466,11741,254.46483091065417,0.9864375
9254,5482,254.5151422538952,0.9865
13437,9603,255.11437215163747,0.9865625
5535,1678,255.17383704274152,0.986625
11965,8100,255.46894931376278,0.9866875
10464,6616,255.65186842732828,0.98675
8396,4543,256.07487348648857,0.9868125
15404,11621,256.41279219386195,0.986875
5132,1229,256.48802309273213,0.9869375
4456,576,257.01164376408775,0.987
11164,7267,257.0925103948998,0.9870625
10596,6707,257.402225695767,0.987125
6302,2388,257.4707767565648,0.9871875
9413,5573,257.84087698480124,0.98725
14354,10514,259.3969564202314,0.9873125
15943,12293,259.66082061389966,0.987375
6687,2761,259.91221222817035,0.9874375
13710,9776,260.12236944223366,0.9875
10668,6744,261.1311241809331,0.9875625
11926,7969,261.2177581729211,0.987625
12073,8133,261.6575508261699,0.9876875
15641,11698,262.71952695048253,0.98775
12777,8818,263.0952471228663,0.9878125
8901,4971,263.1944010511967,0.987875
9673,5705,263.463052055316,0.9879375
6680,2686,263.54837022340536,0.988
11821,7739,263.6275999504013,0.9880625
4012,75,263.64735948392905,0.988125
14111,10111,263.6731659548968,0.9881875
15669,11692,263.71130094931726,0.98825
6034,1994,263.8884713146881,0.9883125
7651,3591,264.31366390485016,0.988375
15852,11755,264.7855072517545,0.9884375
7032,3003,266.1030307306969,0.9885
6595,2548,266.8368770866316,0.9885625
6155,2053,267.0987458578628,0.988625
14227,10228,267.47647855647836,0.9886875
12145,8043,267.9352237918174,0.98875
15844,11667,268.41304716835486,0.9888125
15454,11422,268.72070798929866,0.988875
4285,231,269.3371564255525,0.9889375
6773,2681,269.6505943030022,0.989
10019,5957,269.896303196519,0.9890625
14309,10292,269.9117776779764,0.989125
9498,5423,270.4438712059224,0.9891875
13990,9903,270.7203703354064,0.98925
10848,6748,270.8135950967639,0.9893125
5271,1133,271.0086377902228,0.989375
9229,5154,271.82824132290546,0.9894375
11282,7177,271.850103463255,0.9895
10231,6145,272.4543158649085,0.9895625
6965,2848,272.6127750753023,0.989625
9908,5788,272.6977330667576,0.9896875
9264,5187,272.89761912547834,0.98975
5634,1487,273.04744949758924,0.9898125
8380,4200,273.1338532987684,0.989875
6992,2866,273.44799876704224,0.9899375
8244,4034,275.0288701593435,0.99
9377,5262,275.1655783946195,0.9900625
15923,11938,276.4847291538026,0.990125
13719,9475,276.5670553072739,0.9901875
11813,7483,276.5986528082449,0.99025
9894,5717,276.6794490838,0.9903125
8045,3742,278.1445356737525,0.990375
5796,1577,278.59360407808583,0.9904375
9941,5723,278.975613832735,0.9905
13529,9259,279.9950112816423,0.9905625
6227,1911,280.0571099722674,0.990625
6335,2050,280.3364009358266,0.9906875
15060,10782,280.432357569342,0.99075
15917,11831,281.022000357268,0.9908125
10608,6375,281.08791236683646,0.990875
4446,169,281.1437323528495,0.9909375
9716,5415,282.8482801275617,0.991
6266,1900,282.9070413896274,0.9910625
14582,10304,283.66602342250405,0.991125
14153,9813,283.77207391681833,0.9911875
15884,11589,284.08731864075594,0.99125
9272,4977,284.3423902301115,0.9913125
11099,6743,286.038830986829,0.991375
15741,11295,286.88168110163963,0.9914375
6171,1751,286.92691458005476,0.9915
5414,988,287.02294628035384,0.9915625
6487,2106,287.1368485837352,0.991625
13926,9559,287.2132394537135,0.9916875
14835,10435,287.4084465255742,0.99175
11862,7432,287.4803989790554,0.9918125
15875,11414,288.2495148995695,0.991875
14543,10178,288.26126605933916,0.9919375
9019,4647,288.69588949093713,0.992
13571,9172,288.94394384045097,0.9920625
15874,11413,289.60212601200334,0.992125
14733,10314,289.6242280046988,0.9921875
14999,10542,290.40779873326613,0.99225
8968,4547,290.66407144128624,0.9923125
13464,9037,291.3716273404968,0.992375
