,Request Id,request_e2e_time_normalized,cdf
7552,7584,0.10331579547457549,0.5814375
7215,7493,0.10331648200011614,0.5815
4920,4888,0.10332259664343375,0.5815625
9450,9585,0.1033236341554757,0.581625
2295,2561,0.10332780493847583,0.5816875
11198,11557,0.10332922508751327,0.58175
5930,5997,0.10333168827878801,0.5818125
14630,14639,0.10333810849166945,0.581875
6835,6821,0.10333911858794417,0.5819375
2543,2445,0.10334462438326653,0.582
10631,10750,0.10334478491518487,0.5820625
13502,13551,0.10334520330910307,0.582125
6314,6443,0.10334799531052423,0.5821875
11477,11786,0.10335095948027473,0.58225
3596,3460,0.10335097363279658,0.5823125
3710,3547,0.10335159483282176,0.582375
2927,2999,0.1033519225819993,0.5824375
15387,15317,0.1033528041918445,0.5825
8495,8381,0.10335589478705337,0.5825625
4280,4431,0.103359546780542,0.582625
10450,10656,0.10336135292840487,0.5826875
2730,2496,0.10336447581338368,0.58275
12799,12728,0.10336578207397787,0.5828125
5038,4958,0.10336740284306616,0.582875
2379,2486,0.10336807003259287,0.5829375
10369,10662,0.10336831098953955,0.583
11757,10385,0.1033722753739792,0.5830625
5593,5692,0.10337514969544373,0.583125
1900,2067,0.10337526603213643,0.5831875
3616,3806,0.10337701459762198,0.58325
8953,8956,0.10338415275673592,0.5833125
1930,2012,0.10338610141457899,0.583375
11770,12038,0.10338797240354138,0.5834375
12656,13043,0.10339010725488597,0.5835
10312,10556,0.10339505687998347,0.5835625
7367,7479,0.10339513343991155,0.583625
2534,2633,0.10339559171714592,0.5836875
1839,2009,0.10339580428870444,0.58375
12474,12731,0.10339774948782711,0.5838125
524,469,0.10339789943820597,0.583875
5680,5742,0.1033995366853969,0.5839375
4300,4519,0.10340061163292302,0.584
12291,12475,0.10340206206559434,0.5840625
4912,4752,0.10340324635821013,0.584125
13657,13832,0.10340392159240427,0.5841875
2456,2477,0.1034079533328968,0.58425
10926,11128,0.10340877381430913,0.5843125
6914,6962,0.10341035896083814,0.584375
11610,11753,0.10341406584715877,0.5844375
13547,13822,0.10341599767445529,0.5845
10388,10611,0.10342749187528677,0.5845625
14458,14705,0.10342877363009097,0.584625
8746,8807,0.10343098144755773,0.5846875
3715,3673,0.1034357704401667,0.58475
11010,11196,0.10344009332652541,0.5848125
11925,12155,0.1034404572491081,0.584875
7107,7505,0.10344107775274965,0.5849375
1000,1179,0.10344125670307572,0.585
13898,14134,0.10344840062435184,0.5850625
6434,6607,0.1034511382248493,0.585125
12994,13139,0.10345192753857312,0.5851875
3211,3382,0.10345884859318352,0.58525
8926,9237,0.10346085849634941,0.5853125
13581,13950,0.10346158395247092,0.585375
10460,10751,0.10346659882977352,0.5854375
1950,2117,0.10346892163247681,0.5855
10690,10484,0.10348496838041067,0.5855625
6010,6194,0.1034900948460723,0.585625
5196,5464,0.10349305422854571,0.5856875
8999,9109,0.1034952580071561,0.58575
1088,1187,0.10349619739162579,0.5858125
11350,11284,0.10349860489945584,0.585875
11055,11003,0.10350158456603253,0.5859375
14450,14248,0.10350631832524346,0.586
7232,7406,0.10350916090212206,0.5860625
8126,8244,0.10351241664835029,0.586125
3388,3523,0.10351372197572337,0.5861875
10064,10195,0.10351520089293621,0.58625
14270,14512,0.10352006298105502,0.5863125
329,496,0.10352449163384911,0.586375
13611,13787,0.10352642355865689,0.5864375
9591,9747,0.10352828981332031,0.5865
7108,7261,0.1035300956057597,0.5865625
5338,5333,0.10353233436575976,0.586625
852,1018,0.10353234664064861,0.5866875
3645,3491,0.10353336635433424,0.58675
6347,6558,0.10353384257333872,0.5868125
8699,9027,0.1035348273775723,0.586875
14587,14714,0.10353613329642217,0.5869375
6079,6184,0.10353619550570958,0.587
11472,11769,0.10354014104667271,0.5870625
10610,10448,0.10354092610506449,0.587125
12001,12287,0.10354238828645401,0.5871875
12282,12347,0.10354281480188653,0.58725
2631,2709,0.10354493790483847,0.5873125
440,229,0.10355029889497598,0.587375
11369,11597,0.10355894517271974,0.5874375
7210,7069,0.1035612054487259,0.5875
13833,14167,0.10356296355547746,0.5875625
9364,9295,0.103570301604396,0.587625
12485,12795,0.10357189054065125,0.5876875
13446,13694,0.10357434179661158,0.58775
7447,7626,0.10357621065213189,0.5878125
13837,13645,0.10357636426786183,0.587875
8572,8601,0.10357803774518391,0.5879375
8170,8351,0.10357996699547045,0.588
13947,14209,0.10358111265532098,0.5880625
10371,10512,0.10358567990012445,0.588125
1082,1305,0.10358588561901565,0.5881875
8937,9119,0.1035867412333431,0.58825
4287,4578,0.1035881348441531,0.5883125
3940,3921,0.10359078218933371,0.588375
10457,10640,0.10359513816119081,0.5884375
12560,12592,0.10359590961270469,0.5885
11702,11867,0.1035968896676695,0.5885625
8213,7819,0.10359826310357811,0.588625
5898,6175,0.10360204072980196,0.5886875
15327,15349,0.10360277259113838,0.58875
3048,3269,0.10360742680367438,0.5888125
5816,6092,0.10361277255734623,0.588875
15471,15591,0.10361599646946078,0.5889375
6794,6952,0.10361942182468445,0.589
7194,7079,0.10362714422969681,0.5890625
12740,12834,0.10362860285427945,0.589125
11235,11245,0.10363056390827442,0.5891875
12472,12504,0.10363324934277125,0.58925
1185,1044,0.10363826603348726,0.5893125
12258,12363,0.10364476937023624,0.589375
10579,10692,0.10364619237161786,0.5894375
7667,7703,0.1036527858909469,0.5895
2025,2218,0.10365613684211944,0.5895625
11357,11535,0.1036634646098815,0.589625
9017,9140,0.1036639644044699,0.5896875
12913,12933,0.10366527578334979,0.58975
9940,10070,0.1036653198493957,0.5898125
12459,12723,0.10366736339158274,0.589875
354,282,0.10367411859279638,0.5899375
3902,4023,0.10367762320055843,0.59
2473,2666,0.1036862133870947,0.5900625
13625,13246,0.10368745074725709,0.590125
12493,12639,0.1036879296182084,0.5901875
11796,11713,0.10369652108744407,0.59025
9980,10139,0.10369787946842673,0.5903125
5436,5711,0.10370642757051976,0.590375
10864,11304,0.10370847497684475,0.5904375
9402,9367,0.10370946327671408,0.5905
10534,10651,0.10371039379944155,0.5905625
13695,13779,0.10371188529937848,0.590625
4748,4900,0.10371475370836711,0.5906875
358,489,0.10371807026950629,0.59075
5872,6095,0.10372197334618176,0.5908125
15319,15447,0.10372604852491758,0.590875
10339,10358,0.1037283856778908,0.5909375
7278,7462,0.10372919047809621,0.591
1384,1306,0.10373296273730381,0.5910625
8577,8833,0.10373575772544669,0.591125
7265,6884,0.1037427476533217,0.5911875
889,905,0.10375003359978797,0.59125
10125,10589,0.10375711091095287,0.5913125
3074,3223,0.10375940979218815,0.591375
4853,5194,0.10376337925400712,0.5914375
6547,6778,0.10376413810882008,0.5915
1250,1082,0.10376763534156794,0.5915625
8046,8188,0.10377262510589912,0.591625
12660,12694,0.10378392614917074,0.5916875
3735,3634,0.10379632676747982,0.59175
4509,4848,0.1038043670912592,0.5918125
4821,5068,0.10380655473637039,0.591875
10927,10864,0.10380764535710515,0.5919375
10245,10494,0.10380858238570884,0.592
2654,2679,0.10381021238434829,0.5920625
11744,12033,0.10381073204774333,0.592125
11599,11632,0.10381124228221915,0.5921875
6452,6573,0.10382526704643494,0.59225
12077,12218,0.103825737871798,0.5923125
6792,6986,0.10382778208292513,0.592375
10079,10411,0.10382963113677848,0.5924375
5423,5515,0.1038310824822623,0.5925
3739,3826,0.10383174258604357,0.5925625
8419,8457,0.10383398598872726,0.592625
8884,9272,0.10384096474640832,0.5926875
9070,9308,0.1038410108399467,0.59275
10615,10961,0.10384129211375327,0.5928125
229,260,0.10384137576593695,0.592875
3271,3328,0.10384730288140807,0.5929375
5902,5927,0.10385001284451337,0.593
13851,13904,0.10385270032620456,0.5930625
9974,10015,0.10385348670998489,0.593125
12670,12872,0.1038557197043419,0.5931875
6320,6497,0.10385846968410206,0.59325
3521,3579,0.1038605408864132,0.5933125
1504,1234,0.1038638400789249,0.593375
10459,10731,0.10387029670022777,0.5934375
4575,4489,0.10387336058854406,0.5935
15546,15744,0.10387994486580844,0.5935625
9336,9375,0.10388187895328799,0.593625
8460,8533,0.10388440967397729,0.5936875
1870,1942,0.10388477902896345,0.59375
7388,7543,0.10388898107002663,0.5938125
8394,8586,0.10389329050078469,0.593875
13359,13291,0.10389814039907301,0.5939375
1234,1118,0.10390962003768962,0.594
2435,1721,0.10391723557244471,0.5940625
15256,15373,0.10391922187667421,0.594125
6552,6701,0.10391941228931219,0.5941875
2943,3208,0.1039241266819503,0.59425
13419,13423,0.10392458032710833,0.5943125
7214,7358,0.10392510592089799,0.594375
3550,3492,0.1039291922423479,0.5944375
11383,11605,0.10393052231276698,0.5945
254,225,0.10393380834095814,0.5945625
14973,15197,0.10394786070085943,0.594625
2229,2182,0.10395246944049215,0.5946875
12099,12316,0.10395399828240477,0.59475
14830,14680,0.10396100862154822,0.5948125
447,597,0.10396214700152365,0.594875
4602,4975,0.10396323013209852,0.5949375
10102,10188,0.10396612989612648,0.595
14455,14477,0.10397085384290686,0.5950625
15481,15763,0.10397132960943778,0.595125
7171,7551,0.10397319457855833,0.5951875
1046,1257,0.10397592894420171,0.59525
11545,11301,0.10397621090232043,0.5953125
11422,11850,0.10397637294386186,0.595375
10425,10638,0.1039790942373756,0.5954375
7115,7233,0.10398232663262562,0.5955
10983,11132,0.10398732568380424,0.5955625
9400,9614,0.10398804861090924,0.595625
208,314,0.10399500773928984,0.5956875
10771,10444,0.10400466684127443,0.59575
10107,10148,0.10400794913999205,0.5958125
1100,1104,0.1040088367549234,0.595875
15149,15426,0.10400896672422762,0.5959375
5786,5824,0.10401093903760011,0.596
4325,4321,0.10401259819523255,0.5960625
13272,13375,0.10401342489164954,0.596125
894,902,0.10401489181944124,0.5961875
3649,3515,0.10401931018793667,0.59625
8640,8815,0.10402262114549937,0.5963125
6101,5864,0.10402478188005378,0.596375
4898,5105,0.10402686098483394,0.5964375
9574,9758,0.10403012840329424,0.5965
11683,11683,0.1040307045102808,0.5965625
2356,2497,0.1040389153859464,0.596625
13753,14079,0.10403956710687433,0.5966875
13409,13615,0.10404009276670916,0.59675
4932,5128,0.10405007732312624,0.5968125
1979,2064,0.1040517959728278,0.596875
5892,6012,0.10405213612953326,0.5969375
11246,11469,0.10405522075935492,0.597
4670,4811,0.10406044034959264,0.5970625
13330,13535,0.10406075074258231,0.597125
4090,3889,0.10406097824200007,0.5971875
6290,6532,0.10406749367165165,0.59725
6959,7154,0.10407262903317754,0.5973125
10614,9319,0.10407273234907714,0.597375
11625,11963,0.1040744461385665,0.5974375
6343,6590,0.10408353651519431,0.5975
15224,15343,0.10408658209048578,0.5975625
5537,5461,0.10409379159061093,0.597625
5856,5988,0.10409709689814052,0.5976875
5942,6272,0.10409729832069882,0.59775
5637,5818,0.10409941051036203,0.5978125
4738,4492,0.1041053324605777,0.597875
14681,14895,0.1041070861683997,0.5979375
13632,13415,0.10410925119747248,0.598
6346,6635,0.10410992281993423,0.5980625
5836,5836,0.10411123508916029,0.598125
10803,11203,0.10411222237530827,0.5981875
13118,13336,0.10411307135284974,0.59825
1411,1450,0.10411362987010964,0.5983125
8480,7683,0.1041142112964658,0.598375
3947,4383,0.10411425366526939,0.5984375
15422,15616,0.10411673221055279,0.5985
5381,5359,0.10412067486434055,0.5985625
5286,5316,0.10412188603420794,0.598625
8917,9182,0.10413363855417311,0.5986875
1879,2100,0.1041410610750245,0.59875
5623,5833,0.10414489552365826,0.5988125
13264,13500,0.10414953432532521,0.598875
5800,5789,0.10414996389008624,0.5989375
12826,12752,0.10415045604850053,0.599
7389,7663,0.10415289818770551,0.5990625
15575,15686,0.10415290929241723,0.599125
10490,10564,0.10415530489921657,0.5991875
8164,8166,0.10417111963464815,0.59925
1144,1377,0.10417211462045407,0.5993125
5167,5558,0.10417596421617545,0.599375
4283,4390,0.10417834196261017,0.5994375
10916,11120,0.10417920735941497,0.5995
9328,9501,0.10418264758826373,0.5995625
2472,2737,0.1041863225974781,0.599625
13807,13915,0.10419688750742089,0.5996875
4225,4367,0.10419786013113297,0.59975
12482,12707,0.10420270162224672,0.5998125
15147,15333,0.10421133090591563,0.599875
6443,6506,0.10421288687980353,0.5999375
9505,9861,0.10421390777407005,0.6
9406,9607,0.10421537999697122,0.6000625
417,492,0.10421607997514648,0.600125
7995,8282,0.10421638314566986,0.6001875
4063,3107,0.10421667224799235,0.60025
4481,4561,0.10422392573313938,0.6003125
6401,6499,0.10422743251296272,0.600375
10561,10774,0.10423367231170214,0.6004375
1049,1315,0.10423586467475297,0.6005
355,274,0.10423741228748255,0.6005625
8814,9055,0.10423767584931909,0.600625
15425,15599,0.10423796078761936,0.6006875
12173,12353,0.10424174806341809,0.60075
9571,9939,0.10424326021989186,0.6008125
5407,5410,0.10424333110287735,0.600875
5476,5455,0.10424645863535764,0.6009375
14463,14483,0.10424784977667403,0.601
7212,7341,0.10425473792341461,0.6010625
8387,8625,0.1042559956771268,0.601125
6315,6505,0.10425659165908283,0.6011875
14483,14811,0.10425875994044685,0.60125
4948,5112,0.10425878645785153,0.6013125
8865,9192,0.10426105674431757,0.601375
4317,4577,0.10427009575883583,0.6014375
3767,3871,0.1042704664598195,0.6015
11773,11950,0.10427166110405682,0.6015625
15162,15472,0.1042729692414135,0.601625
14553,14633,0.10427783471699006,0.6016875
10272,10474,0.10428018676955866,0.60175
11765,11550,0.10428129160292013,0.6018125
8961,9028,0.10428590334079502,0.601875
3629,3830,0.10428968005954245,0.6019375
4249,4405,0.10429453802578247,0.602
11290,9194,0.10429546676839471,0.6020625
15248,15221,0.10429741412999076,0.602125
11640,11745,0.10429934057237342,0.6021875
10045,10268,0.10430436973134122,0.60225
10357,10627,0.10430914516411671,0.6023125
1925,2023,0.10431128012047787,0.602375
1466,1644,0.10431233888393446,0.6024375
9239,9502,0.10431566463746739,0.6025
3120,3371,0.10431595379942131,0.6025625
10292,10450,0.10431677460452017,0.602625
12477,12440,0.1043169548393738,0.6026875
7601,7832,0.10431975192694165,0.60275
15504,15495,0.10432543830780598,0.6028125
7609,7345,0.10432870264193025,0.602875
6127,6413,0.10433222969217323,0.6029375
13497,13712,0.10434193235190932,0.603
13380,13622,0.10434199842054567,0.6030625
10276,10482,0.10434529356262814,0.603125
5588,5934,0.10434955885014337,0.6031875
7132,7382,0.10434971182265497,0.60325
10360,10488,0.1043501714488829,0.6033125
5760,6124,0.10435093172662284,0.603375
14088,14247,0.10435702058003885,0.6034375
6115,6262,0.10435813733350702,0.6035
4098,4161,0.1043645911784493,0.6035625
1061,1131,0.10436469228716695,0.603625
5341,5445,0.10437413425185192,0.6036875
4790,4993,0.10437750311666923,0.60375
4608,4931,0.10437767586476744,0.6038125
7532,7682,0.1043778652455485,0.603875
14789,14800,0.10438516259779844,0.6039375
8362,8693,0.10440304536141842,0.604
1963,2116,0.10440341230449708,0.6040625
10101,9995,0.10441132637076776,0.604125
9424,9668,0.10441200678754288,0.6041875
3325,3573,0.10441632166647466,0.60425
4805,5013,0.10442083956373316,0.6043125
4433,4335,0.10442453875684632,0.604375
11392,11527,0.10442602643408153,0.6044375
8497,8769,0.10443255539972321,0.6045
6113,6421,0.10443691912377379,0.6045625
9851,9923,0.10444273350170973,0.604625
7436,7521,0.1044456097714171,0.6046875
4554,4625,0.10444732645797027,0.60475
10565,10379,0.10444848719243953,0.6048125
4407,4311,0.10445437647875869,0.604875
13509,13638,0.10445702075685345,0.6049375
1808,1999,0.10446316947159438,0.605
11184,11431,0.1044642246297585,0.6050625
15277,15237,0.10447634984067847,0.605125
9365,9485,0.10448072676357377,0.6051875
184,237,0.10448272120891589,0.60525
10823,10883,0.10450111745932326,0.6053125
8099,8319,0.10451333764812097,0.605375
11302,11478,0.10452231188829597,0.6054375
9300,9491,0.10452377560284211,0.6055
13122,13388,0.10452855558820508,0.6055625
2960,3183,0.10452999656957854,0.605625
14886,14637,0.1045344894552713,0.6056875
7267,7342,0.10453684031995376,0.60575
4484,4702,0.10454012900759845,0.6058125
13474,13823,0.10454244143783847,0.605875
4579,4897,0.10454288189744783,0.6059375
4762,4895,0.10454564746307754,0.606
1422,1418,0.10455889846506027,0.6060625
10742,10739,0.10455926865680881,0.606125
4684,5036,0.1045610937393235,0.6061875
10105,10203,0.1045615201168384,0.60625
9025,9005,0.10456479552172078,0.6063125
10540,10828,0.10456503425725577,0.606375
4804,5020,0.10457017781879063,0.6064375
13332,13471,0.10457205080756725,0.6065
5212,5488,0.10457268345150941,0.6065625
14520,14817,0.10457354184571735,0.606625
14442,14507,0.10457391627307717,0.6066875
7328,7513,0.10457592439077339,0.60675
3866,3881,0.10457607126037574,0.6068125
11376,11723,0.10458339403082949,0.606875
12111,12145,0.10458360090377662,0.6069375
6747,6623,0.1045850217306419,0.607
4947,4960,0.1045850526877411,0.6070625
11638,11913,0.10458595201089455,0.607125
3064,3231,0.10458743928079277,0.6071875
1433,1171,0.1045880040641679,0.60725
11070,11186,0.1045944577852387,0.6073125
10870,10934,0.10459456923102195,0.607375
7380,7548,0.10459762055720395,0.6074375
12707,12843,0.1046036529860219,0.6075
13181,13363,0.10460548242124901,0.6075625
10648,10865,0.1046070833860044,0.607625
11385,11619,0.10460753033586681,0.6076875
4694,4915,0.10460761260426596,0.60775
10770,11159,0.10461571701107196,0.6078125
12396,12507,0.104617772146728,0.607875
12613,12835,0.1046220310321254,0.6079375
828,1035,0.10462269175602033,0.608
14537,14320,0.10462637901349461,0.6080625
11453,11762,0.1046275394431074,0.608125
9652,9651,0.10462839134952498,0.6081875
2231,2438,0.10462939120397387,0.60825
1149,1001,0.10462960864399823,0.6083125
12685,13011,0.10463054730361507,0.608375
8779,9007,0.10463588921885625,0.6084375
3245,3315,0.1046387824856343,0.6085
6427,6452,0.10464161785983078,0.6085625
10226,10283,0.10464221705156164,0.608625
6581,6554,0.10464233123942197,0.6086875
4737,4866,0.10464908414441708,0.60875
14239,14488,0.10465027171695199,0.6088125
6333,6270,0.10465092635161684,0.608875
7638,7714,0.1046571847210393,0.6089375
9803,9854,0.10465727207820498,0.609
11179,11229,0.10465988861511008,0.6090625
3152,3401,0.10466172170587508,0.609125
13414,13547,0.10466338859276264,0.6091875
4215,4471,0.10466659108768216,0.60925
12400,12521,0.1046710998447525,0.6093125
4585,4801,0.10467203006834287,0.609375
7422,7791,0.10467370480244718,0.6094375
