,Request Id,request_preemption_time,cdf
1674,1327,27.888348467103896,0.9274375
9014,8839,27.93126742749689,0.9275
467,81,27.94662271664199,0.9275625
15164,14923,27.948861874401246,0.927625
14411,14195,27.96311602723904,0.9276875
1443,1151,27.980461016712454,0.92775
3364,3123,27.98597710673741,0.9278125
4636,4440,27.987130931581476,0.927875
13316,13108,28.00025310784895,0.9279375
13633,13383,28.00243951656853,0.928
11932,11645,28.036577147774324,0.9280625
11909,11613,28.04262049836632,0.928125
13009,12784,28.05061424954158,0.9281875
11766,11486,28.050992577750208,0.92825
7277,7086,28.056138603240754,0.9283125
460,80,28.056967129484356,0.928375
1373,1020,28.059409690469558,0.9284375
9006,8811,28.061973230159197,0.9285
11319,11154,28.07252904202062,0.9285625
14460,14271,28.075834647838292,0.928625
1038,724,28.089360564767134,0.9286875
2453,2099,28.09083594465075,0.92875
14886,14637,28.0927750216365,0.9288125
5624,5428,28.10764703959171,0.928875
9535,9267,28.12144929033434,0.9289375
6225,5974,28.130382914706217,0.929
3213,2963,28.149330292298885,0.9290625
4246,3965,28.16084691872757,0.929125
14140,13790,28.16236656034448,0.9291875
9200,8995,28.177344369822094,0.92925
6828,6626,28.240865585853328,0.9293125
8778,8573,28.259644103390542,0.929375
8564,8259,28.273257792922323,0.9294375
2729,2407,28.30386021099261,0.9295
11997,11706,28.313017766738085,0.9295625
6771,6533,28.33898200074941,0.929625
8210,7921,28.354662860679298,0.9296875
5610,5421,28.359574926930293,0.92975
6849,6639,28.365187070489867,0.9298125
11705,11430,28.393412026131386,0.929875
14720,14421,28.39653394786228,0.9299375
12948,12748,28.433916876293665,0.93
15539,15298,28.44710876661486,0.9300625
10758,10544,28.482369366753346,0.930125
4377,4114,28.48361822859519,0.9301875
6160,5817,28.50157863742095,0.93025
1561,1129,28.508425413071762,0.9303125
4766,4505,28.509913600131085,0.930375
10874,10636,28.527087894902138,0.9304375
11639,11361,28.53208313805328,0.9305
10340,10161,28.54723754269537,0.9305625
15607,15290,28.568583582271117,0.930625
9220,8966,28.60571260181814,0.9306875
1321,950,28.60622382690775,0.93075
11649,11396,28.632534993211607,0.9308125
7134,6938,28.647562151237764,0.930875
11427,11193,28.652013625475888,0.9309375
11545,11301,28.656659399847513,0.931
10303,10075,28.66448899939769,0.9310625
13989,13723,28.6849962456331,0.931125
12496,12266,28.698380990707847,0.9311875
7522,7305,28.711417627752382,0.93125
5887,5686,28.728696371897854,0.9313125
4864,4589,28.745592843524037,0.931375
11136,10928,28.769870017302196,0.9314375
11004,10842,28.79921706254811,0.9315
9456,9282,28.800886927313854,0.9315625
13717,13405,28.802898618592508,0.931625
5670,5447,28.80373384315652,0.9316875
3531,3338,28.80643619054564,0.93175
7713,7416,28.825256960524825,0.9318125
1283,914,28.834867306662233,0.931875
6891,6690,28.838947505897693,0.9319375
13455,13206,28.8411587810524,0.932
7632,7385,28.866911856001764,0.9320625
6428,6200,28.881058836436466,0.932125
7421,7186,28.886522168963268,0.9321875
4463,4207,28.903074239601466,0.93225
3900,3658,28.93251445761635,0.9323125
2817,2480,28.946089236039256,0.932375
1271,865,28.946098826532044,0.9324375
6006,5736,28.97857355085557,0.9325
5711,5516,28.990085237053393,0.9325625
4357,4120,29.009841472928827,0.932625
14231,13948,29.016230095990977,0.9326875
2446,2176,29.074643216147706,0.93275
10690,10484,29.081024868045574,0.9328125
6632,6339,29.08358358559002,0.932875
7396,7168,29.095162956361662,0.9329375
1403,1071,29.125447556310903,0.933
8163,7911,29.13609318569314,0.9330625
11001,10823,29.15655328491505,0.933125
10827,10626,29.156665267141648,0.9331875
8214,7981,29.168297115706594,0.93325
12990,12796,29.16882174574448,0.9333125
4088,3868,29.17709477526074,0.933375
13559,13302,29.1965229884496,0.9334375
13726,13431,29.241720242726387,0.9335
12865,12554,29.243192609887046,0.9335625
684,167,29.26761945941528,0.933625
7966,7648,29.309546389520392,0.9336875
4157,3912,29.35271517369972,0.93375
11066,10882,29.401520684925686,0.9338125
7592,7302,29.412757851598656,0.933875
14472,14169,29.459286899236645,0.9339375
14079,13665,29.47563508370763,0.934
11710,11421,29.476086233062688,0.9340625
2989,2695,29.480880712381065,0.934125
14785,14458,29.50164529881397,0.9341875
14823,14498,29.51455517988927,0.93425
9146,8927,29.537179444142566,0.9343125
12260,11925,29.59835517963961,0.934375
1016,711,29.607511124052913,0.9344375
2376,2078,29.707229353245538,0.9345
7609,7345,29.757767402749153,0.9345625
2313,2033,29.763240739218247,0.934625
7497,7257,29.79423191307967,0.9346875
7061,6842,29.794572382113643,0.93475
4665,4371,29.82846309388617,0.9348125
12452,12157,29.83396739949876,0.934875
14759,14403,29.85911424420283,0.9349375
10842,10566,29.87707112398141,0.935
7753,7431,29.877617447280045,0.9350625
9763,9497,29.910894438203513,0.935125
9035,8765,29.943743515227652,0.9351875
6497,6232,29.95597802491926,0.93525
1536,1138,30.078238479386073,0.9353125
14992,14685,30.093972785251367,0.935375
7607,7322,30.13349927682316,0.9354375
4043,3792,30.150939869459563,0.9355
8811,8473,30.18052016133481,0.9355625
6826,6580,30.191856171952622,0.935625
8650,8375,30.20520738451171,0.9356875
8716,8463,30.214811688253803,0.93575
6762,6456,30.225566524119813,0.9358125
9569,9276,30.228128964371535,0.935875
12224,11924,30.24207278520896,0.9359375
11052,10855,30.24895350818565,0.936
9964,9721,30.292291514712474,0.9360625
799,235,30.29983358614672,0.936125
14471,14150,30.305332879630214,0.9361875
13728,13369,30.312040492347933,0.93625
13051,12739,30.31985508244452,0.9363125
2414,2119,30.367305881101373,0.936375
14839,14482,30.374857329992096,0.9364375
11372,11084,30.410760229711286,0.9365
14056,13666,30.45844146088791,0.9365625
7371,7104,30.46146800573979,0.936625
3699,3419,30.4822621324071,0.9366875
5909,5662,30.500613776399575,0.93675
7393,7051,30.502242472940225,0.9368125
3141,2798,30.505369311291986,0.936875
7218,6905,30.54487388827789,0.9369375
13083,12778,30.607538067742098,0.937
10747,10472,30.6319671632707,0.9370625
12759,12434,30.660882510202214,0.937125
8462,8116,30.675783877445497,0.9371875
15318,14960,30.682872843837686,0.93725
5237,4896,30.709638401745906,0.9373125
7175,6900,30.75384368734268,0.937375
10264,10049,30.793499064193384,0.9374375
12926,12653,30.81073940926092,0.9375
13530,13228,30.89893192817783,0.9375625
5456,5172,30.976281480484033,0.937625
5194,4856,30.981004882936986,0.9376875
7016,6736,31.022238107445787,0.93775
12007,11641,31.036801949963092,0.9378125
14070,13662,31.070473365545467,0.937875
10713,10469,31.078359295246173,0.9379375
9929,9647,31.117374915911114,0.938
11331,11044,31.147448568221876,0.9380625
7997,7684,31.157367984194536,0.938125
9682,9377,31.17366043760842,0.9381875
10433,10136,31.224130159511446,0.93825
12195,11899,31.283921345791782,0.9383125
4946,4642,31.289200703724873,0.938375
7197,6886,31.289524811846945,0.9384375
11131,10835,31.314821751526893,0.9385
1376,940,31.33773909071668,0.9385625
10571,10308,31.351268610882585,0.938625
4673,4362,31.379820599365587,0.9386875
13421,13047,31.38803517044937,0.93875
4936,4654,31.42738787216024,0.9388125
8603,8241,31.427575294741985,0.938875
12062,11732,31.435772278771537,0.9389375
2894,2403,31.44236567438972,0.939
10355,10040,31.45071756527227,0.9390625
9701,9418,31.45395550887713,0.939125
7418,7136,31.454285541785623,0.9391875
4800,4544,31.485706008312604,0.93925
8213,7819,31.488490879388735,0.9393125
11080,10847,31.49861053087136,0.939375
465,0,31.50288244353079,0.9394375
10611,10299,31.514598958849547,0.9395
9461,9149,31.585508628494154,0.9395625
8523,8142,31.594110267653605,0.939625
13369,13029,31.637111278172256,0.9396875
14942,14547,31.65416152713317,0.93975
13901,13579,31.676290871272386,0.9398125
4022,3747,31.726167564821736,0.939875
6884,6589,31.814853321580188,0.9399375
5363,5049,31.87587027370523,0.94
736,150,31.898606268099627,0.9400625
1865,1396,31.900973740141097,0.940125
11604,11261,31.904392092799412,0.9401875
13586,13201,31.92649259641962,0.94025
10511,10255,31.942393447714267,0.9403125
11400,11093,31.968785139472743,0.940375
4424,4076,31.969855866455305,0.9404375
13900,13571,31.99650680201546,0.9405
15163,14769,32.01792560076228,0.9405625
516,10,32.05367820472,0.940625
14361,14014,32.06509268163677,0.9406875
5010,4711,32.075778583128226,0.94075
1341,883,32.082351416868065,0.9408125
10203,9930,32.121896338003125,0.940875
3916,3585,32.16397933148522,0.9409375
8685,8323,32.19487441128871,0.941
7163,6879,32.226420187187216,0.9410625
14660,14241,32.259339796134896,0.941125
8019,7587,32.265698817988095,0.9411875
14240,13884,32.30234584761297,0.94125
10564,10206,32.308030142473854,0.9413125
15679,15223,32.310862757687914,0.941375
13655,13253,32.3460649427451,0.9414375
13453,13097,32.35712821786183,0.9415
12548,12158,32.36307812392795,0.9415625
950,529,32.40721363881712,0.941625
7429,7035,32.41595037865142,0.9416875
9412,9106,32.45486772086508,0.94175
11159,10830,32.48987417266676,0.9418125
10911,10595,32.51642860326922,0.941875
7148,6832,32.66953223734913,0.9419375
10327,10045,32.763937007633785,0.942
10580,10281,32.765260582561154,0.9420625
15921,15198,32.77144783626625,0.942125
5410,5060,32.92229946830014,0.9421875
4653,4289,32.95294746447286,0.94225
4198,3847,32.96305468804846,0.9423125
13076,12757,32.96999165642842,0.942375
7462,7132,32.9856297763655,0.9424375
6244,5872,33.0834907774676,0.9425
2750,2262,33.09287203569116,0.9425625
14654,14279,33.09965934434774,0.942625
10487,10202,33.10986848360949,0.9426875
15377,15037,33.138233001480444,0.94275
10771,10444,33.169020235484936,0.9428125
7473,7137,33.17506800726045,0.942875
14846,14412,33.19859565062268,0.9429375
4095,3763,33.224526008158534,0.943
13114,12755,33.257652002328086,0.9430625
9374,8992,33.292842356190704,0.943125
10846,10559,33.30912000521823,0.9431875
9460,9064,33.33525398421648,0.94325
3720,3402,33.337870485742826,0.9433125
10776,10445,33.411542783920595,0.943375
2480,2104,33.4208951850252,0.9434375
13625,13246,33.43492145746245,0.9435
5671,5299,33.49029246311164,0.9435625
5585,5223,33.545737668389506,0.943625
3976,3668,33.562431113061876,0.9436875
2299,1895,33.597230384761644,0.94375
2507,2113,33.60953197173822,0.9438125
11706,11317,33.63444746142898,0.943875
13713,13257,33.67985546172349,0.9439375
5777,5446,33.74458269587922,0.944
13460,13053,33.76813211261435,0.9440625
9153,8819,33.848777236782325,0.944125
10692,10310,33.85659453681046,0.9441875
11056,10762,33.87608353209805,0.94425
11113,10818,33.89285440024321,0.9443125
1233,716,33.92211435813169,0.944375
4414,3978,33.930941468903285,0.9444375
4180,3844,34.00441797288755,0.9445
7960,7582,34.039774296447035,0.9445625
3669,3354,34.07191552423885,0.944625
3032,2574,34.08734069817223,0.9446875
9833,9461,34.095684996088494,0.94475
6981,6650,34.1027429457194,0.9448125
13513,13150,34.15055037616196,0.944875
4252,3887,34.15230995775792,0.9449375
12985,12652,34.241477302206704,0.945
14936,14519,34.29834724344141,0.9450625
11715,11271,34.30277924561585,0.945125
8111,7708,34.32676417378366,0.9451875
11105,10802,34.33619523122786,0.94525
9665,9338,34.387615658005075,0.9453125
2307,1788,34.43552132623408,0.945375
3636,3322,34.44568431216803,0.9454375
15476,15101,34.461731483977246,0.9455
7265,6884,34.48697025855711,0.9455625
8596,8139,34.52906156825668,0.945625
8783,8326,34.60881846880187,0.9456875
5079,4613,34.699252977974595,0.94575
4135,3796,34.71255613615199,0.9458125
15010,14500,34.7340416933539,0.945875
7992,7545,34.75919531885836,0.9459375
15160,14773,34.776344987595394,0.946
11177,10863,34.84644302405775,0.9460625
3253,2783,34.90006365861183,0.946125
15462,15054,34.90099863863804,0.9461875
5910,5548,34.94826421818857,0.94625
10398,10022,34.98065526643188,0.9463125
12910,12473,34.99941121204279,0.946375
3640,3206,35.00693835066309,0.9464375
3931,3588,35.01239270427919,0.9465
2242,1817,35.04876482985888,0.9465625
9208,8836,35.13534592092128,0.946625
12907,12500,35.159227861554086,0.9466875
13160,12804,35.16989355670603,0.94675
7166,6773,35.19232037342954,0.9468125
10708,10356,35.2659415762098,0.946875
8174,7775,35.44313292936482,0.9469375
1497,869,35.446043927088084,0.947
2966,2488,35.518873963754345,0.9470625
11663,11224,35.564173013376944,0.947125
7570,7142,35.63504361661097,0.9471875
8677,8211,35.65169422010297,0.94725
1479,947,35.65613014065134,0.9473125
13708,13262,35.65825393166938,0.947375
2348,1902,35.703402735900625,0.9474375
3092,2642,35.786057731517076,0.9475
10049,9655,35.82692116293674,0.9475625
11728,11231,35.83164103249044,0.947625
6181,5720,35.96450538400853,0.9476875
3722,3308,35.96868956811235,0.94775
4092,3674,35.99071728832752,0.9478125
9332,8897,36.0647577603404,0.947875
8897,8483,36.09087927010404,0.9479375
6966,6565,36.20629944187783,0.948
9695,9246,36.23796421904217,0.9480625
978,416,36.29065183890188,0.948125
6159,5693,36.32101993487049,0.9481875
10944,10536,36.43171613269567,0.94825
692,37,36.675599942571935,0.9483125
10275,9874,36.77563305397757,0.948375
6998,6552,36.87336961087948,0.9484375
10862,10495,36.957333381487274,0.9485
6741,6298,37.020967511564834,0.9485625
13742,13220,37.04714853426003,0.948625
9011,8556,37.052392521087086,0.9486875
1006,432,37.06989457601604,0.94875
14229,13738,37.117532434408645,0.9488125
1855,1240,37.18061963851605,0.948875
2505,2024,37.27704917308499,0.9489375
1176,588,37.43020823655377,0.949
10151,9731,37.493560407125074,0.9490625
3460,3011,37.525539628476935,0.949125
7863,7352,37.53906021336394,0.9491875
10039,9633,37.643758484538125,0.94925
7181,6751,37.79877491741178,0.9493125
11170,10791,37.83018809488419,0.949375
1885,1291,37.87397008087055,0.9494375
10539,10129,37.88198281505106,0.9495
7408,6902,37.88314126106087,0.9495625
2170,1647,37.97401613492764,0.949625
14751,14188,37.99837748254345,0.9496875
4923,4480,38.15128039946478,0.94975
2823,2190,38.1697592700645,0.9498125
7305,6822,38.19028606361712,0.949875
6973,6556,38.25598854476061,0.9499375
881,289,38.28744802182565,0.95
11310,10881,38.39437000283135,0.9500625
4187,3723,38.3954362079794,0.950125
9641,9210,38.484333488658535,0.9501875
4977,4444,38.61210015224498,0.95025
10946,10454,38.71962181226627,0.9503125
5925,5468,38.751768997016086,0.950375
15131,14602,38.894881183022676,0.9504375
786,121,38.89874561529535,0.9505
2457,1961,38.93050911021545,0.9505625
15159,14600,38.97920964514469,0.950625
11529,11034,39.09542747868352,0.9506875
10446,9991,39.23880265192793,0.95075
9158,8679,39.41152447135187,0.9508125
12002,11441,39.501475364591215,0.950875
4003,3463,39.58969277559919,0.9509375
2500,1967,39.591002462898686,0.951
1831,1215,39.86145368278993,0.9510625
15994,15055,39.87478038634936,0.951125
8923,8400,39.932293457000014,0.9511875
5413,4890,39.94606854495555,0.95125
12375,11875,39.98051196966151,0.9513125
10241,9754,40.011868363375356,0.951375
5751,5269,40.067807260033874,0.9514375
2377,1814,40.089071719759104,0.9515
9351,8855,40.1818677876297,0.9515625
10633,10199,40.18360449547481,0.951625
15026,14310,40.200386475954474,0.9516875
14005,13424,40.331258574965204,0.95175
15982,15005,40.37559377075604,0.9518125
6696,6103,40.50665595709552,0.951875
4825,4278,40.53573130299094,0.9519375
5828,5348,40.57143074727105,0.952
10429,9954,40.65161088845605,0.9520625
6198,5579,40.84930163820877,0.952125
3157,2584,40.880717371409474,0.9521875
15273,14617,40.92957526572752,0.95225
5646,5149,41.25199634024955,0.9523125
15291,14648,41.30982897651711,0.952375
1445,772,41.331097363610226,0.9524375
9853,9208,41.369082453335295,0.9525
9827,9244,41.39735188716111,0.9525625
13815,13164,41.68865947017139,0.952625
3255,2589,41.710705725700365,0.9526875
9127,8619,41.80068009604611,0.95275
2418,1841,41.9737835611993,0.9528125
1860,1124,42.06209380869406,0.952875
10374,9782,42.09782129252551,0.9529375
9606,8958,42.20512743634515,0.953
4358,3812,42.25430659386927,0.9530625
11799,11176,42.42968947187342,0.953125
13963,13320,42.89035372766989,0.9531875
11309,10708,42.91378119335582,0.95325
13945,13249,42.956055118835025,0.9533125
14250,13614,43.099772561278314,0.953375
6563,5970,43.11099993017871,0.9534375
2250,1533,43.178607662319266,0.9535
1955,1228,43.26309765118876,0.9535625
8582,7924,43.2681706076072,0.953625
9500,8935,43.27606274504774,0.9536875
15964,14883,43.29976694421123,0.95375
12015,11323,43.393895316440535,0.9538125
1684,892,43.41965246880392,0.953875
13343,12773,43.43882027049017,0.9539375
3584,3002,43.52623649938457,0.954
15807,14918,43.53752860763416,0.9540625
10970,10463,43.601357157849066,0.954125
12247,11625,43.62279049996607,0.9541875
3123,2504,43.766097611210284,0.95425
15242,14571,43.93233623098058,0.9543125
10263,9622,44.32005462572488,0.954375
10882,10309,44.406750682682286,0.9544375
15609,14935,44.63800397865214,0.9545
8010,7293,44.672103951560814,0.9545625
8898,8232,44.87361757913101,0.954625
3813,3137,44.935162225523584,0.9546875
7553,6896,45.022246156550864,0.95475
5643,5021,45.10168127951732,0.9548125
15089,14340,45.33188592126817,0.954875
5154,4495,45.3756033514519,0.9549375
6986,6364,45.51640581864058,0.955
5308,4644,45.518887167148364,0.9550625
3319,2592,45.5434435909325,0.955125
9781,9116,45.5901085608474,0.9551875
6391,5774,45.695808625726954,0.95525
12254,11577,45.74198259254388,0.9553125
15983,14911,45.87417424776061,0.955375
14441,13771,46.003017954138386,0.9554375
1745,840,46.40373704516189,0.9555
11567,10890,46.46055743144041,0.9555625
4538,3819,46.64805416815307,0.955625
5279,4582,46.70311322123695,0.9556875
2321,1566,46.80337879612634,0.95575
12912,12197,46.82750545791487,0.9558125
5719,5055,46.8954112095841,0.955875
11017,10415,47.00745381811055,0.9559375
