,Request Id,request_e2e_time,cdf
593,421,26.70251016583923,0.8126875
6570,6585,26.711071433993197,0.81275
11204,11249,26.717079198750525,0.8128125
10001,10034,26.718989683082327,0.812875
9244,9269,26.727071985384555,0.8129375
3881,3882,26.730335853093408,0.813
12366,12356,26.736100953270807,0.8130625
578,408,26.737025287569242,0.813125
3773,3759,26.73794667479757,0.8131875
4714,4759,26.739444969054205,0.81325
10516,10562,26.739982303450688,0.8133125
11273,11311,26.740251225065435,0.813375
12437,12441,26.741428316046836,0.8134375
6609,6617,26.742296305862396,0.8135
9125,9178,26.742834262402653,0.8135625
14679,14674,26.749160317076985,0.813625
2488,2452,26.7645286780604,0.8136875
13523,13532,26.76526854989413,0.81375
10376,10420,26.76958610430313,0.8138125
10870,10934,26.77620972314162,0.813875
11923,11921,26.780577842347043,0.8139375
12963,12987,26.78069081274043,0.814
10267,10320,26.783690122459234,0.8140625
13208,13232,26.78497299900482,0.814125
14440,14452,26.78654820893439,0.8141875
2152,2111,26.792696672310328,0.81425
9699,9706,26.796470285271766,0.8143125
5731,5771,26.800622344438636,0.814375
4443,4446,26.806276277438315,0.8144375
10131,10192,26.807773929158998,0.8145
8139,8152,26.8086439345077,0.8145625
9163,9209,26.81118432886626,0.814625
9664,9675,26.811760157613207,0.8146875
861,783,26.812090328096225,0.81475
2650,2544,26.812707769313647,0.8148125
9515,9530,26.819093536825108,0.814875
8807,8832,26.825485878712925,0.8149375
8601,8593,26.82633780540067,0.815
7341,7374,26.831051336690734,0.8150625
9154,9202,26.833628807656282,0.815125
12602,12618,26.839736037246553,0.8151875
10956,11009,26.84141685025702,0.81525
9675,9682,26.851030216352797,0.8153125
14037,14018,26.854698456630445,0.815375
1482,1388,26.857081970278273,0.8154375
4609,4621,26.859670791680458,0.8155
12880,12868,26.861064956347377,0.8155625
7224,7248,26.861678013284916,0.815625
14493,14491,26.879559982621572,0.8156875
11073,11126,26.883045449586348,0.81575
10574,10623,26.895980301742725,0.8158125
4907,4938,26.899424029905674,0.815875
9741,9759,26.899616469784746,0.8159375
4697,4736,26.904148700491305,0.816
9336,9375,26.90540664890159,0.8160625
8299,8295,26.906493938313815,0.816125
4664,4700,26.910031968255055,0.8161875
9727,9743,26.91027573450367,0.81625
6480,6517,26.912297366785594,0.8163125
14760,14740,26.92027738892932,0.816375
592,414,26.923296531043285,0.8164375
15693,15592,26.93274086002748,0.8165
12476,12474,26.94420902989009,0.8165625
226,40,26.95516365267471,0.816625
11818,11812,26.95549203489361,0.8166875
15243,15229,26.95693553514036,0.81675
11465,11475,26.95889976161402,0.8168125
12332,12329,26.960617756570855,0.816875
12876,12861,26.96091430221486,0.8169375
7580,7598,26.96452508181835,0.817
4633,4640,26.96577633430269,0.8170625
14591,14576,26.974262205629316,0.817125
15296,15291,26.978847709910838,0.8171875
9426,9453,26.981983720002063,0.81725
13542,13539,26.98703727455984,0.8173125
6048,6029,26.988233629474507,0.817375
4982,4995,26.989638060521486,0.8174375
13952,13952,26.996082582450185,0.8175
11045,11099,26.99737242459787,0.8175625
10226,10283,26.9976919993029,0.817625
3377,3350,27.007956236588143,0.8176875
6539,6561,27.008350210780293,0.81775
10741,10790,27.01081551322045,0.8178125
1234,1118,27.0165012097993,0.817875
11716,11721,27.019872340779102,0.8179375
11216,11259,27.02050488368593,0.818
13731,13713,27.021895880923466,0.8180625
3815,3800,27.022877221657154,0.818125
15672,15586,27.025069604884607,0.8181875
10969,11022,27.030918393059892,0.81825
6243,6250,27.031161406240756,0.8183125
14155,14108,27.031698021244438,0.818375
6158,6152,27.041383972524898,0.8184375
7008,7050,27.04602748523604,0.8185
8803,8824,27.04659526440173,0.8185625
1311,1217,27.047282235281244,0.818625
11516,11519,27.050050026155077,0.8186875
4432,4429,27.056446866435067,0.81875
4559,4574,27.057626230547385,0.8188125
8678,8697,27.06280781406599,0.818875
13126,13149,27.0644147643751,0.8189375
12795,12765,27.09432803029597,0.819
8858,8885,27.101343605633474,0.8190625
13592,13591,27.1025694346431,0.819125
11179,11229,27.10691115131351,0.8191875
7488,7506,27.112976209739656,0.81925
11474,11487,27.116444247197023,0.8193125
13419,13423,27.124315465375275,0.819375
12505,12494,27.131522014050006,0.8194375
463,316,27.134803510190846,0.8195
13640,13624,27.150519208784885,0.8195625
3127,3105,27.15261200216719,0.819625
10938,10986,27.162401827865892,0.8196875
15115,15103,27.16328256541874,0.81975
9068,9098,27.163980650976782,0.8198125
10718,10769,27.166124309334123,0.819875
6156,6150,27.16998824865209,0.8199375
12668,12664,27.171573392024584,0.82
1281,1178,27.17605699523567,0.8200625
7036,7071,27.1761389645975,0.820125
4397,4391,27.177878704317322,0.8201875
12333,12327,27.181322927586393,0.82025
14730,14704,27.18212874535982,0.8203125
6716,6700,27.18692622249472,0.820375
1353,1255,27.190081435927866,0.8204375
14612,14593,27.191780739068008,0.8205
7697,7676,27.193462444831766,0.8205625
5188,5202,27.193771162836697,0.820625
15153,15155,27.19984870559847,0.8206875
2613,2510,27.21018234288175,0.82075
13516,13520,27.21937672033016,0.8208125
1052,956,27.22655784455089,0.820875
455,306,27.226964801332866,0.8209375
10071,10096,27.22843531265437,0.821
8938,8973,27.233272564075605,0.8210625
4625,4628,27.234491540787758,0.821125
6137,6120,27.23834665893571,0.8211875
10176,10227,27.241302541304094,0.82125
7414,7433,27.24145590123021,0.8213125
6675,6660,27.25089001632739,0.821375
10484,10513,27.255721344843778,0.8214375
11683,11683,27.256044581693573,0.8215
670,508,27.266095947768626,0.8215625
3958,3975,27.26765073937736,0.821625
12216,12207,27.268161903788155,0.8216875
239,56,27.27071463504858,0.82175
4490,4498,27.275135914447787,0.8218125
5184,5193,27.27834091206529,0.821875
12693,12688,27.280217413172522,0.8219375
14100,14055,27.284881012124174,0.822
4868,4901,27.28607230166631,0.8220625
8157,8174,27.287145901662143,0.822125
9777,9811,27.29208892189081,0.8221875
14616,14591,27.30476814417557,0.82225
1374,1275,27.315785388987663,0.8223125
1592,1490,27.31827393131394,0.822375
6379,6416,27.320739093881855,0.8224375
10854,10896,27.327129396882583,0.8225
13374,13384,27.32893108684243,0.8225625
6899,6931,27.332637629073076,0.822625
10628,10683,27.333711969343312,0.8226875
8933,8967,27.336212862692264,0.82275
12487,12481,27.336826312415383,0.8228125
11362,11388,27.35283467108104,0.822875
10107,10148,27.35409062381791,0.8229375
12690,12679,27.35867814728283,0.823
3220,3192,27.360240391263403,0.8230625
8200,8198,27.3711154471506,0.823125
13322,13341,27.372356201792513,0.8231875
4899,4922,27.374256097802174,0.82325
5767,5803,27.374407024520735,0.8233125
4856,4880,27.374776417886096,0.823375
13127,13145,27.374861551113327,0.8234375
3594,3633,27.37682637341379,0.8235
11424,11450,27.379573131721713,0.8235625
5286,5316,27.38405602699669,0.823625
8542,8527,27.391082535661667,0.8236875
15001,14965,27.398909555022215,0.82375
13874,13873,27.39894547745871,0.8238125
13079,13100,27.405377672970644,0.823875
12058,12060,27.410287662279075,0.8239375
14319,14338,27.4105746629765,0.824
15615,15551,27.41077580368551,0.8240625
5264,5289,27.411638679668442,0.824125
5407,5410,27.415996080056743,0.8241875
5902,5927,27.41640339095153,0.82425
9839,9869,27.417978588617643,0.8243125
11378,11400,27.425922559226365,0.824375
9356,9380,27.42875696395845,0.8244375
10349,10380,27.440174598561043,0.8245
299,132,27.44128042879689,0.8245625
10145,10189,27.44161987240659,0.824625
12158,12172,27.447345917386087,0.8246875
7392,7408,27.448983506880722,0.82475
899,824,27.459004654956104,0.8248125
10622,10673,27.462570848650444,0.824875
13002,13018,27.46281393968229,0.8249375
12272,12250,27.46416718853459,0.825
8827,8834,27.4816493535086,0.8250625
10473,10493,27.490419055694247,0.825125
10562,10596,27.491327007412337,0.8251875
209,1,27.49252583878383,0.82525
10501,10525,27.50340335621445,0.8253125
5639,5660,27.506174255738017,0.825375
8964,8993,27.514095411312383,0.8254375
2311,2244,27.520079126934235,0.8255
11410,11432,27.525958197319255,0.8255625
1222,1103,27.52708378906165,0.825625
12655,12645,27.529970865145515,0.8256875
4551,4554,27.532261396319825,0.82575
4730,4756,27.536502266233924,0.8258125
12835,12802,27.537847979402386,0.825875
9261,9279,27.545874370671754,0.8259375
8245,8238,27.5470306853382,0.826
7124,7165,27.547494686204914,0.8260625
4401,4384,27.550686779326668,0.826125
11134,11174,27.55229202519513,0.8261875
14230,14218,27.554575070068495,0.82625
5142,5138,27.561152370425646,0.8263125
4325,4321,27.563338521736625,0.826375
10353,10382,27.563349755018976,0.8264375
1322,1222,27.580481587492926,0.8265
5146,5142,27.58863362243335,0.8265625
8771,8783,27.595163368366343,0.826625
1946,1856,27.599279026304814,0.8266875
8266,8257,27.600542622906403,0.82675
9389,9415,27.61118947773025,0.8268125
5495,5497,27.611794793515855,0.826875
11078,11121,27.625326243784457,0.8269375
9724,9724,27.63080188751144,0.827
12853,12827,27.63187015026824,0.8270625
14091,14041,27.633173486116675,0.827125
2029,1980,27.63755828970025,0.8271875
7883,7876,27.646523039564897,0.82725
3428,3430,27.648760528924328,0.8273125
11689,11691,27.654898876034395,0.827375
9160,9190,27.658703807062352,0.8274375
2466,2417,27.660929857004874,0.8275
5786,5824,27.666909784001632,0.8275625
5743,5773,27.667236321354494,0.827625
4553,4556,27.678054349877016,0.8276875
5455,5457,27.678611182771704,0.82775
15061,15029,27.68018187562234,0.8278125
9359,9379,27.68639395618561,0.827875
11259,11278,27.688445220853964,0.8279375
2619,2505,27.689273183115887,0.828
15865,15695,27.692911900536387,0.8280625
5504,5501,27.70410592426373,0.828125
3795,3767,27.723263073117096,0.8281875
9915,9922,27.726264481297903,0.82825
974,887,27.745668086780512,0.8283125
4093,4106,27.769376120146063,0.828375
3554,3586,27.769418143005282,0.8284375
10375,10404,27.774627927503957,0.8285
9791,9823,27.77598998573444,0.8285625
250,76,27.78128189987955,0.828625
15038,15008,27.783272075067657,0.8286875
13847,13841,27.78611303088769,0.82875
13961,13943,27.788579010028798,0.8288125
11352,11378,27.789053312469036,0.828875
9681,9672,27.789305308184566,0.8289375
7501,7503,27.798752692125277,0.829
9928,9937,27.800337118524226,0.8290625
4526,4528,27.80338115715125,0.829125
7173,7196,27.80351085080531,0.8291875
7889,7875,27.80433001979742,0.82925
12502,12485,27.804598192441972,0.8293125
6805,6804,27.80536446806275,0.829375
616,447,27.80572529856134,0.8294375
14336,14359,27.80713014478431,0.8295
9990,10003,27.817794890481196,0.8295625
11025,11059,27.817822780436245,0.829625
6851,6865,27.826452373573602,0.8296875
14216,14205,27.827031469990402,0.82975
12042,12030,27.828929538834473,0.8298125
1127,1008,27.831485921903706,0.829875
12545,12547,27.83351579292662,0.8299375
6427,6452,27.834670350714987,0.83
5726,5752,27.83754972163024,0.8300625
10623,10667,27.841202154767643,0.830125
15248,15221,27.847409572707534,0.8301875
3502,3513,27.848809977239426,0.83025
8880,8893,27.857082810073734,0.8303125
10298,10326,27.85712046141566,0.830375
3357,3318,27.858568443982648,0.8304375
8226,8214,27.8590548232321,0.8305
14912,14904,27.8596190262125,0.8305625
11181,11217,27.863922709990447,0.830625
14560,14532,27.867041494916293,0.8306875
8860,8875,27.87986194864095,0.83075
13360,13355,27.881172171437925,0.8308125
2035,1985,27.89216772304073,0.830875
9601,9580,27.892362398106684,0.8309375
10885,10925,27.89306748341926,0.831
11021,11055,27.900950266244877,0.8310625
4335,4322,27.905041870116122,0.831125
14060,14015,27.906244029906816,0.8311875
4875,4891,27.912613505986087,0.83125
11143,11179,27.923217957831866,0.8313125
12239,12219,27.924303200461736,0.831375
9652,9651,27.935780490323168,0.8314375
12800,12754,27.937874663245907,0.8315
11866,11840,27.938435328050332,0.8315625
6114,6078,27.942775304549798,0.831625
10288,10317,27.942840477859704,0.8316875
5174,5167,27.946617139944067,0.83175
15241,15215,27.94816735039217,0.8318125
8467,8431,27.955809125824885,0.831875
2203,2135,27.964513800688678,0.8319375
4683,4698,27.9652660054266,0.832
15234,15207,27.968756491149293,0.8320625
9708,9690,27.977273261179903,0.832125
9622,9619,27.982647606519322,0.8321875
3890,3874,27.985281455476297,0.83225
4122,4125,27.987583953992498,0.8323125
10456,10464,27.999269283850026,0.832375
7257,7270,28.003124359542596,0.8324375
7417,7426,28.00825295130909,0.8325
9583,9563,28.01688218829156,0.8325625
4947,4960,28.028794120314615,0.832625
3897,3877,28.031819208316136,0.8326875
10496,10510,28.04502543059266,0.83275
1277,1142,28.06642992230229,0.8328125
8250,8237,28.068664718240882,0.832875
2469,2412,28.069942990236598,0.8329375
7023,7049,28.074852788434953,0.833
5956,5944,28.07647907396364,0.8330625
5778,5806,28.083293438563828,0.833125
4795,4804,28.085159188675163,0.8331875
15550,15520,28.09190868685721,0.83325
3868,3837,28.092027519195938,0.8333125
8422,8408,28.09622775576844,0.833375
3898,3880,28.100664128199668,0.8334375
8276,8251,28.110230579154063,0.8335
10339,10358,28.11039251870841,0.8335625
11622,11606,28.11367108001673,0.833625
2214,2143,28.118742144844106,0.8336875
10478,10491,28.12066903975142,0.83375
13946,13929,28.121254794800734,0.8338125
13066,13078,28.146962223738,0.833875
1733,1594,28.147009687103434,0.8339375
12469,12438,28.163116098158525,0.834
10973,11004,28.177664464229224,0.8340625
1435,1322,28.1803536966288,0.834125
4917,4919,28.183591740734926,0.8341875
9723,9710,28.191966594323617,0.83425
7964,7964,28.19388946211626,0.8343125
6354,6384,28.196356854041085,0.834375
1023,934,28.19866684331923,0.8344375
8296,8272,28.20425605513202,0.8345
6185,6155,28.206991242785932,0.8345625
7082,7088,28.22168782548522,0.834625
10894,10930,28.221902751410198,0.8346875
441,277,28.230044500090756,0.83475
2830,2743,28.2328421444642,0.8348125
9787,9812,28.242375889268942,0.834875
5500,5492,28.248040080363126,0.8349375
6730,6715,28.252386567111216,0.835
14321,14327,28.252603427656027,0.8350625
9147,9173,28.254810863305693,0.835125
13956,13934,28.256542671047214,0.8351875
8558,8528,28.26514941418742,0.83525
6822,6819,28.26637235320601,0.8353125
10557,10569,28.267515785784894,0.835375
15031,14993,28.268564909025258,0.8354375
9234,9236,28.27736822270947,0.8355
11904,11884,28.279688521642015,0.8355625
15595,15534,28.281346789240388,0.835625
14454,14444,28.282074582110795,0.8356875
4301,4291,28.286252035876515,0.83575
2026,1959,28.286753061599384,0.8358125
6222,6198,28.28828331863815,0.835875
9570,9548,28.310101554257017,0.8359375
1098,975,28.311944630404845,0.836
1868,1747,28.31458744923711,0.8360625
7476,7480,28.317175290593752,0.836125
10065,10073,28.31935789457566,0.8361875
3705,3693,28.323989788318016,0.83625
7692,7658,28.326176186096575,0.8363125
7051,7061,28.326531564283016,0.836375
569,369,28.32767059795841,0.8364375
14308,14312,28.329003875765693,0.8365
6743,6727,28.329104503580197,0.8365625
9828,9842,28.330198686737504,0.836625
2423,2360,28.334568588640337,0.8366875
13802,13800,28.34203448128642,0.83675
7242,7251,28.355589849293267,0.8368125
4728,4739,28.359398904053307,0.836875
6429,6445,28.369126874209144,0.8369375
7993,7985,28.372386993294242,0.837
12968,12962,28.377844793899044,0.8370625
1695,1565,28.38026215395358,0.837125
3940,3921,28.383874319877435,0.8371875
11812,11775,28.38653524223332,0.83725
8594,8559,28.388092805896235,0.8373125
10542,10551,28.39575962548315,0.837375
11814,11778,28.40012027600062,0.8374375
14878,14855,28.410386145657867,0.8375
1232,1094,28.412365799071395,0.8375625
11379,11385,28.413819237942903,0.837625
901,810,28.417092443303922,0.8376875
1178,1053,28.425974088078178,0.83775
4096,4092,28.427785792343002,0.8378125
2045,1991,28.429615097949835,0.837875
6221,6197,28.436252912855707,0.8379375
697,511,28.436745501275766,0.838
8753,8747,28.43758486273282,0.8380625
10607,10635,28.439207479245965,0.838125
10332,10348,28.4402424119977,0.8381875
12771,12718,28.44603967407761,0.83825
14197,14152,28.449903077509248,0.8383125
6071,6013,28.451831772651133,0.838375
5104,5081,28.460231131271655,0.8384375
840,729,28.464370871847528,0.8385
10139,10162,28.470196884669804,0.8385625
12721,12686,28.485863311447815,0.838625
8425,8405,28.494343561335995,0.8386875
11565,11544,28.496004068208777,0.83875
11334,11349,28.49647557966989,0.8388125
14683,14641,28.496741880207082,0.838875
502,322,28.50125992274082,0.8389375
14313,14315,28.503618112796403,0.839
8918,8926,28.50678378033365,0.8390625
15121,15090,28.51458029417506,0.839125
8144,8131,28.517337781249353,0.8391875
3422,3406,28.522236166464836,0.83925
11197,11216,28.522660903074666,0.8393125
10074,10076,28.52487704179316,0.839375
6449,6468,28.528420644364644,0.8394375
10667,10707,28.533073521735787,0.8395
1313,1194,28.53701033072612,0.8395625
14738,14682,28.53834566306523,0.839625
13920,13905,28.538849381627642,0.8396875
8538,8493,28.54015012922656,0.83975
8164,8166,28.542886779893593,0.8398125
11898,11873,28.561539421708858,0.839875
11779,11746,28.566609883349997,0.8399375
6529,6526,28.570566781333525,0.84
8383,8363,28.57226638925863,0.8400625
12862,12824,28.573840083453888,0.840125
15413,15383,28.576758846670714,0.8401875
14548,14505,28.578853196518253,0.84025
14659,14604,28.59982508877954,0.8403125
10462,10458,28.60072778475046,0.840375
12486,12458,28.604741266584483,0.8404375
15487,15481,28.606932489950395,0.8405
6582,6570,28.607425896917732,0.8405625
15299,15263,28.611235143624754,0.840625
7285,7287,28.617307466434568,0.8406875
3445,3431,28.631815394744535,0.84075
3672,3661,28.650246643093027,0.8408125
14608,14559,28.651118288348584,0.840875
