,Request Id,request_execution_plus_preemption_time_normalized,cdf
12740,12834,0.10360465045775834,0.6386875
9017,9140,0.10360731871631373,0.63875
12258,12363,0.10360817830740941,0.6388125
11235,11245,0.10361225480384337,0.638875
11348,11724,0.10361566888627782,0.6389375
10916,11120,0.10361970761205817,0.639
11184,11431,0.10362275224798943,0.6390625
10422,10580,0.10362295614219175,0.639125
10829,11208,0.10363806726198602,0.6391875
10796,11001,0.10364396242866065,0.63925
11744,12033,0.10364422769683121,0.6393125
7059,7421,0.10364832910566378,0.639375
2280,2457,0.1036525784647742,0.6394375
12493,12639,0.10365553585080109,0.6395
4748,4900,0.1036582391912925,0.6395625
6730,6715,0.10366383027342771,0.639625
13625,13246,0.10366417530383767,0.6396875
9559,9921,0.10366916533211312,0.63975
9989,10062,0.10367128390302428,0.6398125
10272,10474,0.10367322110900541,0.639875
4228,4507,0.10367815688817837,0.6399375
9402,9367,0.10369190141199246,0.64
11484,11849,0.10369233729129808,0.6400625
10102,10188,0.10369864744219427,0.640125
13118,13336,0.10370234488081796,0.6401875
7278,7462,0.10370502710521504,0.64025
5167,5558,0.10371069178669409,0.6403125
343,433,0.10371288958439308,0.640375
12914,13092,0.10371624731431969,0.6404375
1384,1306,0.10372154557042174,0.6405
15319,15447,0.10372248601457133,0.6405625
13419,13423,0.10372285625912034,0.640625
4093,4106,0.1037236677585457,0.6406875
889,905,0.10372368772399601,0.64075
3074,3223,0.10372685503139312,0.6408125
8046,8188,0.10373208393515476,0.640875
9710,9818,0.10373248189553722,0.6409375
8884,9272,0.10373256569677199,0.641
14329,14264,0.10373653848210926,0.6410625
2654,2679,0.10373933375070289,0.641125
12077,12218,0.10374066140227882,0.6411875
2111,2377,0.10374464808010204,0.64125
8379,8689,0.10374842971408903,0.6413125
6904,7130,0.10374969944413055,0.641375
12660,12694,0.10375321572410709,0.6414375
3735,3634,0.10375389021120511,0.6415
6452,6573,0.10376038369764526,0.6415625
10322,10657,0.103765531800704,0.641625
13397,13715,0.10376611615192874,0.6416875
8490,8595,0.1037693886351908,0.64175
11563,11729,0.10377153695787593,0.6418125
4821,5068,0.10377390733786956,0.641875
8419,8457,0.10377428423873372,0.6419375
12670,12872,0.10377766841120276,0.642
5505,5668,0.10377899775390008,0.6420625
2294,2473,0.10378434964192058,0.642125
9070,9308,0.1037856792438627,0.6421875
12641,12947,0.10378979821839195,0.64225
5423,5515,0.1037916219183941,0.6423125
7355,7673,0.10379300499470026,0.642375
229,260,0.10379596225497013,0.6424375
1870,1942,0.10379907973907657,0.6425
11625,11963,0.10380287383344143,0.6425625
11487,11646,0.10380552207235283,0.642625
9974,10015,0.10381372255664205,0.6426875
9571,9939,0.10381579950036605,0.64275
11622,11606,0.10381614375541655,0.6428125
1433,1171,0.10382170984992531,0.642875
14134,14128,0.10382300353298439,0.6429375
14886,14637,0.10382880225205515,0.643
8164,8166,0.10383150328691527,0.6430625
12743,12944,0.1038322092380356,0.643125
4257,4565,0.10383368549387789,0.6431875
9465,9588,0.10383376514245614,0.64325
6320,6497,0.10383596722365304,0.6433125
10904,11054,0.10383941156504119,0.643375
8297,8459,0.10384024909966495,0.6434375
4348,4660,0.1038405534713985,0.6435
15546,15744,0.10384639501627933,0.6435625
12099,12316,0.10384645047083757,0.643625
15162,15472,0.10384697977023763,0.6436875
11697,11585,0.1038480104783433,0.64375
6526,6705,0.10384851130839029,0.6438125
1504,1234,0.10384960724859385,0.643875
14455,14477,0.10385708276651012,0.6439375
1046,1257,0.1038572287557147,0.644
13753,14079,0.10386518841088854,0.6440625
11383,11605,0.10386679194353957,0.644125
11392,11527,0.10387684353251807,0.6441875
254,225,0.10387752858332965,0.64425
8394,8586,0.10387934913633365,0.6443125
10427,10561,0.10388110451388995,0.644375
14973,15197,0.10388348965500772,0.6444375
6552,6701,0.10388500394928217,0.6445
1331,1282,0.1038888235468617,0.6445625
2304,2430,0.10388912692311042,0.644625
447,597,0.10389396806373132,0.6446875
10469,10745,0.10389473212220982,0.64475
2943,3208,0.1039049623230378,0.6448125
2435,1721,0.10390639388227663,0.644875
15138,15157,0.1039085083258422,0.6449375
10614,9319,0.10390891394898673,0.645
2229,2182,0.10391614588659437,0.6450625
11246,11469,0.1039166772782681,0.645125
3550,3492,0.10391834156826005,0.6451875
1925,2023,0.10391835195649685,0.64525
15030,14957,0.1039199020852248,0.6453125
11072,11094,0.10392372467911765,0.645375
7788,7963,0.10392554101250998,0.6454375
10836,11103,0.10393423426163205,0.6455
208,314,0.10393834752352214,0.6455625
6072,6182,0.10393898579883247,0.645625
11564,11793,0.10394628562376279,0.6456875
11545,11301,0.10395034050818466,0.64575
10093,10196,0.10395380156183039,0.6458125
13272,13375,0.10395625495992088,0.645875
5675,5924,0.10396196914685979,0.6459375
4765,5074,0.10396491028657574,0.646
4519,4720,0.10396564037791028,0.6460625
7115,7233,0.10396688903510792,0.646125
10726,10832,0.10396959021253463,0.6461875
8640,8815,0.10397273339181472,0.64625
11527,11286,0.10397276377924435,0.6463125
4150,4287,0.1039741540584828,0.646375
10771,10444,0.10397626118330147,0.6464375
5786,5824,0.10397935716176782,0.6465
912,873,0.10397969017068733,0.6465625
10577,10873,0.10398497700259741,0.646625
12613,12835,0.10398664090111918,0.6466875
9587,9779,0.10398765342844608,0.64675
894,902,0.1039886749728872,0.6468125
4267,4396,0.10399619014503869,0.646875
4378,4636,0.10399646698397912,0.6469375
1979,2064,0.10399951885536428,0.647
15224,15343,0.10400310978128695,0.6470625
15322,15461,0.10401090187259579,0.647125
7175,6900,0.10401330613220838,0.6471875
10752,11214,0.10401810277569497,0.64725
5892,6012,0.10401834896212574,0.6473125
4670,4811,0.10402588972453651,0.647375
7389,7663,0.10402714444621378,0.6474375
6343,6590,0.10402746372415218,0.6475
11507,11675,0.10402915019183753,0.6475625
13409,13615,0.10403068316087823,0.647625
4555,4612,0.10404098477682983,0.6476875
11549,11568,0.10404133518711164,0.64775
2472,2737,0.10404974474214086,0.6478125
7267,7342,0.1040500302573258,0.647875
6290,6532,0.10405606201567857,0.6479375
4090,3889,0.10405656849821927,0.648
11557,11435,0.10405663064812566,0.6480625
3767,3871,0.10405699470441994,0.648125
15422,15616,0.10406005269007008,0.6481875
8917,9182,0.10406024285153992,0.64825
5341,5445,0.10406067493919859,0.6483125
6823,6970,0.10406341474300433,0.648375
12976,13251,0.10406529729793373,0.6484375
13264,13500,0.10406602057208529,0.6485
1879,2100,0.10407126776509076,0.6485625
3953,4080,0.10407281386162857,0.648625
5537,5461,0.1040731792385368,0.6486875
6378,6611,0.10407884517150831,0.64875
4177,4363,0.104085721776431,0.6488125
14239,14488,0.1040859533681573,0.648875
5856,5988,0.1040860075931637,0.6489375
5286,5316,0.10409201186565051,0.649
12482,12707,0.1040945906444488,0.6490625
5457,5631,0.10409487196130386,0.649125
1411,1450,0.10409600513935346,0.6491875
15575,15686,0.10410063985368678,0.64925
3245,3315,0.10410182736434714,0.6493125
13632,13415,0.10410329835157414,0.649375
12826,12752,0.10410835080052265,0.6494375
5800,5789,0.1041178229059387,0.6495
10815,10729,0.1041184280006928,0.6495625
12105,12428,0.10411993247565322,0.649625
15504,15495,0.10412186855314365,0.6496875
417,492,0.10412205089127471,0.64975
9505,9861,0.10412630357168447,0.6498125
14483,14811,0.10412706369714311,0.649875
4225,4367,0.10413059283156319,0.6499375
2567,2609,0.1041332112543787,0.65
14289,14582,0.10413382892287552,0.6500625
5588,5934,0.10413878372506108,0.650125
11139,11307,0.10413884495031767,0.6501875
4283,4390,0.10414664029350769,0.65025
7995,8282,0.10414704928228662,0.6503125
15049,14981,0.10415000267546415,0.650375
12173,12353,0.10415394804407388,0.6504375
11109,11436,0.10415492512874643,0.6505
7375,7428,0.10416298392061807,0.6505625
9406,9607,0.10417040446145973,0.650625
8865,9192,0.10417176676884025,0.6506875
8147,8340,0.1041735267929591,0.65075
7046,6987,0.1041755056862579,0.6508125
6315,6505,0.10417566376458756,0.650875
13398,13307,0.10418077914668335,0.6509375
15129,15301,0.10418158945203836,0.651
355,274,0.10418438698931629,0.6510625
8372,8475,0.10418590620190396,0.651125
10379,10755,0.10418628491751687,0.6511875
6443,6506,0.10418642897426898,0.65125
4710,4802,0.10418693272437565,0.6513125
3120,3371,0.1041881700006685,0.651375
7609,7345,0.10418903530475664,0.6514375
3667,3499,0.104193281627573,0.6515
11473,11542,0.10419710727944916,0.6515625
15147,15333,0.10419711075106425,0.651625
2463,2569,0.10420363103143725,0.6516875
4063,3107,0.10420384375848295,0.65175
10789,10920,0.10420554737560225,0.6518125
14553,14633,0.10420754169495312,0.651875
13660,13619,0.10420804564709503,0.6519375
10045,10268,0.10420955965088066,0.652
5407,5410,0.10421050003121148,0.6520625
8961,9028,0.10422155082437734,0.652125
10465,10306,0.10422272815039652,0.6521875
3484,3697,0.10422410167880354,0.65225
11228,11640,0.10422596859847275,0.6523125
15232,15493,0.10423326610007491,0.652375
11438,11513,0.10423678556793152,0.6524375
3629,3830,0.10423738104436686,0.6525
15277,15237,0.10423815387842433,0.6525625
14463,14483,0.10424708516733654,0.652625
1466,1644,0.10425604669555387,0.6526875
15248,15221,0.10425940697657197,0.65275
4502,4428,0.10426556368488987,0.6528125
4762,4895,0.10426751856899383,0.652875
7132,7382,0.10426928603901611,0.6529375
6156,6150,0.10427178206582254,0.653
11644,11742,0.10427727605551018,0.6530625
1061,1131,0.10428129114078208,0.653125
4037,4380,0.10429052081566756,0.6531875
11290,9194,0.10429171591906984,0.65325
3890,3874,0.10429265205830242,0.6533125
10292,10450,0.1042936499894308,0.653375
9239,9502,0.10429495209269407,0.6534375
8513,8739,0.10429756024114945,0.6535
9153,8819,0.10429789454898332,0.6535625
3030,3048,0.10430009054256793,0.653625
14308,14312,0.10430183815775232,0.6536875
11278,11595,0.10430984095100349,0.65375
10360,10488,0.10431787480753953,0.6538125
7070,6851,0.10431886975623264,0.653875
10342,10387,0.10432581869521694,0.6539375
13380,13622,0.1043288149215017,0.654
8685,8323,0.1043307384225085,0.6540625
9103,9409,0.10433181124921456,0.654125
4098,4161,0.10433266347000764,0.6541875
184,237,0.10433351285178483,0.65425
1963,2116,0.10433452994182775,0.6543125
10276,10482,0.10433668038347495,0.654375
13332,13471,0.10433744028114787,0.6544375
14088,14247,0.10434444462307138,0.6545
11420,11483,0.10435113875885312,0.6545625
9113,9483,0.10435389254603337,0.654625
15533,15567,0.10437261843719321,0.6546875
7532,7682,0.10437430906059009,0.65475
4805,5013,0.10437439726989368,0.6548125
9599,9775,0.10438430276934281,0.654875
4777,5045,0.10438688657599482,0.6549375
10277,10466,0.10439934951319164,0.655
10307,10438,0.10439957466709984,0.6550625
12783,13069,0.10440095646758013,0.655125
3325,3573,0.10440132633342315,0.6551875
4433,4335,0.10440689039820542,0.65525
13509,13638,0.10442130016740864,0.6553125
4219,4537,0.10442163758015312,0.655375
7096,7179,0.10442590340224406,0.6554375
4426,4484,0.10442991874169218,0.6555
4887,5137,0.10443075394984519,0.6555625
14520,14817,0.10443495323772142,0.655625
7129,7451,0.10443637915415335,0.6556875
6865,7074,0.10443794596919848,0.65575
2299,1895,0.10444210007412377,0.6558125
5212,5488,0.10444466557961975,0.655875
2150,2345,0.1044489429109829,0.6559375
9365,9485,0.10445115715438957,0.656
13474,13823,0.10446619132269085,0.6560625
12685,13011,0.10446627294778806,0.656125
4015,4292,0.10446991724390035,0.6561875
6776,7002,0.10447597717427486,0.65625
9879,10043,0.10448013393133561,0.6563125
2524,2521,0.10448036005055493,0.656375
2960,3183,0.10448519363083367,0.6564375
9585,9865,0.10449570526969161,0.6565
6962,6907,0.10449747486339397,0.6565625
8099,8319,0.10449881812984528,0.656625
11453,11762,0.10450546746486077,0.6566875
14027,14168,0.10450871043341478,0.65675
14442,14507,0.10451144558177397,0.6568125
13459,13689,0.10451444278611152,0.656875
3064,3231,0.1045157568469707,0.6569375
4684,5036,0.10451749267875299,0.657
7462,7132,0.10451823311226945,0.6570625
12936,12853,0.10451913807002551,0.657125
1422,1418,0.10452199748536864,0.6571875
4484,4702,0.1045227355473578,0.65725
11265,11355,0.10452550776082363,0.6573125
5363,5049,0.10452592465852305,0.657375
9025,9005,0.104526625138321,0.6574375
2326,2337,0.10453011188549799,0.6575
6532,6699,0.10453418959454752,0.6575625
7143,7269,0.10454074840914726,0.657625
4694,4915,0.10454230248670966,0.6576875
8596,8139,0.10454316825457691,0.65775
4804,5020,0.10454498682230487,0.6578125
12111,12145,0.1045481297481017,0.657875
7422,7791,0.10455218846536848,0.6579375
3866,3881,0.10455290344184968,0.658
12396,12507,0.1045669612175195,0.6580625
9453,9786,0.10456880392608031,0.658125
6747,6623,0.10458336753879277,0.6581875
4277,4540,0.10458456833054597,0.65825
12626,12854,0.10458582716890591,0.6583125
1054,1192,0.10458844970757841,0.658375
7296,7439,0.10459111558533915,0.6584375
3863,3962,0.1045926247465702,0.6585
8823,8789,0.10459671806891853,0.6585625
15236,15435,0.10460331723201088,0.658625
13372,13755,0.10460947537151477,0.6586875
9222,9291,0.10461247354277294,0.65875
1149,1001,0.10461409265164728,0.6588125
6581,6554,0.10462249600101961,0.658875
8425,8405,0.10462264569648078,0.6589375
6427,6452,0.1046230962428546,0.659
11179,11229,0.10462349381122513,0.6590625
8544,8784,0.10462509199011084,0.659125
10687,10977,0.10462563724446404,0.6591875
10515,10849,0.10462822061863525,0.65925
4215,4471,0.10463389419617933,0.6593125
4737,4866,0.10463770431753863,0.659375
1159,1084,0.10463788942442082,0.6594375
8455,8695,0.10463974739683883,0.6595
8538,8493,0.10464151905183884,0.6595625
10269,10374,0.10464381927766393,0.659625
231,301,0.10465114034086245,0.6596875
11884,12072,0.10465135179298339,0.65975
7638,7714,0.10465330329066216,0.6598125
9288,9171,0.10465428163243415,0.659875
6841,7066,0.1046550081655596,0.6599375
1092,1208,0.10465771506745665,0.66
12400,12521,0.10466072334250594,0.6600625
3673,3995,0.10466131527021338,0.660125
13227,13132,0.1046641682572384,0.6601875
4634,4910,0.10466426078380749,0.66025
13322,13341,0.10466508842473822,0.6603125
3786,3943,0.10466575271838618,0.660375
12761,12885,0.10466608911435892,0.6604375
3431,3649,0.10466764073921406,0.6605
5045,4935,0.1046716753703082,0.6605625
12720,12859,0.10467322157359109,0.660625
7362,7411,0.10467357923242374,0.6606875
4801,4840,0.1046739279481887,0.66075
3838,4121,0.10468164420994056,0.6608125
5468,5758,0.10468549544673067,0.660875
3523,3613,0.10468749747418367,0.6609375
7624,7828,0.10469098510391846,0.661
175,4,0.10469265529275139,0.6610625
4764,4850,0.10469664404964783,0.661125
14508,14797,0.10469701652348833,0.6611875
9167,9263,0.10470052077506306,0.66125
9313,9739,0.10470921249347971,0.6613125
9150,9413,0.10471016850336676,0.661375
9305,9596,0.10471184914817647,0.6614375
13287,13267,0.10471601115300483,0.6615
14673,14860,0.10471782018397842,0.6615625
5035,5239,0.10471905460965647,0.661625
3908,4181,0.10471953363971727,0.6616875
8468,8671,0.10472101190374843,0.66175
8083,8267,0.10472237034973289,0.6618125
15390,15660,0.10473695404896129,0.661875
10275,9874,0.10474009296455314,0.6619375
11486,11610,0.10474620119951926,0.662
9191,9323,0.10474938749837757,0.6620625
3219,3326,0.10475141338210775,0.662125
7180,7167,0.1047558380243881,0.6621875
15436,15522,0.1047564778840944,0.66225
7664,7522,0.10475972147534489,0.6623125
9090,9148,0.10476026032810781,0.662375
4856,4880,0.10476136267921321,0.6624375
708,815,0.10476597069689421,0.6625
7027,7187,0.1047677361530616,0.6625625
11661,11678,0.10477227920541032,0.662625
6622,6530,0.10478218043899049,0.6626875
5589,5880,0.10478314551759832,0.66275
219,309,0.10478342939270606,0.6628125
5168,5349,0.10478760712642583,0.662875
3047,3151,0.10479099698692415,0.6629375
13560,13840,0.10479610360165598,0.663
3742,3927,0.10479853932412478,0.6630625
9551,9777,0.10479882504115025,0.663125
15353,15247,0.1048020063555192,0.6631875
1952,2015,0.10480383726219825,0.66325
12512,12642,0.1048049361632223,0.6633125
5548,5607,0.10480718448728957,0.663375
8300,8411,0.10480987984258439,0.6634375
13050,13140,0.10481035139694744,0.6635
13966,14249,0.10481193558685975,0.6635625
6941,7042,0.10481941158535735,0.663625
9294,9641,0.10482073361750696,0.6636875
11050,11200,0.10482210508537243,0.66375
15402,15367,0.10482364047259303,0.6638125
9747,9950,0.104828645800324,0.663875
7973,8099,0.10483001744143244,0.6639375
14479,14795,0.10483112781054413,0.664
3771,3929,0.10483150622021513,0.6640625
11140,9473,0.10483513807717086,0.664125
1924,2159,0.10483550838235196,0.6641875
7632,7385,0.10483818897094155,0.66425
4545,4441,0.10484172270752651,0.6643125
7379,7552,0.10484458679389082,0.664375
3602,3798,0.10484606255215527,0.6644375
8069,8243,0.10484654405486592,0.6645
6746,6868,0.10484719225968744,0.6645625
10869,11190,0.10484786349802674,0.664625
13314,13516,0.10484866733566602,0.6646875
15468,15693,0.10484971479819406,0.66475
12616,12870,0.1048514968305461,0.6648125
4618,4527,0.10485286855715947,0.664875
5714,6018,0.10485364326085908,0.6649375
13210,13421,0.10485534320621993,0.665
9265,9348,0.10486004208762496,0.6650625
12081,12226,0.10486095822225651,0.665125
12549,12613,0.10486422063466364,0.6651875
15069,14973,0.10486562866642307,0.66525
13092,13401,0.10486623257810891,0.6653125
15414,15479,0.10486762893874711,0.665375
12463,12695,0.10486898849327222,0.6654375
11266,11379,0.10487474997047183,0.6655
243,149,0.10487817003318266,0.6655625
14295,14426,0.1048784082632023,0.665625
3917,4162,0.10488358196741461,0.6656875
9014,8839,0.10488493200318472,0.66575
5504,5501,0.10488992147937111,0.6658125
5165,5535,0.10489491214587444,0.665875
10161,10526,0.10489916954850902,0.6659375
4361,4627,0.10490309871528625,0.666
7543,7795,0.10490393626461267,0.6660625
12861,13109,0.10490401748155687,0.666125
313,393,0.10490533373891034,0.6661875
6772,6667,0.10490595482293491,0.66625
13188,13427,0.10490746401709239,0.6663125
12733,12842,0.10491063574579448,0.666375
15582,15666,0.10491088170725796,0.6664375
11035,9351,0.1049133247337531,0.6665
4778,4766,0.10491369745014105,0.6665625
14550,14776,0.10491702264954815,0.666625
6039,6174,0.10492438302008203,0.6666875
