,Request Id,request_model_execution_time_normalized,cdf
11160,11451,0.03398282526942994,0.82
5322,5545,0.03398372384965818,0.8200625
9970,10089,0.03398390395914765,0.820125
10995,11160,0.0339839807202331,0.8201875
12530,12693,0.03398414912772347,0.82025
3479,3714,0.033984239365903335,0.8203125
462,464,0.033984417705614646,0.820375
8942,9280,0.03398462373363049,0.8204375
8735,8983,0.033984666070016566,0.8205
14332,14645,0.03398635261766346,0.8205625
11188,11406,0.03398665724218577,0.820625
13379,13577,0.03398715922085865,0.8206875
11927,12089,0.033988034508631686,0.82075
3019,3195,0.03398885662148592,0.8208125
9230,9386,0.03398890037753736,0.820875
9077,9441,0.03398919280116515,0.8209375
6991,7122,0.03398981228725309,0.821
12843,12917,0.03398991393958217,0.8210625
8262,8578,0.03399079456776457,0.821125
15512,15840,0.033992594700159605,0.8211875
4152,4466,0.033992891304178055,0.82125
11840,11990,0.03399291721545637,0.8213125
2518,2631,0.03399320582731903,0.821375
7193,7368,0.033993569154469806,0.8214375
3355,3466,0.0339936460247645,0.8215
5843,6159,0.03399430788891408,0.8215625
7385,7743,0.03399507492493036,0.821625
993,1238,0.03399545441838342,0.8216875
991,1279,0.0340000552564177,0.82175
13158,13377,0.03400041936845381,0.8218125
7062,7454,0.03400135788297579,0.821875
13844,14136,0.03400207113579516,0.8219375
7977,8213,0.03400327467806247,0.822
9707,9913,0.03400437090749039,0.8220625
5795,6143,0.03400546388553099,0.822125
5437,5735,0.034006635831969174,0.8221875
7027,7187,0.03400678798795171,0.82225
129,144,0.03400738942777016,0.8223125
14822,15031,0.03400749779854089,0.822375
13452,13605,0.034008018286998835,0.8224375
9676,9794,0.03400854646470584,0.8225
10866,11139,0.03400897690010149,0.8225625
9869,10159,0.03400987248429178,0.822625
9180,9402,0.03401178026204473,0.8226875
10195,10422,0.03401302052508585,0.82275
11906,12221,0.03401371599286307,0.8228125
4337,4658,0.03401384729705743,0.822875
9099,9322,0.03401479460397532,0.8229375
12232,12362,0.03401585894141243,0.823
6503,6786,0.034016153320287894,0.8230625
13368,13561,0.034016576103421965,0.823125
14550,14776,0.03401663298389074,0.8231875
4474,4633,0.03401766133797354,0.82325
10655,10819,0.0340178596593291,0.8233125
4251,4491,0.03401806425512205,0.823375
13539,13795,0.034019701212061264,0.8234375
14466,14715,0.0340204923382509,0.8235
14429,14668,0.03402052420553285,0.8235625
5788,6091,0.0340206431814379,0.823625
12464,12675,0.034020687123613176,0.8236875
11701,11992,0.034020756728217943,0.82375
14589,14922,0.03402106311336813,0.8238125
9864,10093,0.0340213131310814,0.823875
2332,2629,0.034022234098950145,0.8239375
7065,7318,0.034022242933897856,0.824
14360,14702,0.03402294429648185,0.8240625
9534,9650,0.03402313940792884,0.824125
12772,12805,0.034023681729375865,0.8241875
220,221,0.03402395750884015,0.82425
8367,8581,0.03402511048076493,0.8243125
14838,15082,0.03402543960962493,0.824375
9721,9963,0.03402546361064807,0.8244375
6364,6632,0.03402552377113243,0.8245
9711,9882,0.03402553227841735,0.8245625
13063,13309,0.034025540573304563,0.824625
7132,7382,0.03402585743873133,0.8246875
4645,4776,0.03402605231502965,0.82475
14669,15022,0.034027106825416466,0.8248125
10409,10672,0.034028026086445354,0.824875
3365,3643,0.03402859038175553,0.8249375
14635,14903,0.034029585048000695,0.825
15493,15634,0.03403048614924943,0.8250625
9748,10027,0.03403098814775557,0.825125
11773,11950,0.03403196356272691,0.8251875
5128,5358,0.034032066116019166,0.82525
14530,14720,0.034032358251622555,0.8253125
9191,9323,0.034033426575912185,0.825375
7715,7948,0.034035242526542796,0.8254375
13612,13851,0.03403536672405073,0.8255
2647,2897,0.034035439088175704,0.8255625
5375,5675,0.03403566351265462,0.825625
3313,3646,0.03403629960818113,0.8256875
12784,12896,0.03403693832040445,0.82575
6459,6659,0.03403776259022575,0.8258125
9668,10023,0.034037853674397316,0.825875
7227,7417,0.034038186689743094,0.8259375
11804,12049,0.0340415796017332,0.826
6072,6182,0.03404205127031034,0.8260625
7698,8020,0.034043083837081316,0.826125
9656,9889,0.03404338038634998,0.8261875
8570,8879,0.03404340151377813,0.82625
3702,3851,0.034044089021224626,0.8263125
3784,3884,0.03404430249780737,0.826375
12687,12797,0.03404460171924828,0.8264375
13608,13942,0.03404503399656957,0.8265
10412,10778,0.03404525654914318,0.8265625
9536,9928,0.034045345597185736,0.826625
11893,12156,0.034046121520086174,0.8266875
10282,10670,0.034047582495292765,0.82675
6521,6692,0.034047683053277794,0.8268125
5360,5661,0.03404786548674652,0.826875
514,592,0.03404812855117534,0.8269375
15662,15830,0.03404911235606301,0.827
5310,5567,0.03405093904824232,0.8270625
10525,10734,0.034051365940858815,0.827125
6001,6214,0.03405137661698645,0.8271875
8653,8827,0.03405180712885846,0.82725
2257,2423,0.034052056369210305,0.8273125
4106,4320,0.034052129055947095,0.827375
6999,7245,0.0340522891893029,0.8274375
4010,4205,0.03405376186912749,0.8275
4429,4592,0.03405510564098117,0.8275625
14405,14721,0.03405834089043907,0.827625
11602,11774,0.03405849416939,0.8276875
11046,11299,0.0340588011150271,0.82775
15152,15269,0.034058924254951474,0.8278125
14819,14901,0.034059022037328975,0.827875
9466,9756,0.034059169886920725,0.8279375
9812,10006,0.03405951979760459,0.828
8891,9128,0.03405960367792166,0.8280625
14825,14909,0.03405975042099862,0.828125
13702,13981,0.03406017846491157,0.8281875
13857,14246,0.034062145813671306,0.82825
2177,2225,0.03406476372537313,0.8283125
8485,8707,0.034065693952628276,0.828375
13908,14160,0.034065721971051684,0.8284375
7591,7873,0.03406766354299674,0.8285
11292,11618,0.03406784035590186,0.8285625
10643,10990,0.03406800238053334,0.828625
1170,1463,0.034069100071335144,0.8286875
4208,4506,0.034070082428520505,0.82875
8826,9104,0.03407041304293598,0.8288125
4015,4292,0.03407067082153606,0.828875
11184,11431,0.034070830935149995,0.8289375
7411,7698,0.034072540966273414,0.829
14554,14709,0.034074749310554556,0.8290625
12804,12988,0.034076047492972855,0.829125
4902,5284,0.03407640947942755,0.8291875
13394,13684,0.03407666022907035,0.82925
10405,10601,0.03407681764186554,0.8293125
4069,4255,0.03407694655135336,0.829375
4190,4433,0.034077563182827585,0.8294375
11158,11321,0.03407874004846154,0.8295
10706,10909,0.03407939989398797,0.8295625
15403,15607,0.03407990587882974,0.829625
1106,1357,0.034080085149788705,0.8296875
14667,14864,0.03408022515566769,0.82975
12421,12713,0.034082680027654466,0.8298125
2766,2978,0.0340827477782164,0.829875
8142,8317,0.034082920607012256,0.8299375
3466,3675,0.0340841879640914,0.83
8110,8412,0.03408422652522971,0.8300625
8563,8853,0.03408450992709444,0.830125
6466,6689,0.034085733995150996,0.8301875
10422,10580,0.03408606046860077,0.83025
14353,14599,0.03408685821686377,0.8303125
928,1098,0.03408691734642439,0.830375
6458,6595,0.034086939309161374,0.8304375
4327,4630,0.03408738510402136,0.8305
15626,15933,0.03408827806443285,0.8305625
2278,2289,0.03408845181104132,0.830625
277,380,0.034088559343894924,0.8306875
15577,15825,0.034089337139792404,0.83075
11059,11257,0.034090709570371025,0.8308125
11115,11538,0.03409185038522881,0.830875
8491,8728,0.03409215803087899,0.8309375
12281,12563,0.03409267845582645,0.831
3909,4229,0.03409305615953833,0.8310625
14865,14989,0.03409333061375649,0.831125
301,338,0.0340933377454451,0.8311875
12642,12914,0.03409403712520752,0.83125
13478,13648,0.03409404163310356,0.8313125
13085,13213,0.03409427319733594,0.831375
8983,9306,0.034095361297239016,0.8314375
14402,14567,0.034095491636946654,0.8315
4034,4227,0.034096070711140465,0.8315625
10665,10850,0.034096104938910216,0.831625
11380,11489,0.034096412555217524,0.8316875
1618,1836,0.03409710056363155,0.83175
3643,4039,0.034097512819576924,0.8318125
10136,10432,0.034097693567969836,0.831875
9755,10036,0.034098114345819025,0.8319375
14406,14683,0.03409837387699681,0.832
14089,14231,0.0341014481253262,0.8320625
15417,15566,0.03410144895714332,0.832125
15589,15734,0.034102155757900945,0.8321875
3053,3281,0.03410359788091979,0.83225
10822,11070,0.03410425369391426,0.8323125
10585,10772,0.034104376883540385,0.832375
14523,14771,0.034104504812415656,0.8324375
4681,4832,0.03410453098962388,0.8325
11227,11440,0.03410455836418228,0.8325625
7742,7803,0.034105038925117175,0.832625
6402,6627,0.03410661468428112,0.8326875
9112,9311,0.03410722406540304,0.83275
2008,2301,0.03410778669216852,0.8328125
7059,7421,0.034108072491401804,0.832875
5529,5837,0.03410915044359421,0.8329375
4831,5082,0.03410949510643772,0.833
6246,6509,0.034110808038361765,0.8330625
12586,12720,0.03411112121958773,0.833125
15572,15807,0.03411207844333448,0.8331875
11865,12138,0.034112253216233984,0.83325
6115,6262,0.034113195115033586,0.8333125
9604,9834,0.03411340243596678,0.833375
1460,1677,0.03411518451141911,0.8334375
10590,10841,0.034115397910880224,0.8335
5649,5903,0.03411572291854297,0.8335625
6685,6917,0.03411604407647489,0.833625
5806,6191,0.03411608620473735,0.8336875
4886,4999,0.03411620704187808,0.83375
11374,11558,0.034116475322161444,0.8338125
14581,14921,0.03411826152065537,0.833875
15262,15503,0.034118339501870446,0.8339375
12474,12731,0.03411858748369674,0.834
13703,13813,0.034119537357544624,0.8340625
5709,5955,0.0341207498186543,0.834125
10184,10297,0.03412077714056893,0.8341875
14323,14583,0.03412123907939161,0.83425
3538,3690,0.034123805377312535,0.8343125
11578,11832,0.03412436163147242,0.834375
292,374,0.03412527956491178,0.8344375
10847,11144,0.03412530448037044,0.8345
850,1077,0.03412543425278245,0.8345625
7234,7597,0.034126402255845525,0.834625
7004,7286,0.03412650960833227,0.8346875
9242,9468,0.034126662584424136,0.83475
9985,10166,0.03412738574853372,0.8348125
6465,6629,0.0341275069684591,0.834875
821,855,0.034127843945530305,0.8349375
5502,5747,0.034128580615450724,0.835
4519,4720,0.034129887982717946,0.8350625
15250,15519,0.0341314484786182,0.835125
10081,10209,0.034132091012109934,0.8351875
7083,7373,0.03413302162273128,0.83525
4457,4584,0.034133921569055925,0.8353125
11647,11766,0.034134641514195714,0.835375
3375,3605,0.03413497011036241,0.8354375
10783,11011,0.03413532949878126,0.8355
11088,11350,0.0341357831662713,0.8355625
7537,7736,0.0341377497662847,0.835625
3500,3733,0.034137769273843155,0.8356875
11580,11803,0.034138324567779155,0.83575
10755,10921,0.03414028500314983,0.8358125
7318,7497,0.03414042752720542,0.835875
7453,7738,0.03414231043129901,0.8359375
11037,11185,0.03414252706669218,0.836
259,472,0.03414253616692019,0.8360625
287,515,0.03414263284785283,0.836125
12384,12649,0.03414359908203611,0.8361875
8323,8445,0.034144923205261496,0.83625
9956,10097,0.03414526256628876,0.8363125
3036,3211,0.0341460835087768,0.836375
5990,6258,0.03414730641737264,0.8364375
4047,4279,0.03414789858443121,0.8365
9411,9564,0.03414893923336496,0.8365625
4586,4754,0.034149668705973316,0.836625
5065,5420,0.03415011378648553,0.8366875
7814,8143,0.034150252720941736,0.83675
7395,7694,0.03415034987826183,0.8368125
5551,5820,0.03415041375380296,0.836875
6616,6754,0.034151294512019974,0.8369375
11512,11779,0.03415276345101396,0.837
8875,8955,0.03415632090521377,0.8370625
10346,10599,0.034157464386454985,0.837125
15008,15242,0.03415798150308936,0.8371875
3886,4201,0.03415892122195697,0.83725
11407,11735,0.03416062159415454,0.8373125
10228,10389,0.03416195656801707,0.837375
14006,14251,0.03416222232997976,0.8374375
6880,7067,0.03416290415479897,0.8375
14284,14677,0.03416337885537517,0.8375625
3849,3916,0.03416355720970398,0.837625
11031,11240,0.03416367111701392,0.8376875
11141,11241,0.034165545088263104,0.83775
14621,14791,0.03416585260927403,0.8378125
7364,7536,0.0341666641566478,0.837875
9510,9784,0.034170446979738395,0.8379375
11829,12046,0.034170622981285266,0.838
3568,3722,0.03417063890465498,0.8380625
8779,9007,0.03417118788397132,0.838125
518,744,0.03417125683353172,0.8381875
4344,4707,0.03417157862690297,0.83825
8386,8621,0.03417158393410305,0.8383125
3923,4231,0.034171603697994456,0.838375
9321,9627,0.034172165426135645,0.8384375
6004,6157,0.0341732028059378,0.8385
1096,1143,0.03417339441094094,0.8385625
202,212,0.03417450648317614,0.838625
14664,14845,0.03417469029347946,0.8386875
6027,6126,0.03417606259521381,0.83875
8007,8247,0.03417724444696127,0.8388125
11121,11373,0.03417746624457097,0.838875
2642,2927,0.03417761026404344,0.8389375
3345,3474,0.034178688236749355,0.839
7783,7923,0.03417996625864907,0.8390625
4304,4521,0.03418068142069872,0.839125
9088,9479,0.03418303967403225,0.8391875
5498,5700,0.0341831560316362,0.83925
13683,13773,0.03418349559525606,0.8393125
14555,14843,0.03418396140207251,0.839375
7169,7362,0.03418446694521272,0.8394375
10859,11046,0.034184637067820586,0.8395
512,641,0.03418524298279472,0.8395625
4509,4848,0.03418535121327429,0.839625
9878,10081,0.03418553427671534,0.8396875
979,1119,0.03418567016049843,0.83975
10103,10294,0.03418594771345106,0.8398125
10336,10600,0.03418619054288128,0.839875
15236,15435,0.034188276751648365,0.8399375
15514,15828,0.03418858430792438,0.84
10922,11095,0.034189162192145094,0.8400625
5661,5815,0.03418957574888803,0.840125
4883,5056,0.03419041167559566,0.8401875
3204,3446,0.034190674274725046,0.84025
8743,8883,0.03419209651312564,0.8403125
9123,9324,0.03419215759958411,0.840375
8588,8872,0.034192577045075404,0.8404375
7290,7491,0.034192893808928614,0.8405
14772,15063,0.03419307670788511,0.8405625
2940,3205,0.03419345182776213,0.840625
6127,6413,0.034194160753461204,0.8406875
10059,10392,0.034194735388711754,0.84075
4406,4601,0.034194812934099,0.8408125
4531,4762,0.034198018673741844,0.840875
11089,11251,0.0341994213470851,0.8409375
4259,4443,0.034199897609852994,0.841
3889,4169,0.03420042632893798,0.8410625
2612,2777,0.03420073759020644,0.841125
13073,13358,0.034201825145937496,0.8411875
6031,6158,0.034201849329751184,0.84125
1935,2164,0.03420218655092306,0.8413125
15628,15842,0.03420269262198833,0.841375
14364,14533,0.03420287474220869,0.8414375
11249,11479,0.03420371418096284,0.8415
9875,10046,0.03420390481417332,0.8415625
7581,7820,0.03420413012984453,0.841625
10648,10865,0.03420511292577899,0.8416875
14859,15061,0.034205789396684734,0.84175
12809,13074,0.03420634166080076,0.8418125
13304,13582,0.03420689548842128,0.841875
13805,14099,0.0342074672530717,0.8419375
4218,4522,0.034208671723911024,0.842
2015,2097,0.03421002486639901,0.8420625
14226,14495,0.034210738041016826,0.842125
7850,8027,0.03421108457258247,0.8421875
3747,3804,0.03421132889314369,0.84225
6,20,0.034211647060723924,0.8423125
8312,8579,0.03421299691606233,0.842375
3758,4105,0.034213007039843944,0.8424375
406,516,0.03421341215848006,0.8425
15642,15947,0.034214819822060816,0.8425625
2120,2353,0.03421495399690361,0.842625
10337,10550,0.034215722256376,0.8426875
14414,14588,0.0342176325500965,0.84275
4532,4788,0.03421837175146129,0.8428125
5465,5765,0.03421878431034746,0.842875
12924,13037,0.03421914353527289,0.8429375
9420,9702,0.034219335376876686,0.843
11535,11825,0.0342200046328971,0.8430625
8844,9019,0.03422018990434446,0.843125
6665,6945,0.034221175506512005,0.8431875
12552,12847,0.034221329444127896,0.84325
3324,3627,0.0342215943441469,0.8433125
4386,4691,0.03422176841072359,0.843375
4048,4304,0.03422203032410144,0.8434375
15537,15786,0.03422203918230267,0.8435
10132,10473,0.03422206904312806,0.8435625
15393,15574,0.034223011677929814,0.843625
8002,8329,0.0342230472228138,0.8436875
2027,2121,0.03422309825521646,0.84375
10553,10904,0.03422416224410625,0.8438125
15657,15906,0.034224342087767486,0.843875
8468,8671,0.03422486169773073,0.8439375
8580,8792,0.03422498182632932,0.844
10250,10537,0.034225807078644394,0.8440625
5573,5801,0.03422847505241187,0.844125
11005,11283,0.03422860225827085,0.8441875
3552,3778,0.03422925647352057,0.84425
4271,4570,0.03422950023176821,0.8443125
11284,11561,0.034229587837802576,0.844375
386,412,0.03422987584473828,0.8444375
10442,10693,0.03423000677990006,0.8445
8687,8867,0.03423031192782947,0.8445625
5047,5407,0.034230427799927805,0.844625
7066,7414,0.03423101041880628,0.8446875
3369,3498,0.034233199643118224,0.84475
3302,3546,0.03423336905649522,0.8448125
12565,12696,0.03423411537714331,0.844875
10112,10366,0.03423459761781055,0.8449375
10588,10814,0.034234875997032295,0.845
11472,11769,0.034235800366588895,0.8450625
2037,2271,0.034236396315775616,0.845125
10712,11057,0.034237017292222956,0.8451875
13140,13370,0.03423726746883728,0.84525
2531,2721,0.034239201676528774,0.8453125
8376,8685,0.03424038104940939,0.845375
14293,14568,0.034240733082320694,0.8454375
9136,9370,0.03424165351167376,0.8455
6317,6566,0.03424230329955446,0.8455625
11053,11270,0.03424320100906934,0.845625
371,341,0.03424332521772435,0.8456875
15266,15510,0.03424409310954018,0.84575
3,3,0.03424432185221834,0.8458125
3896,4020,0.034244597225821405,0.845875
15445,15703,0.03424477597502941,0.8459375
3543,3698,0.034245499585033444,0.846
11276,11496,0.03424629700466253,0.8460625
424,574,0.03424661823328189,0.846125
399,675,0.034246741144656014,0.8461875
6757,7150,0.03424742678854059,0.84625
9891,10054,0.03424744203525952,0.8463125
13294,13592,0.03424797167957074,0.846375
5427,5643,0.03424940082357677,0.8464375
4269,4551,0.034249994302972694,0.8465
15239,15531,0.03425119746678985,0.8465625
10265,10429,0.03425179762257839,0.846625
7598,7691,0.034253606044603334,0.8466875
13861,14027,0.03425397274403709,0.84675
15373,15605,0.03425407577351513,0.8468125
3095,3451,0.034254087146422287,0.846875
6990,7211,0.03425435982744193,0.8469375
6580,6797,0.03425719225747285,0.847
6083,6261,0.0342592537838339,0.8470625
1566,1731,0.03425928233111694,0.847125
13699,13936,0.034259306663776926,0.8471875
5598,5907,0.03425952159453054,0.84725
11737,11979,0.034259841769870215,0.8473125
