,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
882,904,0.00013265325267207995,0.59925
4300,4519,0.00013265587726475647,0.5993125
5500,5492,0.00013265894958859007,0.599375
12765,12556,0.0001326619120905482,0.5994375
5369,5397,0.000132662359410315,0.5995
2183,2398,0.00013266279162381427,0.5995625
2251,2141,0.00013266279162381427,0.599625
3025,3135,0.00013266279162381427,0.5996875
5768,5918,0.00013266279162381427,0.59975
8471,8549,0.00013266279162381427,0.5998125
9244,9269,0.0001326627916238316,0.599875
5629,5568,0.00013266409175696558,0.5999375
8774,9175,0.0001326692339924713,0.6
7657,7674,0.00013267007343559703,0.6000625
10726,10832,0.0001326702989226754,0.600125
5319,5524,0.00013267252047300434,0.6001875
8220,8182,0.00013267300724792577,0.60025
4487,4854,0.00013267325710915358,0.6003125
844,989,0.00013267326451064362,0.600375
6792,6986,0.00013267606310126377,0.6004375
816,899,0.0001326760631012687,0.6005
235,339,0.00013267606310126995,0.6005625
2290,2272,0.00013267606310127364,0.600625
2655,2840,0.00013267606310127364,0.6006875
3958,3975,0.00013267606310127364,0.60075
2081,2235,0.0001326764622224249,0.6008125
4634,4910,0.0001326764622224249,0.600875
5940,6085,0.0001326764622224249,0.6009375
6065,6279,0.0001326764622224249,0.601
11883,12028,0.00013267646222244294,0.6010625
15294,15464,0.00013267646222244294,0.601125
2417,2625,0.00013268017754086177,0.6011875
12075,12098,0.00013268139215631225,0.60125
12456,12339,0.00013268139215631225,0.6013125
7594,7770,0.0001326813921563299,0.601375
4474,4633,0.00013268411770896285,0.6014375
4778,4766,0.00013268426455458355,0.6015
14649,14968,0.00013268677665009262,0.6015625
3309,3352,0.00013268705677079622,0.601625
9834,9881,0.00013269196544962974,0.6016875
4083,4234,0.00013269196544963966,0.60175
6265,2815,0.0001326961026365599,0.6018125
4790,4993,0.00013269824453861448,0.601875
3112,3319,0.00013270241954460428,0.6019375
3402,3619,0.00013270241954460428,0.602
5969,6284,0.00013270241954460428,0.6020625
6088,6130,0.00013270241954460428,0.602125
7077,7315,0.00013270241954460428,0.6021875
15814,15989,0.00013270241954462162,0.60225
2717,2808,0.0001327032252695393,0.6023125
7552,7584,0.0001327032252695393,0.602375
14561,14792,0.0001327032252695566,0.6024375
15153,15155,0.0001327032252695566,0.6025
6508,6549,0.00013270386622173328,0.6025625
15463,13449,0.00013270812535428272,0.602625
6983,7364,0.0001327122618019732,0.6026875
14050,13951,0.0001327124546735155,0.60275
1044,1289,0.00013271862188630237,0.6028125
1626,1701,0.00013271862188630237,0.602875
4017,4239,0.00013271862188630237,0.6029375
6211,6464,0.00013271862188630237,0.603
13388,13497,0.0001327195472862201,0.6030625
4044,4415,0.00013272119017979453,0.603125
4789,5191,0.0001327221952511599,0.6031875
14170,14418,0.00013272219525117967,0.60325
14353,14599,0.00013272219525117967,0.6033125
8492,8735,0.00013272261035828686,0.603375
12095,12355,0.00013272261035828686,0.6034375
12790,12898,0.00013272261035828686,0.6035
12963,12987,0.00013272261035828686,0.6035625
8060,8221,0.00013272261035830453,0.603625
3969,4334,0.00013272402379555927,0.6036875
7169,7362,0.0001327270404541905,0.60375
15015,14857,0.00013273450335858186,0.6038125
4623,4830,0.0001327383126258259,0.603875
8240,8354,0.0001327383126258259,0.6039375
3756,3829,0.00013274295174360996,0.604
5030,5141,0.00013274295174360996,0.6040625
9130,9247,0.00013274295174362733,0.604125
9404,9465,0.00013274295174362733,0.6041875
10160,10269,0.00013274295174362733,0.60425
11204,11249,0.00013274295174362733,0.6043125
12162,12455,0.00013274295174362733,0.604375
7265,6884,0.00013274508322452312,0.6044375
4052,4399,0.00013274819115307164,0.6045
4195,4305,0.00013275119055788354,0.6045625
12297,12336,0.00013275407705665233,0.604625
1675,1919,0.0001327547178472178,0.6046875
4471,4863,0.00013275554449790136,0.60475
388,317,0.00013276080835225365,0.6048125
2729,2407,0.00013276080835225479,0.604875
2827,3038,0.00013276080835225479,0.6049375
3040,3393,0.00013276080835225479,0.605
6635,6882,0.00013276080835225479,0.6050625
7788,7963,0.00013276080835225479,0.605125
9651,9959,0.00013276080835227286,0.6051875
11296,11287,0.00013276080835227286,0.60525
15409,15311,0.00013276080835227286,0.6053125
8713,8741,0.00013276385417754054,0.605375
12445,12710,0.00013276385417754054,0.6054375
15332,15515,0.00013276385417754054,0.6055
15661,15500,0.00013276385417754054,0.6055625
976,1087,0.00013276385417754935,0.605625
3235,3422,0.00013276385417754935,0.6056875
4794,4996,0.00013276385417755818,0.60575
6909,7319,0.00013276385417755818,0.6058125
9174,9327,0.00013276657968742215,0.605875
8218,8356,0.00013276679295619144,0.6059375
2020,2155,0.00013276835949299628,0.606
2318,2604,0.00013276835949299628,0.6060625
3681,3803,0.00013276835949299628,0.606125
11154,11267,0.00013276835949300615,0.6061875
12132,12460,0.00013276835949300615,0.60625
15287,15462,0.00013276835949300615,0.6063125
5040,4966,0.00013277430303637643,0.606375
5182,5367,0.00013277595466512195,0.6064375
3540,3771,0.00013277628713501797,0.6065
2446,2176,0.00013278350871022884,0.6065625
12179,12487,0.00013278469218998585,0.606625
15048,15382,0.00013278469218998585,0.6066875
2997,3131,0.0001327846921899958,0.60675
8695,9025,0.00013278772681998442,0.6068125
7504,7670,0.0001327893089159275,0.606875
8684,8996,0.00013279123841886817,0.6069375
7551,7728,0.00013279299945335033,0.607
5660,5724,0.00013279415248382157,0.6070625
4128,4373,0.0001327970678784856,0.607125
4781,5040,0.00013280020246342886,0.6071875
2650,2544,0.0001328030216458485,0.60725
5355,5611,0.0001328030216458485,0.6073125
11734,12061,0.00013280302164586657,0.607375
15385,15526,0.00013280302164586657,0.6074375
15053,15273,0.00013280512363796253,0.6075
1712,1857,0.00013280512363797136,0.6075625
3876,3883,0.00013280512363797136,0.607625
4562,4921,0.00013280678218290546,0.6076875
7258,7244,0.00013281226337582243,0.60775
15218,15448,0.0001328131662560183,0.6078125
4444,4295,0.00013281455586023223,0.607875
4840,5181,0.00013281455586024212,0.6079375
7698,8020,0.00013281455586024212,0.608
9180,9402,0.0001328145558602619,0.6080625
10805,10985,0.0001328145558602619,0.608125
10632,10836,0.00013281890461065663,0.6081875
6340,6531,0.0001328242233580665,0.60825
6897,6893,0.0001328242233580665,0.6083125
7304,7585,0.0001328242233580665,0.608375
345,308,0.00013282422335807845,0.6084375
8150,8275,0.00013282465064550045,0.6085
5415,5337,0.00013282519182441374,0.6085625
11003,10900,0.0001328291217136343,0.608625
7573,7813,0.00013283110417607115,0.6086875
15499,15829,0.00013283110417607115,0.60875
69,27,0.00013283197849330483,0.6088125
15243,15229,0.00013283292434865154,0.608875
14285,14471,0.0001328395934789429,0.6089375
13176,13425,0.00013284438982995084,0.609
14298,14581,0.00013284438982995084,0.6090625
1727,1954,0.00013284438982995986,0.609125
3442,3681,0.00013284438982995986,0.6091875
8089,7907,0.00013284633635490158,0.60925
2711,2859,0.00013284876655714794,0.6093125
12255,12345,0.00013285339797243948,0.609375
7486,7826,0.00013285626683219552,0.6094375
5915,6236,0.00013286078438647263,0.6095
471,370,0.0001328607843864788,0.6095625
14943,15003,0.00013286078438649242,0.609625
13017,12899,0.00013286137778670818,0.6096875
3175,3305,0.00013286479651865047,0.60975
7257,7270,0.00013286482996869263,0.6098125
2423,2360,0.0001328648299687013,0.609875
412,139,0.00013286482996870513,0.6099375
9073,9204,0.00013286482996872738,0.61
10145,10189,0.00013286482996872738,0.6100625
11207,11470,0.00013286482996872738,0.610125
13234,13335,0.00013286482996872738,0.6101875
14066,14286,0.00013286482996872738,0.61025
4560,4824,0.00013286609361794964,0.6103125
1500,1572,0.0001328721481254538,0.610375
6381,6461,0.00013287754861809076,0.6104375
7476,7480,0.00013287754861809076,0.6105
8535,8427,0.00013287754861809076,0.6105625
12547,12488,0.00013287754861809076,0.610625
14324,14508,0.00013287754861809076,0.6106875
15305,15570,0.00013287754861809076,0.61075
2310,2188,0.00013287754861810068,0.6108125
2961,3172,0.00013287754861810068,0.610875
2559,2613,0.00013287761571353405,0.6109375
783,803,0.00013287786092595265,0.611
11007,11262,0.00013288242744435304,0.6110625
13570,13323,0.0001328863234433624,0.611125
10270,10543,0.00013288665657822636,0.6111875
11092,11072,0.00013288665657822636,0.61125
15215,15406,0.00013288665657822636,0.6113125
6396,6630,0.00013288665657824444,0.611375
4443,4446,0.00013288719202630918,0.6114375
15267,15361,0.0001328873277416359,0.6115
7294,7140,0.0001328901484436934,0.6115625
4732,4951,0.00013290546141516622,0.611625
11042,11289,0.000132905461415201,0.6116875
11694,12007,0.00013290683765978503,0.61175
1242,1375,0.0001329151428074045,0.6118125
10866,11139,0.00013292125071290845,0.611875
14670,14933,0.00013292402555010126,0.6119375
137,148,0.00013292402555010996,0.612
3074,3223,0.0001329240255501112,0.6120625
925,906,0.00013292652003585624,0.612125
12202,12365,0.0001329282878104479,0.6121875
9543,9807,0.00013292895023086105,0.61225
12258,12363,0.00013292895023086105,0.6123125
14069,14383,0.00013292895023086105,0.612375
15848,15692,0.00013292895023086105,0.6124375
3196,3262,0.0001329289502308701,0.6125
3349,3680,0.0001329289502308701,0.6125625
6128,6132,0.00013292895023087913,0.612625
11873,12190,0.00013293324339295305,0.6126875
10427,10561,0.00013293612473830473,0.61275
3317,3461,0.00013294105615066398,0.6128125
12083,12208,0.00013294611772031423,0.612875
14343,14596,0.00013294611772031423,0.6129375
10316,10679,0.00013294845112434838,0.613
4968,3288,0.00013294868968312168,0.6130625
10549,10976,0.0001329486896832411,0.613125
10857,10945,0.00013294938448645428,0.6131875
1393,1356,0.00013295313053252324,0.61325
1652,1867,0.00013295313053252324,0.6133125
4096,4092,0.00013295313053252324,0.613375
9288,9171,0.00013295313053253313,0.6134375
12846,12889,0.00013295313053253313,0.6135
14947,14959,0.00013295313053253313,0.6135625
15165,15480,0.00013295313053253313,0.613625
14461,14557,0.0001329543789957594,0.6136875
5001,5264,0.00013295952254299416,0.61375
10324,10738,0.0001329632132396522,0.6138125
8745,8910,0.0001329637387433765,0.613875
11659,11845,0.00013296451676842258,0.6139375
9862,10155,0.00013296619370869832,0.614
4603,4885,0.00013296845639987294,0.6140625
10420,10743,0.00013296917610921245,0.614125
8666,8774,0.00013297053500620698,0.6141875
9678,9802,0.00013297053500620698,0.61425
11315,11499,0.00013297053500620698,0.6143125
14432,14819,0.00013297053500620698,0.614375
11527,11286,0.00013297127081355155,0.6144375
12820,12925,0.00013297127081355155,0.6145
2946,3097,0.0001329712708135606,0.6145625
3930,4176,0.0001329712708135606,0.614625
3933,4099,0.0001329712708135606,0.6146875
5838,6002,0.00013297127081356966,0.61475
15942,14191,0.0001329724142348168,0.6148125
12699,13038,0.0001329749275552519,0.614875
12762,13121,0.0001329749275552519,0.6149375
6025,6297,0.0001329749275553143,0.615
8092,8339,0.0001329749275553143,0.6150625
12003,12165,0.00013297649242185626,0.615125
12274,12493,0.000132979537116356,0.6151875
7365,7629,0.00013298058708864969,0.61525
7241,6225,0.00013298475003417954,0.6153125
8824,8722,0.000132985808172762,0.615375
1079,1348,0.00013298583302334468,0.6154375
6053,6329,0.00013298679890685238,0.6155
13577,13762,0.00013298679890688718,0.6155625
15367,15601,0.00013298679890688718,0.615625
3877,4140,0.00013298808366284332,0.6156875
3916,3585,0.0001329890046260998,0.61575
9167,9263,0.00013298910045366887,0.6158125
132,299,0.00013299385402210987,0.615875
10835,11209,0.00013299605563192043,0.6159375
4655,4794,0.00013299945566510305,0.616
5039,5435,0.00013299945566510305,0.6160625
2307,1788,0.00013299945566511297,0.616125
10281,10614,0.00013299945566512287,0.6161875
13499,12285,0.00013299945566512287,0.61625
4735,4969,0.00013300652802447489,0.6163125
14107,14382,0.00013300855177348215,0.616375
15447,15680,0.00013300855177348215,0.6164375
6376,6643,0.00013301357911039144,0.6165
9752,10077,0.0001330136183520272,0.6165625
12206,12502,0.0001330136183520272,0.616625
3950,4235,0.00013301361835203626,0.6166875
8161,8328,0.00013301361835204532,0.61675
14292,14552,0.00013301407024984786,0.6168125
5422,5519,0.00013301707702055986,0.616875
8717,8949,0.00013301707702055986,0.6169375
13185,13459,0.00013301707702055986,0.617
2092,2276,0.0001330170770205698,0.6170625
3662,3853,0.0001330170770205698,0.617125
11804,12049,0.00013302623235832823,0.6171875
8080,8362,0.00013302750499773297,0.61725
2814,2832,0.00013302750499774165,0.6173125
7899,8249,0.00013302892236317871,0.617375
10099,10194,0.00013302950371872705,0.6174375
10580,10281,0.00013302950371872705,0.6175
2026,1959,0.00013302950371873575,0.6175625
3505,3684,0.00013302950371873575,0.617625
4047,4279,0.00013302950371873575,0.6176875
4436,4257,0.00013302950371873575,0.61775
14357,14723,0.00013303081081606123,0.6178125
705,849,0.00013303343721807453,0.617875
6155,2053,0.00013303430937034775,0.6179375
8620,8709,0.00013303844561478003,0.618
14517,14830,0.00013304272823417535,0.6180625
10858,11195,0.0001330445339332775,0.618125
3977,4033,0.00013304581309127718,0.6181875
13016,13376,0.00013304581309128707,0.61825
15882,15649,0.00013304581309128707,0.6183125
4512,4629,0.000133051196387709,0.618375
8215,8438,0.000133051196387709,0.6184375
8813,8881,0.000133051196387709,0.6185
10604,10549,0.000133051196387709,0.6185625
12089,12271,0.000133051196387709,0.618625
458,391,0.00013305599287206034,0.6186875
15459,15619,0.0001330635728344598,0.61875
15595,15534,0.0001330635728344598,0.6188125
448,525,0.00013306357283446226,0.618875
2912,3156,0.00013306357283446974,0.6189375
5601,5868,0.0001330668936203299,0.619
14884,15188,0.00013306712545717365,0.6190625
3607,3703,0.00013306823601581458,0.619125
9544,9989,0.00013306823601583198,0.6191875
9381,9744,0.00013307027279740272,0.61925
9436,9734,0.00013307027279740272,0.6193125
11690,11709,0.00013307027279740272,0.619375
14779,15036,0.00013307027279740272,0.6194375
11359,11695,0.00013307597168258376,0.6195
1321,950,0.00013307895653980007,0.6195625
10267,10320,0.00013308269832655676,0.619625
1329,1473,0.0001330856628597717,0.6196875
1409,1442,0.00013308752660914455,0.61975
12907,12500,0.000133090312910302,0.6198125
2654,2679,0.00013309186005926364,0.619875
2110,2160,0.00013309220284479575,0.6199375
11029,11294,0.00013309220284480564,0.62
12338,12374,0.00013309220284480564,0.6200625
568,647,0.0001330938683557615,0.620125
797,878,0.0001330938683557615,0.6201875
3461,3632,0.0001330938683557615,0.62025
5873,6100,0.0001330938683557615,0.6203125
8719,9054,0.0001330938683557615,0.620375
10094,10094,0.0001330938683557615,0.6204375
11776,11987,0.0001330938683557615,0.6205
12659,12799,0.0001330938683557615,0.6205625
1693,1773,0.00013309779153370072,0.620625
2657,2767,0.0001330983940709037,0.6206875
2862,2945,0.0001330983940709037,0.62075
5227,5566,0.0001330983940709037,0.6208125
6519,6784,0.0001330983940709037,0.620875
9939,9975,0.0001330983940709037,0.6209375
10089,10222,0.00013309839439941537,0.621
11298,11476,0.00013309839439941537,0.6210625
12927,13004,0.00013309839439941537,0.621125
3557,3773,0.00013309839439942442,0.6211875
4534,4510,0.00013309839439943347,0.62125
4842,4964,0.00013309839439943347,0.6213125
4978,5235,0.00013309839439943347,0.621375
5192,5425,0.00013309897395350818,0.6214375
10784,11191,0.0001331026020051668,0.6215
7621,7812,0.00013310326805255273,0.6215625
12480,12685,0.0001331079617777673,0.621625
337,210,0.00013310899198396155,0.6216875
1239,1043,0.0001331089919839621,0.62175
2188,2458,0.00013310899198396643,0.6218125
11575,11879,0.00013310899198398386,0.621875
4315,4580,0.00013311018004035627,0.6219375
7090,7476,0.00013311018004035627,0.622
9750,10004,0.00013311018004035627,0.6220625
12698,12869,0.00013311018004035627,0.622125
12888,12934,0.00013311018004035627,0.6221875
2245,2330,0.00013311018004036622,0.62225
8554,8627,0.00013311106687244792,0.6223125
7768,7572,0.00013311106687246535,0.622375
4233,4381,0.00013311167491253986,0.6224375
8140,8173,0.00013311697232868555,0.6225
9176,9329,0.00013311824594276926,0.6225625
12646,12894,0.0001331188344485255,0.622625
8812,9016,0.00013312105384926865,0.6226875
11654,8817,0.00013312105384926865,0.62275
11708,11677,0.0001331258630198578,0.6228125
7950,8073,0.00013313606500472085,0.622875
4462,4758,0.00013313656770396674,0.6229375
7210,7069,0.00013313656770396674,0.623
7748,7884,0.00013313656770396674,0.6230625
9902,9692,0.00013313656770396674,0.623125
13416,13639,0.00013313656770396674,0.6231875
11001,10823,0.00013313673382479388,0.62325
11700,12023,0.0001331367864049155,0.6233125
2642,2927,0.00013313859292142345,0.623375
3262,3542,0.00013313859292142345,0.6234375
3319,2592,0.00013313859292142345,0.6235
6820,6919,0.00013313859292142345,0.6235625
10097,10287,0.00013313859292142345,0.623625
10496,10510,0.00013313859292142345,0.6236875
15012,15278,0.00013313859292142345,0.62375
1199,1393,0.0001331386249594957,0.6238125
10635,10577,0.00013313862495950563,0.623875
11562,11647,0.00013313862495950563,0.6239375
11970,11993,0.00013313862495950563,0.624
11158,11321,0.00013314082295995072,0.6240625
13653,13891,0.00013314082295995072,0.624125
14189,14239,0.00013314082295995072,0.6241875
3072,3287,0.00013314082295995977,0.62425
3538,3690,0.00013314082295995977,0.6243125
3777,3839,0.00013314082295995977,0.624375
144,184,0.00013314082295996148,0.6244375
9795,10037,0.0001331459518925059,0.6245
15591,15698,0.0001331459518925059,0.6245625
