,Request Id,prefill_e2e_time,cdf
13033,13294,0.4631576582432899,0.50325
2169,2367,0.4632218800741157,0.5033125
15851,15895,0.4632319452837237,0.503375
5444,5684,0.4633170037371883,0.5034375
600,269,0.46331984300461215,0.5035
15330,15413,0.4633469338979239,0.5035625
12496,12266,0.4633637948007845,0.503625
1588,1754,0.4633661836791845,0.5036875
14759,14403,0.46336927490904145,0.50375
362,401,0.4633739730654689,0.5038125
11929,12092,0.46343410930364826,0.503875
5944,6176,0.4634543856822688,0.5039375
10391,10471,0.463513749007916,0.504
11960,12128,0.46351453281238264,0.5040625
9280,9437,0.46351984576051564,0.504125
1592,1490,0.4635259021690672,0.5041875
4874,4979,0.46355538632724347,0.50425
9134,9457,0.4636090567652218,0.5043125
624,819,0.46361196336653876,0.504375
9723,9710,0.46365051810278146,0.5044375
5917,6136,0.46369351471236087,0.5045
7554,7757,0.4637079713410799,0.5045625
6386,6448,0.4637303762512488,0.504625
6510,6694,0.4637472153640374,0.5046875
858,799,0.46374959326330156,0.50475
5774,5861,0.46375474404618444,0.5048125
9947,9998,0.4638115575472739,0.504875
388,317,0.4639021670648873,0.5049375
1705,1650,0.4639086649844586,0.505
6324,6494,0.4639412617365224,0.5050625
14890,15126,0.46395321150987456,0.505125
8417,8666,0.46395395206877765,0.5051875
6381,6461,0.46397116064417787,0.50525
5374,5587,0.46399272037365336,0.5053125
15619,15776,0.4640405417101192,0.505375
14939,15255,0.4640436443148701,0.5054375
5815,5900,0.4640817852563828,0.5055
5276,5450,0.46409190493022834,0.5055625
11893,12156,0.46409928476873574,0.505625
4724,4947,0.46411984570175946,0.5056875
8717,8949,0.4641332741456381,0.50575
15362,15249,0.46413733786425837,0.5058125
1997,2092,0.46418058522438344,0.505875
11964,12050,0.4642015426420585,0.5059375
9728,9839,0.4642166845317206,0.506
3211,3382,0.4642574053651458,0.5060625
685,857,0.46435125064785865,0.506125
12314,12426,0.4643562989227803,0.5061875
920,1107,0.46436447728385133,0.50625
588,698,0.46440206946505214,0.5063125
1794,1968,0.464427473674732,0.506375
5329,5520,0.4644375484110128,0.5064375
2916,2904,0.46446139762210237,0.5065
9650,9767,0.46455062682389325,0.5065625
13612,13851,0.4645761646210076,0.506625
5050,5219,0.46458390655215,0.5066875
180,300,0.4646505151212068,0.50675
1966,2269,0.4646549670783884,0.5068125
6231,6514,0.46465556086849347,0.506875
13197,13350,0.464682293898818,0.5069375
4115,4175,0.4647045583761269,0.507
12482,12707,0.46472358501114286,0.5070625
15505,15697,0.46481308454463033,0.507125
11173,10476,0.4649263526523555,0.5071875
609,572,0.4649413775633491,0.50725
12755,13006,0.46495412764534194,0.5073125
4235,4607,0.4649705939756359,0.507375
14420,14622,0.4650584099782691,0.5074375
12638,12726,0.4650676801059035,0.5075
7426,7512,0.4650978899458664,0.5075625
3500,3733,0.4651701726803026,0.507625
9350,9487,0.4651863749148788,0.5076875
12047,12268,0.4652102936775009,0.50775
1684,892,0.4652411574454334,0.5078125
10180,10324,0.46524587092130787,0.507875
11845,12149,0.4652747067289056,0.5079375
7568,7783,0.4653941617627879,0.508
14247,14472,0.4654115756017063,0.5080625
13781,13906,0.4654664143931768,0.508125
5812,5914,0.46546696785367203,0.5081875
1875,1665,0.46548686053013455,0.50825
4863,5096,0.4655284223969147,0.5083125
6630,6756,0.46553677223181467,0.508375
11119,11205,0.465543099663023,0.5084375
12373,12644,0.4655912527861119,0.5085
15196,15360,0.4655933410705302,0.5085625
1890,1879,0.46568301766907894,0.508625
12624,12762,0.465771710548438,0.5086875
8900,9186,0.4657863121859691,0.50875
11972,12196,0.4658602856048901,0.5088125
12662,12961,0.46590261984272274,0.508875
4362,4487,0.46590349650620055,0.5089375
8142,8317,0.4659100175032336,0.509
8594,8559,0.46591716214805956,0.5090625
1550,1343,0.46595954910067405,0.509125
13096,12938,0.46601683010476336,0.5091875
6084,5984,0.46602408042053867,0.50925
13371,13490,0.46605490155332063,0.5093125
4904,5091,0.46611734981883046,0.509375
11000,11000,0.4661488835060936,0.5094375
14983,15032,0.4661785923511843,0.5095
8736,8994,0.466181509058174,0.5095625
15032,15330,0.46621166195529895,0.509625
2037,2271,0.4662208256891063,0.5096875
3460,3011,0.4662342066204701,0.50975
3473,3656,0.46626625213278317,0.5098125
3572,3462,0.4662841092469705,0.509875
6456,6578,0.46628555643701475,0.5099375
2261,2349,0.4662943131119448,0.51
4166,4368,0.46629899383475504,0.5100625
4173,4285,0.4663095619044668,0.510125
210,185,0.46631755240703754,0.5101875
8354,8471,0.46636247549093923,0.51025
3347,3544,0.4663805308823612,0.5103125
12284,12607,0.46639869092518893,0.510375
6527,6657,0.4664649100706697,0.5104375
11616,11802,0.46647266779814345,0.5105
11921,12125,0.4664916260788914,0.5105625
15733,15885,0.46657124143951023,0.510625
10308,10538,0.4665793148432158,0.5106875
8073,8108,0.46660133262349746,0.51075
12395,12602,0.46665108219144713,0.5108125
5548,5607,0.46667287737722063,0.510875
15795,15705,0.4666903631804189,0.5109375
12240,12259,0.46673318152875254,0.511
11431,11701,0.46674187864744,0.5110625
476,542,0.4667667168922591,0.511125
5989,6208,0.46678771351588466,0.5111875
15461,15617,0.4668334414433275,0.51125
1599,1752,0.4668640863040565,0.5113125
2641,2911,0.46689441018142475,0.511375
1613,1531,0.4669042582597598,0.5114375
7028,7334,0.46691782402564286,0.5115
13314,13516,0.46693825524027943,0.5115625
3568,3722,0.4669503448793648,0.511625
6580,6797,0.46698258659074554,0.5116875
15672,15586,0.46704190610239493,0.51175
1158,1209,0.46705438786220554,0.5118125
6051,5920,0.4671472006301087,0.511875
3421,3471,0.4672351832294339,0.5119375
12032,12272,0.4672494315527729,0.512
1660,1786,0.4672914687728138,0.5120625
6351,6634,0.4673041042738646,0.512125
7184,7465,0.4673468273866206,0.5121875
10080,10247,0.46740901021848913,0.51225
3013,3175,0.4674301797843441,0.5123125
15671,15948,0.46743950741245044,0.512375
4872,5267,0.4674642764882151,0.5124375
14451,14527,0.4674808079430477,0.5125
8349,8252,0.4674843231039745,0.5125625
10035,10276,0.467510960233426,0.512625
12835,12802,0.46753063122434924,0.5126875
14431,14166,0.4675481050782082,0.51275
7765,7953,0.46759370531526656,0.5128125
3562,3636,0.46760126152406656,0.512875
15482,15731,0.46764556090522547,0.5129375
4905,5124,0.46769446241887636,0.513
88,106,0.46770370030799047,0.5130625
13923,14082,0.4677192395942029,0.513125
2469,2412,0.46776627352573996,0.5131875
3566,3581,0.4678012979734376,0.51325
12306,12471,0.4678096539279295,0.5133125
12174,12295,0.46782203741076955,0.513375
3824,3891,0.46786167020678704,0.5134375
1806,1872,0.4678654974758274,0.5135
1141,1237,0.46792060013757464,0.5135625
8439,8545,0.46792604176823716,0.513625
4136,4310,0.4679631789236396,0.5136875
6947,6936,0.4680327574487251,0.51375
3244,3139,0.46804109331696964,0.5138125
5696,5564,0.4680447733599067,0.513875
4788,4829,0.4680688792755632,0.5139375
2980,2871,0.4680831498310738,0.514
15283,15474,0.4681111876536761,0.5140625
739,763,0.4681367150561684,0.514125
7925,8194,0.46813970621803946,0.5141875
6375,6648,0.4681424247522159,0.51425
7675,7745,0.46814718857319804,0.5143125
9960,6344,0.4681697329405665,0.514375
9064,9504,0.4681707835609359,0.5144375
8005,8077,0.46819764116503393,0.5145
651,609,0.468223379250972,0.5145625
12683,13059,0.46824623154577694,0.514625
14969,15162,0.4682628837364291,0.5146875
2412,2759,0.4683387339655667,0.51475
719,912,0.4683406674328978,0.5148125
15141,15466,0.46836846700796286,0.514875
3058,3119,0.46839720922355355,0.5149375
13074,13155,0.46844678696061237,0.515
5893,6021,0.4684565554983351,0.5150625
2376,2078,0.4684678307553156,0.515125
14996,15292,0.468487270054311,0.5151875
3156,3533,0.46850945369496344,0.51525
2207,2311,0.46851433607014314,0.5153125
12157,12349,0.46852924517463634,0.515375
471,370,0.4685441580825511,0.5154375
4653,4289,0.46857216887190134,0.5155
534,404,0.46861063350947774,0.5155625
12300,12247,0.46864423679812717,0.515625
2501,2639,0.4686549763961807,0.5156875
6187,6495,0.4686667159987792,0.51575
5298,5595,0.4688354280126532,0.5158125
15239,15531,0.4688448374930658,0.515875
3096,2964,0.46886633311063974,0.5159375
5226,5536,0.468869576197676,0.516
6971,7260,0.4688794696758123,0.5160625
489,479,0.46893615564349034,0.516125
7060,6926,0.46898418226999183,0.5161875
613,725,0.46902130271296016,0.51625
355,274,0.46902595716889195,0.5163125
9600,9901,0.46905477667939977,0.516375
6,20,0.46921316715597083,0.5164375
7758,7929,0.46931428230163874,0.5165
3168,2122,0.4693208545975125,0.5165625
661,706,0.4693760140503187,0.516625
1927,2183,0.4693762427611148,0.5166875
5557,5722,0.46938812699158916,0.51675
13941,14146,0.46950141059289763,0.5168125
15842,15911,0.46951077262588115,0.516875
6600,6830,0.4695570235090827,0.5169375
14385,14565,0.46956538849508433,0.517
7639,7754,0.46961718820119813,0.5170625
7132,7382,0.4696381359840416,0.517125
121,2,0.46971484776060624,0.5171875
209,1,0.4697160602113999,0.51725
2003,1913,0.4697176775460292,0.5173125
13039,12948,0.46972655282388587,0.517375
14307,14399,0.46975307298475855,0.5174375
14506,14610,0.4697665826491857,0.5175
14297,14394,0.4697895219832162,0.5175625
11200,11364,0.46979808261255585,0.517625
11480,11834,0.46982889327739485,0.5176875
1089,1298,0.4698352138741342,0.51775
2201,2263,0.4698374912595398,0.5178125
351,220,0.46989225227280507,0.517875
14775,14892,0.47001651995515203,0.5179375
6604,7017,0.4700432182613099,0.518
15744,15862,0.4701723166173224,0.5180625
1764,1952,0.470177581388441,0.518125
3088,3193,0.47026875439755145,0.5181875
7347,7654,0.4702720298212171,0.51825
7835,7966,0.47027729034527965,0.5183125
1674,1327,0.47033727196858877,0.518375
676,701,0.4703391401674324,0.5184375
2353,2323,0.47035068315614126,0.5185
4117,3990,0.4704479469681928,0.5185625
14323,14583,0.4704908321042467,0.518625
14359,14476,0.47049216874074773,0.5186875
1296,1076,0.47049746312187324,0.51875
3226,3275,0.4705786392405571,0.5188125
9701,9418,0.47066260437031815,0.518875
12483,12432,0.470691082242638,0.5189375
7232,7406,0.4707471001295289,0.519
3036,3211,0.47075496938745687,0.5190625
2414,2119,0.4707623091770614,0.519125
9252,9490,0.47077323625296685,0.5191875
3259,3559,0.4707855247792736,0.51925
12161,12484,0.47078885144139804,0.5193125
6325,6600,0.4707924241799901,0.519375
2935,3111,0.47079302022862635,0.5194375
4702,4695,0.47081609601605123,0.5195
8428,8486,0.470879028935542,0.5195625
5116,5345,0.4708952619828324,0.519625
14023,14199,0.47090441818954787,0.5196875
1676,1810,0.47090622217375255,0.51975
1238,1425,0.470920003004224,0.5198125
13082,13372,0.4709579697778281,0.519875
12236,12552,0.4710157412339413,0.5199375
15140,15393,0.47111523125158783,0.52
1394,1411,0.47114859038816803,0.5200625
8626,8677,0.4712023884840164,0.520125
10288,10317,0.47122773994885847,0.5201875
12583,12831,0.471289495504152,0.52025
4043,3792,0.4712935126632658,0.5203125
5003,5190,0.47130933232716643,0.520375
14264,14502,0.4713206580440783,0.5204375
12104,12352,0.47132274739362856,0.5205
3490,3721,0.47135693396521106,0.5205625
5359,5543,0.4714401898585834,0.520625
2766,2978,0.47147436581667534,0.5206875
797,878,0.4714985604398336,0.52075
11539,11770,0.4715228493757877,0.5208125
3459,3574,0.4715342664043476,0.520875
13897,14197,0.4715353336015369,0.5209375
1713,1459,0.47156482391172005,0.521
1002,1085,0.4715664304125511,0.5210625
1399,1474,0.4715899442046805,0.521125
13269,13663,0.4715921637091469,0.5211875
12437,12441,0.47162967029282754,0.52125
840,729,0.47169011963687524,0.5213125
15527,15457,0.47173676992952096,0.521375
13290,13416,0.47174517353278134,0.5214375
1404,1551,0.4717635670092051,0.5215
1892,2047,0.4717643637102924,0.5215625
14627,14796,0.4717835732525373,0.521625
8806,8976,0.4717880814811224,0.5216875
4623,4830,0.4718453903956288,0.52175
1032,1125,0.47186946102287664,0.5218125
6953,7158,0.4719056687004013,0.521875
3046,3261,0.47191843972757397,0.5219375
1604,1762,0.47194306043789425,0.522
3182,3027,0.4720016797377866,0.5220625
12904,12975,0.47202603369589724,0.522125
3334,3644,0.4720964270643151,0.5221875
7890,8128,0.47212583510673767,0.52225
6920,7084,0.47214814606525124,0.5223125
12458,12577,0.47216057260538946,0.522375
13208,13232,0.47226410982364087,0.5224375
667,740,0.472264584074793,0.5225
7654,7839,0.4724311441406712,0.5225625
10419,10541,0.4725687544384982,0.522625
1426,1651,0.4726162088875583,0.5226875
5227,5566,0.4726733179885514,0.52275
10183,10055,0.4726976485932255,0.5228125
15516,15684,0.47270493727035046,0.522875
1886,2031,0.4727968351269993,0.5229375
15019,15183,0.4728251621986601,0.523
1271,865,0.4728836504370406,0.5230625
1643,1740,0.4728974145173055,0.523125
6577,6870,0.47294234948418534,0.5231875
6937,6880,0.47297638488652183,0.52325
2614,2439,0.4730432138445053,0.5233125
4701,4828,0.4732026076303555,0.523375
7005,7144,0.47334527738763654,0.5234375
6989,7117,0.4733481262579744,0.5235
15012,15278,0.47340118665192676,0.5235625
3301,3420,0.47342066253926873,0.523625
7398,7730,0.4734312362406854,0.5236875
8903,9108,0.4734497519762044,0.52375
13343,12773,0.47345882451111265,0.5238125
14856,15074,0.473460238056191,0.523875
13195,13337,0.47356509163103055,0.5239375
9439,9705,0.4735699831181819,0.524
5515,5759,0.47361449597156025,0.5240625
9120,9326,0.47374332673223307,0.524125
5506,5853,0.4738115262982774,0.5241875
2928,2803,0.4738750473326263,0.52425
15192,15350,0.4739113671988662,0.5243125
641,616,0.47392022862319294,0.524375
10071,10096,0.4739261292975243,0.5244375
1558,1259,0.47393016649901654,0.5245
8080,8362,0.473950727683075,0.5245625
3006,2994,0.47395265461193503,0.524625
12062,11732,0.47396937753228485,0.5246875
12722,12980,0.47399582989260125,0.52475
3340,3465,0.4741109653430158,0.5248125
15443,15596,0.4741395572414149,0.524875
364,90,0.4741845447823687,0.5249375
1782,1889,0.47422574468211565,0.525
5786,5824,0.4742260729975101,0.5250625
2133,2236,0.47431007424322047,0.525125
9590,9805,0.4743245154362512,0.5251875
10424,10719,0.4743895872313715,0.52525
11439,11748,0.4744206111879521,0.5253125
8017,8201,0.47448594715410763,0.525375
15696,15847,0.4745120928188271,0.5254375
10472,10701,0.4745595171050354,0.5255
1413,1426,0.4745967953372201,0.5255625
5347,5514,0.4746112172414314,0.525625
995,1163,0.474647839425387,0.5256875
10516,10562,0.4746837218995097,0.52575
902,1169,0.47471216452011333,0.5258125
617,769,0.47474898591041637,0.525875
14685,14876,0.47476076651048515,0.5259375
11323,11740,0.47480542879964105,0.526
8353,8489,0.4748792761157006,0.5260625
15290,15438,0.4748809135094234,0.526125
1814,1850,0.4749450810323026,0.5261875
12205,12423,0.4750112234789867,0.52625
1484,1727,0.4750538999532665,0.5263125
7674,7815,0.4751560909363093,0.526375
8834,8912,0.4751917274131756,0.5264375
14510,14427,0.47522843172089324,0.5265
4087,4374,0.4752380827071079,0.5265625
12200,12284,0.47527351862083833,0.526625
12486,12458,0.4752950002518901,0.5266875
8362,8693,0.47534598230595293,0.52675
201,249,0.47537285413911334,0.5268125
12754,12911,0.4754087657825039,0.526875
11847,11941,0.47545338688314587,0.5269375
975,1069,0.4754970799290561,0.527
14455,14477,0.47558558649961924,0.5270625
11447,11482,0.4756467120270145,0.527125
12795,12765,0.47572383097656257,0.5271875
6739,6823,0.475757069711392,0.52725
10351,10615,0.47576147173811023,0.5273125
13721,14036,0.4758154945911883,0.527375
700,789,0.47583304123880765,0.5274375
7995,8282,0.4758867740542314,0.5275
10637,10613,0.4759291354612287,0.5275625
1587,1599,0.4759521455206652,0.527625
14523,14771,0.47595929399415127,0.5276875
10057,10261,0.4759746933206088,0.52775
420,594,0.47598866929877204,0.5278125
13638,14001,0.475995980030234,0.527875
9437,9899,0.4759982728809291,0.5279375
8162,8504,0.4760162100145635,0.528
12643,12860,0.4760260799612297,0.5280625
8386,8621,0.4760647035408283,0.528125
3351,3264,0.4760827569856474,0.5281875
5826,6045,0.4763138054268552,0.52825
13904,14198,0.47635034252073183,0.5283125
8709,8750,0.4763636757782024,0.528375
2462,2673,0.47638271885202244,0.5284375
15210,15415,0.4763863254406715,0.5285
1496,1314,0.47643958704452416,0.5285625
13625,13246,0.4766016682594909,0.528625
11445,11541,0.4766189194778008,0.5286875
11150,11357,0.47666180460544183,0.52875
7337,7616,0.47671891138446654,0.5288125
357,188,0.47673134399821926,0.528875
10617,7768,0.4769335453319741,0.5289375
4010,4205,0.47698602035009685,0.529
1940,1776,0.4771416045625898,0.5290625
14494,14511,0.4771990106859221,0.529125
9664,9675,0.47719972611116646,0.5291875
11401,11314,0.4772531939976261,0.52925
4893,5022,0.47725601951270846,0.5293125
7518,7901,0.47729072554949425,0.529375
13856,14149,0.47735869740256476,0.5294375
10593,10757,0.47741227106496353,0.5295
2362,2557,0.4774232430202403,0.5295625
9119,9277,0.47743106309746963,0.529625
2532,2682,0.47743930789059164,0.5296875
15474,15727,0.4775394379921636,0.52975
2764,2948,0.47757940736343585,0.5298125
4632,4558,0.47760108815401736,0.529875
12589,12918,0.4776083009875265,0.5299375
8728,8970,0.477662149058915,0.53
15369,15640,0.47778004706344746,0.5300625
13862,14101,0.4778139186524868,0.530125
14476,14433,0.4778877524612426,0.5301875
1909,2210,0.47789308049414103,0.53025
10027,10125,0.47798025571864855,0.5303125
5372,5669,0.47810844360435567,0.530375
11049,11252,0.4781758926224029,0.5304375
12798,13062,0.4781935974149292,0.5305
1617,1557,0.4783310965031973,0.5305625
14337,14496,0.4784026114318749,0.530625
8060,8221,0.4784062925276089,0.5306875
10840,10964,0.4785486792272877,0.53075
10223,10568,0.4785685708488927,0.5308125
5100,5374,0.4786093809586305,0.530875
7163,6879,0.4786595842098791,0.5309375
1581,1703,0.47867318280727034,0.531
2527,2766,0.4786832979917506,0.5310625
2918,3050,0.47869516954014557,0.531125
10290,10591,0.47877268726813327,0.5311875
8783,8326,0.4787779560805916,0.53125
8776,8711,0.47878747149854917,0.5313125
1281,1178,0.4788545732723577,0.531375
6603,6665,0.4788800278735721,0.5314375
5624,5428,0.4788859353917019,0.5315
2569,2273,0.4789039029230082,0.5315625
11272,11106,0.4789372132652261,0.531625
4616,4941,0.4789412896365661,0.5316875
972,1196,0.4789683552165229,0.53175
6559,6719,0.4789758941471405,0.5318125
11862,7432,0.4789955539251878,0.531875
3170,3267,0.4790475587295475,0.5319375
15824,15827,0.4790605346696566,0.532
11080,10847,0.47908976225198785,0.5320625
2621,2654,0.47909455030927006,0.532125
15458,13963,0.47913509193483605,0.5321875
2966,2488,0.4791437239692016,0.53225
3414,3514,0.479217992984843,0.5323125
