,Request Id,prefill_time_execution_plus_preemption,cdf
3977,4033,0.3817084377588742,0.545
4096,4092,0.3817084377588742,0.5450625
569,369,0.38170843775887775,0.545125
8709,8750,0.3817084377589026,0.5451875
8976,9013,0.3817084377589026,0.54525
9288,9171,0.3817084377589026,0.5453125
10281,10614,0.3817084377589026,0.545375
10593,10757,0.3817084377589026,0.5454375
10635,10577,0.3817084377589026,0.5455
10992,11372,0.3817084377589026,0.5455625
11029,11294,0.3817084377589026,0.545625
11562,11647,0.3817084377589026,0.5456875
11694,12007,0.3817084377589026,0.54575
11970,11993,0.3817084377589026,0.5458125
12338,12374,0.3817084377589026,0.545875
12846,12889,0.3817084377589026,0.5459375
13016,13376,0.3817084377589026,0.546
13499,12285,0.3817084377589026,0.5460625
14947,14959,0.3817084377589026,0.546125
15165,15480,0.3817084377589026,0.5461875
15328,15427,0.3817084377589026,0.54625
15882,15649,0.3817084377589026,0.5463125
4444,4295,0.38170903354230745,0.546375
4789,5191,0.3817090335423359,0.5464375
4840,5181,0.3817090335423359,0.5465
5915,6236,0.3817090335423359,0.5465625
6095,6217,0.3817090335423359,0.546625
6390,6491,0.3817090335423359,0.5466875
6792,6986,0.3817090335423359,0.54675
7065,7318,0.3817090335423359,0.5468125
7698,8020,0.3817090335423359,0.546875
8287,8598,0.3817090335423359,0.5469375
707,739,0.3817090335423501,0.547
816,899,0.3817090335423501,0.5470625
1028,1028,0.3817090335423501,0.547125
235,339,0.38170903354235364,0.5471875
471,370,0.38170903354235364,0.54725
1144,1377,0.3817090335423643,0.5473125
1994,2123,0.3817090335423643,0.547375
2020,2155,0.3817090335423643,0.5474375
2290,2272,0.3817090335423643,0.5475
2318,2604,0.3817090335423643,0.5475625
2510,2795,0.3817090335423643,0.547625
2655,2840,0.3817090335423643,0.5476875
3681,3803,0.3817090335423643,0.54775
3710,3547,0.3817090335423643,0.5478125
3761,4007,0.3817090335423643,0.547875
3958,3975,0.3817090335423643,0.5479375
9180,9402,0.3817090335423927,0.548
9422,9482,0.3817090335423927,0.5480625
9981,10084,0.3817090335423927,0.548125
10805,10985,0.3817090335423927,0.5481875
11154,11267,0.3817090335423927,0.54825
12132,12460,0.3817090335423927,0.5483125
13011,13156,0.3817090335423927,0.548375
13825,13956,0.3817090335423927,0.5484375
14170,14418,0.3817090335423927,0.5485
14353,14599,0.3817090335423927,0.5485625
14581,14921,0.3817090335423927,0.548625
14943,15003,0.3817090335423927,0.5486875
15155,15170,0.3817090335423927,0.54875
15237,15228,0.3817090335423927,0.5488125
15287,15462,0.3817090335423927,0.548875
14848,15050,0.38170935615892176,0.5489375
5691,5779,0.3817190561494499,0.549
11777,12014,0.38173174552491673,0.5490625
15568,15430,0.38173577181316887,0.549125
3856,4060,0.38177059171454175,0.5491875
2711,2859,0.3818073550852432,0.54925
14063,14361,0.3818238540574157,0.5493125
13388,13497,0.3818341375424552,0.549375
6925,7253,0.38185746015886934,0.5494375
11659,11845,0.38187409215890966,0.5495
1371,1355,0.3818795093148708,0.5495625
15319,15447,0.3818847070853053,0.549625
2957,3095,0.3819081269148512,0.5496875
2031,2274,0.38192671464727823,0.54975
2192,2448,0.38193324409709817,0.5498125
2870,3030,0.38193324409709817,0.549875
2954,3016,0.38193324409709817,0.5499375
3026,3224,0.38193324409709817,0.55
3129,3171,0.38193324409709817,0.5500625
4164,4096,0.38193324409709817,0.550125
4372,4132,0.38193324409709817,0.5501875
386,412,0.3819332440971124,0.55025
943,1055,0.3819332440971124,0.5503125
1351,1518,0.3819332440971124,0.550375
4369,4450,0.3819332440971266,0.5504375
5287,5635,0.3819332440971266,0.5505
5306,5283,0.3819332440971266,0.5505625
6185,6155,0.3819332440971266,0.550625
9700,9994,0.3819332440971266,0.5506875
9992,10083,0.3819332440971266,0.55075
10005,10315,0.3819332440971266,0.5508125
10872,11063,0.3819332440971266,0.550875
11333,11484,0.3819332440971266,0.5509375
11646,11885,0.3819332440971266,0.551
13650,13749,0.3819332440971266,0.5510625
15057,15318,0.3819332440971266,0.551125
15368,15547,0.3819332440971266,0.5511875
15563,15913,0.3819332440971266,0.55125
8980,8959,0.3819337371153324,0.5513125
10955,11047,0.3819337371153324,0.551375
11080,10847,0.3819337371153324,0.5514375
11358,11615,0.3819337371153324,0.5515
11827,12004,0.3819337371153324,0.5515625
12076,12202,0.3819337371153324,0.551625
14138,14381,0.3819337371153324,0.5516875
14250,13614,0.3819337371153324,0.55175
14816,15115,0.3819337371153324,0.5518125
14876,15156,0.3819337371153324,0.551875
14989,15147,0.3819337371153324,0.5519375
15399,15603,0.3819337371153324,0.552
15592,15945,0.3819337371153324,0.5520625
2080,2268,0.3819337371153608,0.552125
2261,2349,0.3819337371153608,0.5521875
2919,3026,0.3819337371153608,0.55225
3315,3442,0.3819337371153608,0.5523125
3455,3654,0.3819337371153608,0.552375
3583,3836,0.3819337371153608,0.5524375
4071,3947,0.3819337371153608,0.5525
864,944,0.38193373711536793,0.5525625
201,249,0.3819337371153697,0.552625
952,1286,0.38193373711537504,0.5526875
1391,1457,0.38193373711537504,0.55275
1863,2005,0.38193373711537504,0.5528125
5298,5595,0.38193373711538925,0.552875
5391,5369,0.38193373711538925,0.5529375
6469,6655,0.38193373711538925,0.553
7728,7978,0.38193373711538925,0.5530625
8098,8382,0.38193373711538925,0.553125
8353,8489,0.38193373711538925,0.5531875
5369,5397,0.38193493274229695,0.55325
5279,4582,0.38194435289716466,0.5533125
9069,9368,0.3819536107152999,0.553375
6632,6339,0.381957918234491,0.5534375
12902,13107,0.3819762223424732,0.5535
1693,1773,0.381990661701721,0.5535625
15724,15879,0.38200751951535494,0.553625
9057,9343,0.38201320409723394,0.5536875
4280,4431,0.3820335481588586,0.55375
15496,15628,0.38205945171489475,0.5538125
10023,10186,0.3820687368399831,0.553875
6239,6426,0.3820716936400004,0.5539375
9811,10011,0.3820820185590037,0.554
15810,15852,0.382084554715334,0.5540625
3358,3622,0.3821035976970961,0.554125
7084,7172,0.382110162715378,0.5541875
7946,8190,0.3821330650582695,0.55425
5757,5718,0.38214409011482076,0.5543125
6781,6979,0.3821582617588888,0.554375
3313,3646,0.38216368905821696,0.5544375
7422,7791,0.3821731531153887,0.5545
12687,12797,0.382178085640021,0.5545625
9176,9329,0.38218248410169053,0.554625
5104,5081,0.38218417049711206,0.5546875
12646,12894,0.38218417370171665,0.55475
4564,4869,0.3822427256971537,0.5548125
6692,6948,0.38224400895882127,0.554875
11484,11849,0.3822440456971208,0.5549375
11460,11603,0.38226016575890753,0.555
4735,4969,0.3822607615423408,0.5550625
2561,2741,0.38226237050173495,0.555125
10784,11191,0.382270672958839,0.5551875
4856,4880,0.38227067295889583,0.55525
1128,1376,0.3822717963080038,0.5553125
2028,2257,0.3822717963080038,0.555375
2123,2459,0.3822717963080038,0.5554375
2516,2374,0.3822717963080038,0.5555
2542,2883,0.3822717963080038,0.5555625
2768,2913,0.3822717963080038,0.555625
3202,3394,0.3822717963080038,0.5556875
3302,3546,0.3822717963080038,0.55575
156,197,0.3822717963080091,0.5558125
4639,4825,0.3822717963080322,0.555875
5551,5820,0.3822717963080322,0.5559375
5830,5896,0.3822717963080322,0.556
7013,7415,0.3822717963080322,0.5560625
7039,7240,0.3822717963080322,0.556125
8008,8067,0.3822717963080322,0.5561875
8236,8277,0.3822717963080322,0.55625
8733,8608,0.3822717963080322,0.5563125
8734,9042,0.3822717963080322,0.556375
8826,9104,0.3822717963080322,0.5564375
8844,9019,0.3822717963080322,0.5565
9269,9404,0.3822717963080322,0.5565625
9298,9480,0.3822717963080322,0.556625
9802,9933,0.3822717963080322,0.5566875
10851,11114,0.3822717963080322,0.55675
11793,12070,0.3822717963080322,0.5568125
12048,12269,0.3822717963080322,0.556875
12096,12338,0.3822717963080322,0.5569375
13108,13347,0.3822717963080322,0.557
13447,13545,0.3822717963080322,0.5570625
14203,14147,0.3822717963080322,0.557125
14629,14983,0.3822717963080322,0.5571875
14861,15097,0.3822717963080322,0.55725
14973,15197,0.3822717963080322,0.5573125
8540,8862,0.3822722146500155,0.557375
8700,8905,0.3822722146500155,0.5574375
8705,8936,0.3822722146500155,0.5575
9313,9739,0.3822722146500155,0.5575625
9922,10119,0.3822722146500155,0.557625
10800,10628,0.3822722146500155,0.5576875
11235,11245,0.3822722146500155,0.55775
12082,12150,0.3822722146500155,0.5578125
12678,12970,0.3822722146500155,0.557875
13071,13299,0.3822722146500155,0.5579375
13244,13126,0.3822722146500155,0.558
13319,13487,0.3822722146500155,0.5580625
13706,13964,0.3822722146500155,0.558125
13912,13991,0.3822722146500155,0.5581875
14312,14470,0.3822722146500155,0.55825
14339,14439,0.3822722146500155,0.5583125
14421,14803,0.3822722146500155,0.558375
14896,15068,0.3822722146500155,0.5584375
15480,15568,0.3822722146500155,0.5585
15854,15907,0.3822722146500155,0.5585625
1456,1603,0.38227221465007233,0.558625
1578,1405,0.38227221465007233,0.5586875
1805,1898,0.38227221465007233,0.55875
2202,2509,0.38227221465007233,0.5588125
2571,2552,0.38227221465007233,0.558875
2624,2718,0.38227221465007233,0.5589375
2639,2619,0.38227221465007233,0.559
3210,3366,0.38227221465007233,0.5590625
3391,3562,0.38227221465007233,0.559125
3600,3848,0.38227221465007233,0.5591875
3830,4006,0.38227221465007233,0.55925
3848,4037,0.38227221465007233,0.5593125
4077,4354,0.38227221465007233,0.559375
5089,5443,0.38227221465007233,0.5594375
5325,5691,0.38227221465007233,0.5595
7128,7199,0.38227221465007233,0.5595625
7790,8033,0.38227221465007233,0.559625
8133,8320,0.38227221465007233,0.5596875
115,137,0.3822722146500741,0.55975
8394,8586,0.3823108352800091,0.5598125
3874,2940,0.38231524954659335,0.559875
8749,8977,0.38232112825005515,0.5599375
14357,14723,0.38233055028536,0.56
2900,3124,0.38233074024728353,0.5600625
15545,15662,0.3823448225929269,0.560125
14486,14856,0.3823491355152555,0.5601875
7708,7827,0.3823564568971278,0.56025
10630,10878,0.3823675006957501,0.5603125
12774,13050,0.3823835611152617,0.560375
2393,2425,0.3823991720971094,0.5604375
5065,5420,0.38240127865003615,0.5605
8591,8651,0.38240445070812257,0.5605625
6376,6643,0.38241403994237544,0.560625
8362,8693,0.38242322285577757,0.5606875
8661,8805,0.38242322285577757,0.56075
9736,9793,0.38242322285577757,0.5608125
9770,10052,0.38242322285577757,0.560875
10925,10861,0.38242322285577757,0.5609375
10972,11377,0.38242322285577757,0.561
11124,11501,0.38242322285577757,0.5610625
11215,11265,0.38242322285577757,0.561125
11449,11318,0.38242322285577757,0.5611875
11667,11939,0.38242322285577757,0.56125
11704,11676,0.38242322285577757,0.5613125
11765,11550,0.38242322285577757,0.561375
12627,12813,0.38242322285577757,0.5614375
13432,13286,0.38242322285577757,0.5615
15224,15343,0.38242322285577757,0.5615625
15269,15459,0.38242322285577757,0.561625
15839,15930,0.38242322285577757,0.5616875
2137,2256,0.3824232228558344,0.56175
2929,3128,0.3824232228558344,0.5618125
4095,3763,0.3824232228558344,0.561875
4566,4827,0.3824232228558344,0.5619375
5349,5444,0.3824232228558344,0.562
5558,5474,0.3824232228558344,0.5620625
5571,5942,0.3824232228558344,0.562125
6123,6186,0.3824232228558344,0.5621875
7601,7832,0.3824232228558344,0.56225
77,19,0.38242322285584485,0.5623125
465,0,0.3824232228558449,0.562375
817,726,0.3824232228558486,0.5624375
912,873,0.3824232228558486,0.5625
1602,1824,0.3824232228558486,0.5625625
1689,1944,0.3824232228558486,0.562625
3474,3794,0.3824232999716912,0.5626875
4018,3892,0.3824232999716912,0.56275
4409,4761,0.38242329997171964,0.5628125
4575,4489,0.38242329997171964,0.562875
4642,4978,0.38242329997171964,0.5629375
6429,6445,0.38242329997171964,0.563
6560,6788,0.38242329997171964,0.5630625
6852,7097,0.38242329997171964,0.563125
10339,10358,0.38242329997171964,0.5631875
10351,10615,0.38242329997171964,0.56325
11227,11440,0.38242329997171964,0.5633125
12362,12570,0.38242329997171964,0.563375
12555,12794,0.38242329997171964,0.5634375
12787,12836,0.38242329997171964,0.5635
13726,13431,0.38242329997171964,0.5635625
13951,14090,0.38242329997171964,0.563625
14215,14360,0.38242329997171964,0.5636875
14571,14913,0.38242329997171964,0.56375
14683,14641,0.38242329997171964,0.5638125
15303,15615,0.38242329997171964,0.563875
9671,9821,0.3824465736399816,0.5639375
15572,15807,0.38246100089713764,0.564
8528,8878,0.3824730737928803,0.5640625
15775,15797,0.38247419544995864,0.564125
8620,8709,0.3824855311424926,0.5641875
10629,10658,0.38249438831530824,0.56425
3174,3480,0.3824969035079846,0.5643125
4146,4170,0.3824999659080106,0.564375
14666,14867,0.3825015499080564,0.5644375
8682,8969,0.38251286957165576,0.5645
5037,5304,0.38251541316537896,0.5645625
5192,5425,0.3825264511423825,0.564625
5963,6235,0.3825327739153863,0.5646875
4714,4759,0.3825339122500395,0.56475
15163,14769,0.38255212845581354,0.5648125
8689,9012,0.3825530129929575,0.564875
4909,5077,0.3825580946501077,0.5649375
10815,10729,0.38256290489721323,0.565
13591,13609,0.3825676759716998,0.5650625
8119,8283,0.3825718267080447,0.565125
9334,9435,0.3825727730500148,0.5651875
4081,4172,0.38257277305007165,0.56525
14727,14972,0.38257837390801797,0.5653125
878,968,0.38257839087979306,0.565375
2198,2278,0.382580574798709,0.5654375
5504,5501,0.38258079885582674,0.5655
14212,14272,0.3825876626499394,0.5655625
4781,5040,0.38259738329713855,0.565625
15403,15607,0.38259787631534437,0.5656875
6449,6468,0.38259853536015953,0.56575
14075,14151,0.38260797799864577,0.5658125
8038,8202,0.3826117397148323,0.565875
6235,6408,0.3826310116558034,0.5659375
3458,3657,0.3826393165242621,0.566
6538,6741,0.38265376845583887,0.5660625
5448,5623,0.38268677230803405,0.566125
13573,13664,0.3826871947079553,0.5661875
10274,10440,0.3826933594508546,0.56625
14870,14824,0.38269674765581385,0.5663125
8862,9009,0.3827098459080389,0.566375
13495,13457,0.3827116769928125,0.5664375
6693,6826,0.382722201108038,0.5665
11920,12091,0.38272776557164434,0.5665625
12392,12614,0.3827341415145611,0.566625
4110,4355,0.382738670855872,0.5666875
3075,3225,0.38273911028073826,0.56675
1950,2117,0.38274524998153936,0.5668125
1244,1453,0.38275344585085236,0.566875
14377,14534,0.3827573577601697,0.5669375
13801,14093,0.38278851790801127,0.567
4778,4766,0.38279410323997354,0.5670625
9990,10003,0.38279680365587865,0.567125
13554,13710,0.3828362167718069,0.5671875
4197,4414,0.3828768259077151,0.56725
14461,14557,0.3829086115077871,0.5673125
1739,1974,0.3829099182807454,0.567375
15122,15289,0.3829504686807468,0.5674375
8757,8781,0.3829510567717307,0.5675
15243,15229,0.3829573208971624,0.5675625
13427,13690,0.3829689754509218,0.567625
5372,5669,0.3829855351717697,0.5676875
14641,14938,0.38299348365580954,0.56775
14115,14325,0.3830334931985817,0.5678125
10632,10836,0.38304972089713374,0.567875
11438,11513,0.38306339085579566,0.5679375
3696,4027,0.38308736205581795,0.568
12002,11441,0.38309998105000886,0.5680625
13241,13338,0.3831244391145674,0.568125
5902,5927,0.383128229255874,0.5681875
10313,10303,0.3831283063716455,0.56825
1409,1442,0.38315898910772717,0.5683125
15861,15398,0.3831840030807143,0.568375
14867,15193,0.38318690532423716,0.5684375
2905,3104,0.38319228711455366,0.5685
10523,10957,0.3832166407717068,0.5685625
5035,5239,0.38324808505007013,0.568625
12297,12336,0.3832610204625553,0.5686875
8828,9066,0.38327447901542655,0.56875
6221,6197,0.383274749255861,0.5688125
10559,10884,0.3833251188630129,0.568875
14647,14926,0.38338992433705243,0.5689375
705,849,0.3834023660624908,0.569
2453,2099,0.38341014548073815,0.5690625
9633,9762,0.38341559117168345,0.569125
518,744,0.38343682438152626,0.5691875
3463,3790,0.38344238322119395,0.56925
1114,1155,0.3834495491815346,0.5693125
9558,9873,0.38349281381829314,0.569375
790,818,0.38367227616009814,0.5694375
12397,12540,0.38387851122115535,0.5695
13843,14078,0.38388466033711666,0.5695625
1023,934,0.38391835952915443,0.569625
12950,12985,0.38395697587338873,0.5696875
1920,2082,0.3839734577744025,0.56975
12714,12913,0.3839918413243595,0.5698125
13623,13439,0.3840253723370779,0.569875
611,731,0.3840456907909058,0.5699375
7899,8249,0.384054498862497,0.57
2927,2999,0.38421852208210794,0.5700625
1569,1624,0.3848019620821077,0.570125
171,180,0.3848736406608957,0.5701875
9713,9780,0.38507348920506956,0.57025
487,670,0.3854074765400455,0.5703125
272,272,0.3855341690037548,0.570375
5284,5495,0.38566303698763704,0.5704375
3708,3973,0.3861273279710815,0.5705
12038,9748,0.3865257642145252,0.5705625
7427,7639,0.38730527650369595,0.570625
9984,10369,0.38888487027543306,0.5706875
2513,2844,0.38904670715157863,0.57075
2671,2713,0.38904670715157863,0.5708125
2879,2748,0.38904670715157863,0.570875
3236,3534,0.38904670715157863,0.5709375
3276,3468,0.38904670715157863,0.571
3378,3535,0.38904670715157863,0.5710625
9242,9468,0.38904670715157863,0.571125
10389,10558,0.38904670715157863,0.5711875
10982,11308,0.38904670715157863,0.57125
11130,11324,0.38904670715157863,0.5713125
11346,11660,0.38904670715157863,0.571375
11354,11743,0.38904670715157863,0.5714375
11689,11691,0.38904670715157863,0.5715
12437,12441,0.38904670715157863,0.5715625
12825,13081,0.38904670715157863,0.571625
14623,14730,0.38904670715157863,0.5716875
14726,14852,0.38904670715157863,0.57175
15735,15974,0.38904670715157863,0.5718125
15872,15878,0.38904670715157863,0.571875
573,602,0.38904670715158574,0.5719375
223,175,0.3890467071515875,0.572
692,37,0.3890467071515875,0.5720625
1136,1328,0.38904670715159284,0.572125
1777,1838,0.38904670715159284,0.5721875
1990,2011,0.38904670715159284,0.57225
5329,5520,0.3890467071516355,0.5723125
5435,5586,0.3890467071516355,0.572375
5598,5907,0.3890467071516355,0.5724375
5624,5428,0.3890467071516355,0.5725
6985,7227,0.3890467071516355,0.5725625
7028,7334,0.3890467071516355,0.572625
7290,7491,0.3890467071516355,0.5726875
7377,7748,0.3890467071516355,0.57275
7977,8213,0.3890467071516355,0.5728125
8403,8494,0.3890467071516355,0.572875
335,535,0.3890470424334751,0.5729375
1824,1917,0.3890470424334751,0.573
1864,2051,0.3890470424334751,0.5730625
2500,1967,0.3890470424334751,0.573125
2696,2772,0.3890470424334751,0.5731875
3704,3940,0.3890470424334751,0.57325
3859,3968,0.3890470424334751,0.5733125
3931,3588,0.3890470424334751,0.573375
4144,4256,0.3890470424334751,0.5734375
12,33,0.389047042433478,0.5735
4857,4943,0.3890470424335035,0.5735625
5031,5281,0.3890470424335035,0.573625
5599,5729,0.3890470424335035,0.5736875
5910,5548,0.3890470424335035,0.57375
5924,6256,0.3890470424335035,0.5738125
6018,6033,0.3890470424335035,0.573875
